frame,part,index,hand_index,x,y,z
6,hand,20,0,0.4322366416454315,0.9010125994682312,-0.0017218637512996793
6,hand,0,1,0.6105440258979797,0.8293083310127258,1.2637012503091682e-07
6,hand,1,1,0.595923662185669,0.8390187621116638,-0.006131095811724663
6,hand,2,1,0.5874377489089966,0.8632075190544128,-0.00796523317694664
6,hand,3,1,0.5832614898681641,0.8859187960624695,-0.008498708717525005
6,hand,4,1,0.5798865556716919,0.9010925889015198,-0.008547873236238956
6,hand,5,1,0.6012728214263916,0.8839328289031982,-0.007576910313218832
6,hand,6,1,0.5952369570732117,0.9151306748390198,-0.011205138638615608
6,hand,7,1,0.5897034406661987,0.9326836466789246,-0.01341335754841566
6,hand,8,1,0.5853150486946106,0.9455034732818604,-0.014443586580455303
6,hand,9,1,0.6089929938316345,0.8864884972572327,-0.005018662661314011
6,hand,10,1,0.6015172600746155,0.9152856469154358,-0.008031641133129597
6,hand,11,1,0.5946651101112366,0.9294739365577698,-0.00883898138999939
6,hand,12,1,0.5885289907455444,0.9398077130317688,-0.008975512348115444
6,hand,13,1,0.6134589314460754,0.8862607479095459,-0.002765316516160965
6,hand,14,1,0.606550395488739,0.9115558862686157,-0.004862095229327679
6,hand,15,1,0.6002032160758972,0.9247351288795471,-0.004414771217852831
6,hand,16,1,0.5944064855575562,0.9338791966438293,-0.0037096631713211536
6,hand,17,1,0.6156033277511597,0.884242594242096,-0.001130974036641419
6,hand,18,1,0.6093863248825073,0.9063021540641785,-0.0025013962294906378
6,hand,19,1,0.6038897037506104,0.9188876152038574,-0.0019456178415566683
6,hand,20,1,0.598773181438446,0.9273130893707275,-0.001032570144161582
6,pose,0,-1,0.520393431186676,0.22142039239406586,-0.6231695413589478
6,pose,1,-1,0.5299829244613647,0.19969215989112854,-0.6077192425727844
6,pose,2,-1,0.5356540679931641,0.20029015839099884,-0.6077969074249268
6,pose,3,-1,0.5408583879470825,0.20135267078876495,-0.6078560948371887
6,pose,4,-1,0.5116175413131714,0.1997542530298233,-0.6103977560997009
6,pose,5,-1,0.5057153105735779,0.20047980546951294,-0.6105408072471619
6,pose,6,-1,0.4997575879096985,0.2015397697687149,-0.6108099222183228
6,pose,7,-1,0.5484821796417236,0.21492750942707062,-0.46253639459609985
6,pose,8,-1,0.4928760528564453,0.21683500707149506,-0.4596156179904938
6,pose,9,-1,0.5318793654441833,0.2522144317626953,-0.5654906034469604
6,pose,10,-1,0.5095504522323608,0.2508985102176666,-0.5682132244110107
6,pose,11,-1,0.5859848856925964,0.37442418932914734,-0.3335762321949005
6,pose,12,-1,0.44910815358161926,0.38664814829826355,-0.3452931344509125
6,pose,13,-1,0.5919544100761414,0.5877809524536133,-0.2561812698841095
6,pose,14,-1,0.4537968039512634,0.5962994694709778,-0.28308582305908203
6,pose,15,-1,0.6051226258277893,0.7949963212013245,-0.3431296944618225
6,pose,16,-1,0.4462489187717438,0.8031921982765198,-0.36470189690589905
6,pose,17,-1,0.6031753420829773,0.8541874885559082,-0.38021478056907654
6,pose,18,-1,0.4417783319950104,0.8632625341415405,-0.39351898431777954
6,pose,19,-1,0.5958207249641418,0.8537769913673401,-0.41040709614753723
6,pose,20,-1,0.45127761363983154,0.8651829361915588,-0.4405282735824585
6,pose,21,-1,0.5918552875518799,0.8282515406608582,-0.36011675000190735
6,pose,22,-1,0.45543530583381653,0.8441592454910278,-0.3842121362686157
6,pose,23,-1,0.5603043437004089,0.7019220590591431,-0.007993485778570175
6,pose,24,-1,0.48292142152786255,0.700619637966156,0.008152972906827927
6,pose,25,-1,0.5462530255317688,0.9408963322639465,-0.054451290518045425
6,pose,26,-1,0.4889634847640991,0.9552329778671265,-0.02167404443025589
6,pose,27,-1,0.5430995225906372,1.1255308389663696,0.2555532157421112
6,pose,28,-1,0.48593249917030334,1.1488020420074463,0.2337658852338791
6,pose,29,-1,0.5424802899360657,1.15001380443573,0.27807921171188354
6,pose,30,-1,0.48734456300735474,1.1717642545700073,0.25380057096481323
6,pose,31,-1,0.5426978468894958,1.20244562625885,0.132624551653862
6,pose,32,-1,0.4853443503379822,1.2308489084243774,0.08808283507823944
7,hand,0,0,0.43239516019821167,0.805362343788147,-2.880199634347491e-09
7,hand,1,0,0.4474821090698242,0.8192511200904846,-0.0028954893350601196
7,hand,2,0,0.4547179639339447,0.8479328751564026,-0.004670523107051849
7,hand,3,0,0.45731619000434875,0.8745576739311218,-0.005576693918555975
7,hand,4,0,0.46257489919662476,0.8904072642326355,-0.006352151744067669
7,hand,5,0,0.44760122895240784,0.8581454157829285,-0.010572959668934345
7,hand,6,0,0.4518142342567444,0.8963360786437988,-0.014662095345556736
7,hand,7,0,0.4546477794647217,0.9165665507316589,-0.016146983951330185
7,hand,8,0,0.4569845497608185,0.9318824410438538,-0.016627231612801552
7,hand,9,0,0.43669232726097107,0.8609558343887329,-0.010498070158064365
7,hand,10,0,0.4416457414627075,0.9006720781326294,-0.012900348752737045
7,hand,11,0,0.44692638516426086,0.916196882724762,-0.011847509071230888
7,hand,12,0,0.45047834515571594,0.9256336688995361,-0.010833890177309513
7,hand,13,0,0.4276203513145447,0.8606188893318176,-0.010154112242162228
7,hand,14,0,0.43277132511138916,0.8960256576538086,-0.011943185701966286
7,hand,15,0,0.4388301968574524,0.9033668041229248,-0.00914083980023861
7,hand,16,0,0.44222086668014526,0.9036038517951965,-0.006669757422059774
7,hand,17,0,0.42076921463012695,0.8589116930961609,-0.010066285729408264
7,hand,18,0,0.4247680902481079,0.8874382972717285,-0.011076445691287518
7,hand,19,0,0.4305322766304016,0.8942810297012329,-0.00876727793365717
7,hand,20,0,0.4343406558036804,0.8938109874725342,-0.0064820172265172005
7,hand,0,1,0.6169049739837646,0.8130339980125427,1.4451417484906415e-07
7,hand,1,1,0.604168713092804,0.8211284875869751,-0.009140106849372387
7,hand,2,1,0.5955807566642761,0.845833420753479,-0.011947107501327991
7,hand,3,1,0.5893272757530212,0.8689496517181396,-0.012854536063969135
7,hand,4,1,0.5837283730506897,0.8871792554855347,-0.01316162571310997
7,hand,5,1,0.6105409264564514,0.8728956580162048,-0.006656989920884371
7,hand,6,1,0.6041920185089111,0.9021809697151184,-0.008727814070880413
7,hand,7,1,0.5978988409042358,0.916866660118103,-0.010333164595067501
7,hand,8,1,0.5929667353630066,0.9260290861129761,-0.01115599274635315
7,hand,9,1,0.6173384785652161,0.8737820386886597,-0.0021560145542025566
7,hand,10,1,0.6100824475288391,0.9000334143638611,-0.003758971346542239
7,hand,11,1,0.6027479767799377,0.9133245944976807,-0.004933688323944807
7,hand,12,1,0.5960684418678284,0.9217151403427124,-0.0056801121681928635
7,hand,13,1,0.6211897134780884,0.8717960119247437,0.0016486902022734284
7,hand,14,1,0.6140335202217102,0.8949328064918518,0.00047007156535983086
7,hand,15,1,0.6074327826499939,0.9066345691680908,0.00020217790734022856
7,hand,16,1,0.6012576818466187,0.9142985343933105,0.00014840043149888515
7,hand,17,1,0.6227672100067139,0.8683213591575623,0.004660022910684347
7,hand,18,1,0.6171668767929077,0.8891600370407104,0.0037612197920680046
7,hand,19,1,0.6117193102836609,0.9004908800125122,0.0038896454498171806
7,hand,20,1,0.6064565181732178,0.9074223637580872,0.004290876444429159
7,pose,0,-1,0.5207268595695496,0.2214176505804062,-0.5839767456054688
7,pose,1,-1,0.5303862690925598,0.19958649575710297,-0.5685203671455383
7,pose,2,-1,0.5361378788948059,0.20018672943115234,-0.5685700178146362
7,pose,3,-1,0.5413277745246887,0.20119912922382355,-0.5686286687850952
7,pose,4,-1,0.5120545625686646,0.19961071014404297,-0.5690559148788452
7,pose,5,-1,0.506147563457489,0.20028553903102875,-0.5691842436790466
7,pose,6,-1,0.5002425312995911,0.20133985579013824,-0.5693826675415039
7,pose,7,-1,0.5490515828132629,0.2148781418800354,-0.42851242423057556
7,pose,8,-1,0.49319878220558167,0.2165440171957016,-0.4303780198097229
7,pose,9,-1,0.5322269797325134,0.2522217929363251,-0.5284166932106018
7,pose,10,-1,0.5097492337226868,0.25105220079421997,-0.5294473171234131
7,pose,11,-1,0.5862417817115784,0.3735484778881073,-0.30623430013656616
7,pose,12,-1,0.44924089312553406,0.38478630781173706,-0.312133252620697
7,pose,13,-1,0.5959803462028503,0.5877503752708435,-0.22386009991168976
7,pose,14,-1,0.4472860097885132,0.5959583520889282,-0.2551025450229645
7,pose,15,-1,0.6126177906990051,0.7943189144134521,-0.32259273529052734
7,pose,16,-1,0.44076231122016907,0.8026638031005859,-0.3605903387069702
7,pose,17,-1,0.612146258354187,0.8540152907371521,-0.36297333240509033
7,pose,18,-1,0.4378150403499603,0.8612564206123352,-0.3854614198207855
7,pose,19,-1,0.6026615500450134,0.8535885810852051,-0.4002435505390167
7,pose,20,-1,0.44773393869400024,0.8602440357208252,-0.43053901195526123
7,pose,21,-1,0.5986554026603699,0.8286051154136658,-0.33947548270225525
7,pose,22,-1,0.4517531394958496,0.8417320251464844,-0.3788304030895233
7,pose,23,-1,0.5622758865356445,0.7063777446746826,-0.006925557274371386
7,pose,24,-1,0.4841332733631134,0.7064709663391113,0.007071943487972021
7,pose,25,-1,0.5556255578994751,0.9409554600715637,-0.016497833654284477
7,pose,26,-1,0.4889453649520874,0.9541668891906738,0.00505156721919775
7,pose,27,-1,0.547333300113678,1.1385416984558105,0.32335376739501953
7,pose,28,-1,0.48541396856307983,1.1648716926574707,0.2612820267677307
7,pose,29,-1,0.5461474061012268,1.1601983308792114,0.3492851257324219
7,pose,30,-1,0.48672977089881897,1.1897238492965698,0.28040894865989685
7,pose,31,-1,0.5463335514068604,1.2216981649398804,0.21487008035182953
7,pose,32,-1,0.4851731061935425,1.2491531372070312,0.10799949616193771
8,pose,0,-1,0.5222283005714417,0.22165636718273163,-0.5489316582679749
8,pose,1,-1,0.5315674543380737,0.19958359003067017,-0.5320556163787842
8,pose,2,-1,0.5373758673667908,0.20018011331558228,-0.5321038961410522
8,pose,3,-1,0.542288064956665,0.20115455985069275,-0.5321662425994873
8,pose,4,-1,0.5133804678916931,0.19960594177246094,-0.532856822013855
8,pose,5,-1,0.5072908401489258,0.20028190314769745,-0.5329669117927551
8,pose,6,-1,0.5014918446540833,0.20133613049983978,-0.5331254005432129
8,pose,7,-1,0.5497955679893494,0.21486404538154602,-0.39074820280075073
8,pose,8,-1,0.49374181032180786,0.21655169129371643,-0.39781343936920166
8,pose,9,-1,0.5334076285362244,0.2522900700569153,-0.49325478076934814
8,pose,10,-1,0.5110500454902649,0.2513735592365265,-0.49516531825065613
8,pose,11,-1,0.5868789553642273,0.3726634085178375,-0.2695711553096771
8,pose,12,-1,0.4495130479335785,0.38001078367233276,-0.283071905374527
8,pose,13,-1,0.6016436219215393,0.5842499732971191,-0.17826144397258759
8,pose,14,-1,0.44073548913002014,0.5880603194236755,-0.2246352881193161
8,pose,15,-1,0.6242884397506714,0.7772191166877747,-0.280775249004364
8,pose,16,-1,0.43688058853149414,0.7761402130126953,-0.32516250014305115
8,pose,17,-1,0.6270935535430908,0.8321752548217773,-0.31899765133857727
8,pose,18,-1,0.43404579162597656,0.8326030969619751,-0.3561144769191742
8,pose,19,-1,0.6136666536331177,0.8285527229309082,-0.35817450284957886
8,pose,20,-1,0.4448035955429077,0.8312899470329285,-0.4009636342525482
8,pose,21,-1,0.608883261680603,0.811272144317627,-0.2975989282131195
8,pose,22,-1,0.4486566483974457,0.8158910274505615,-0.34336939454078674
8,pose,23,-1,0.5620750784873962,0.7106881737709045,-0.004652142059057951
8,pose,24,-1,0.4839658737182617,0.7075895071029663,0.004805388860404491
8,pose,25,-1,0.5559104084968567,0.9425182342529297,-0.010842455551028252
8,pose,26,-1,0.4880303740501404,0.9547587037086487,0.006389982532709837
8,pose,27,-1,0.5476451516151428,1.1348539590835571,0.33124399185180664
8,pose,28,-1,0.48452094197273254,1.157126545906067,0.26993516087532043
8,pose,29,-1,0.5461804270744324,1.1557409763336182,0.3578960597515106
8,pose,30,-1,0.4858260750770569,1.1805322170257568,0.2903546988964081
8,pose,31,-1,0.5474196076393127,1.216915249824524,0.23221537470817566
8,pose,32,-1,0.4843217432498932,1.2414332628250122,0.1250390261411667
9,hand,0,0,0.6348268985748291,0.7166961431503296,6.963225729350597e-08
9,hand,1,0,0.6286495923995972,0.724414050579071,-0.0016757067060098052
9,hand,2,0,0.6250592470169067,0.7365968227386475,-0.0028475222643464804
9,hand,3,0,0.6220304369926453,0.7470353841781616,-0.0039254846051335335
9,hand,4,0,0.6195763349533081,0.7552236318588257,-0.0049392241053283215
9,hand,5,0,0.6296383738517761,0.7617672681808472,-0.0007246450986713171
9,hand,6,0,0.6266967058181763,0.7842564582824707,-0.0010399858001619577
9,hand,7,0,0.6248658895492554,0.7965107560157776,-0.001580608543008566
9,hand,8,0,0.6235243678092957,0.8050302267074585,-0.00199598609469831
9,hand,9,0,0.6349466443061829,0.7656434178352356,-0.00035343109630048275
9,hand,10,0,0.6335002779960632,0.7878511548042297,5.48759926459752e-05
9,hand,11,0,0.6319519281387329,0.7979448437690735,-7.321479642996565e-05
9,hand,12,0,0.6305519342422485,0.8046399354934692,-0.00045409402810037136
9,hand,13,0,0.6392332911491394,0.7665019035339355,-0.00024138411390595138
9,hand,14,0,0.6384772062301636,0.787148654460907,0.00045813099131919444
9,hand,15,0,0.6372634172439575,0.7954226136207581,0.0007227424648590386
9,hand,16,0,0.6361393332481384,0.8009364604949951,0.0005614557303488255
9,hand,17,0,0.6426993608474731,0.7657200694084167,-0.00034654498449526727
9,hand,18,0,0.6422362327575684,0.7824998497962952,0.000776238099206239
9,hand,19,0,0.6412584185600281,0.7908471822738647,0.001694045145995915
9,hand,20,0,0.6404174566268921,0.796166181564331,0.0021987734362483025
9,pose,0,-1,0.5228039622306824,0.22181235253810883,-0.5282737612724304
9,pose,1,-1,0.5320950150489807,0.19958019256591797,-0.5085610747337341
9,pose,2,-1,0.5379021167755127,0.20016224682331085,-0.5086306929588318
9,pose,3,-1,0.5427648425102234,0.20108051598072052,-0.5087146162986755
9,pose,4,-1,0.5141115188598633,0.19960246980190277,-0.5109797120094299
9,pose,5,-1,0.5079428553581238,0.2002779096364975,-0.5110843181610107
9,pose,6,-1,0.5023109316825867,0.20133252441883087,-0.5112178921699524
9,pose,7,-1,0.5502122640609741,0.2147732675075531,-0.358621209859848
9,pose,8,-1,0.4945563077926636,0.21656417846679688,-0.3742360770702362
9,pose,9,-1,0.5338385701179504,0.2523370683193207,-0.46969226002693176
9,pose,10,-1,0.5117809772491455,0.2517485022544861,-0.47403398156166077
9,pose,11,-1,0.587579071521759,0.37244749069213867,-0.2359447479248047
9,pose,12,-1,0.4505387246608734,0.37680554389953613,-0.2579476535320282
9,pose,13,-1,0.6070422530174255,0.5747063755989075,-0.13959601521492004
9,pose,14,-1,0.4361318349838257,0.570102870464325,-0.19703727960586548
9,pose,15,-1,0.6316937208175659,0.734002411365509,-0.24670614302158356
9,pose,16,-1,0.4335474371910095,0.7256557941436768,-0.2965966463088989
9,pose,17,-1,0.633893609046936,0.7825478911399841,-0.28349921107292175
9,pose,18,-1,0.43493425846099854,0.781552255153656,-0.32846590876579285
9,pose,19,-1,0.6237810850143433,0.7816004753112793,-0.32409384846687317
9,pose,20,-1,0.4442457854747772,0.7811758518218994,-0.37249407172203064
9,pose,21,-1,0.6203269362449646,0.7670160531997681,-0.26436835527420044
9,pose,22,-1,0.44634610414505005,0.7647870182991028,-0.3149666488170624
9,pose,23,-1,0.5619215369224548,0.7102271914482117,-0.0016272650100290775
9,pose,24,-1,0.48397818207740784,0.7072926759719849,0.0018418128602206707
9,pose,25,-1,0.5585642457008362,0.9387819170951843,-0.019863363355398178
9,pose,26,-1,0.4888928234577179,0.9502960443496704,0.003940892871469259
9,pose,27,-1,0.5530574321746826,1.1309831142425537,0.3050838112831116
9,pose,28,-1,0.4877677857875824,1.1554962396621704,0.2758485674858093
9,pose,29,-1,0.5511130094528198,1.151800274848938,0.3301725685596466
9,pose,30,-1,0.48928120732307434,1.1792936325073242,0.297159880399704
9,pose,31,-1,0.5576320290565491,1.216330647468567,0.20129609107971191
9,pose,32,-1,0.48980510234832764,1.2394276857376099,0.13315224647521973
10,pose,0,-1,0.5234014391899109,0.22209811210632324,-0.4360264539718628
10,pose,1,-1,0.5325475931167603,0.1997079849243164,-0.4128105044364929
10,pose,2,-1,0.5383508205413818,0.20023079216480255,-0.4129437506198883
10,pose,3,-1,0.5431498885154724,0.2011094093322754,-0.413038432598114
10,pose,4,-1,0.5146564841270447,0.19967330992221832,-0.41715604066848755
10,pose,5,-1,0.5084391236305237,0.20032678544521332,-0.41719308495521545
10,pose,6,-1,0.5028970241546631,0.20137010514736176,-0.4173281490802765
10,pose,7,-1,0.5504428148269653,0.2148207277059555,-0.25421708822250366
10,pose,8,-1,0.49504077434539795,0.21682751178741455,-0.2769412696361542
10,pose,9,-1,0.5342181324958801,0.25262463092803955,-0.37442752718925476
10,pose,10,-1,0.5123361945152283,0.2522861063480377,-0.3808160424232483
10,pose,11,-1,0.5877439975738525,0.3715173602104187,-0.1390611231327057
10,pose,12,-1,0.45148780941963196,0.37389495968818665,-0.16220875084400177
10,pose,13,-1,0.6055634617805481,0.5303899645805359,-0.08830682933330536
10,pose,14,-1,0.4308737516403198,0.556942343711853,-0.09642364084720612
10,pose,15,-1,0.6299623250961304,0.633813202381134,-0.26956436038017273
10,pose,16,-1,0.43387845158576965,0.6681390404701233,-0.20525579154491425
10,pose,17,-1,0.6385766267776489,0.6715011596679688,-0.3089042007923126
10,pose,18,-1,0.4361816346645355,0.7191705107688904,-0.2397586554288864
10,pose,19,-1,0.6345661282539368,0.6693654656410217,-0.34587621688842773
10,pose,20,-1,0.44537851214408875,0.7064809203147888,-0.279509961605072
10,pose,21,-1,0.6303335428237915,0.6578810811042786,-0.2871590554714203
10,pose,22,-1,0.4473939538002014,0.6903409957885742,-0.22259211540222168
10,pose,23,-1,0.5614136457443237,0.7089259028434753,0.0043432097882032394
10,pose,24,-1,0.484078973531723,0.7067996263504028,-0.003937740344554186
10,pose,25,-1,0.5594595670700073,0.9307151436805725,-0.05507582798600197
10,pose,26,-1,0.48946717381477356,0.9386911392211914,-0.03240787610411644
10,pose,27,-1,0.5516946315765381,1.1109110116958618,0.30440381169319153
10,pose,28,-1,0.48784592747688293,1.1375292539596558,0.2865913212299347
10,pose,29,-1,0.5482381582260132,1.1285444498062134,0.33401554822921753
10,pose,30,-1,0.48926621675491333,1.1588376760482788,0.3130422532558441
10,pose,31,-1,0.5550951361656189,1.1954121589660645,0.20032262802124023
10,pose,32,-1,0.4917566478252411,1.2245925664901733,0.14401905238628387
11,pose,0,-1,0.5236417055130005,0.2223319560289383,-0.552520215511322
11,pose,1,-1,0.5326769351959229,0.19977974891662598,-0.5300015211105347
11,pose,2,-1,0.538418173789978,0.20028731226921082,-0.5302256345748901
11,pose,3,-1,0.5432226061820984,0.2011502981185913,-0.5306063890457153
11,pose,4,-1,0.5149803161621094,0.1997162103652954,-0.526442289352417
