frame,part,index,hand_index,x,y,z
5,pose,31,-1,0.5529808402061462,1.3475152254104614,0.1464955061674118
5,pose,32,-1,0.47113868594169617,1.341569185256958,0.08068573474884033
6,hand,0,0,0.3950020670890808,0.7970077991485596,-5.584580264894612e-08
6,hand,1,0,0.40963831543922424,0.8119074106216431,-0.0042172083631157875
6,hand,2,0,0.41331958770751953,0.8393579721450806,-0.005399348679929972
6,hand,3,0,0.41344791650772095,0.8648577928543091,-0.005336433183401823
6,hand,4,0,0.4138838052749634,0.883382260799408,-0.004281927831470966
6,hand,5,0,0.39766764640808105,0.859307587146759,-0.0063646589405834675
6,hand,6,0,0.40065401792526245,0.8952634930610657,-0.007650009356439114
6,hand,7,0,0.4069124162197113,0.9068054556846619,-0.007033416535705328
6,hand,8,0,0.41261395812034607,0.9102305173873901,-0.005708304233849049
6,hand,9,0,0.38967809081077576,0.8587042689323425,-0.004148474428802729
6,hand,10,0,0.39500322937965393,0.895493745803833,-0.0054846410639584064
6,hand,11,0,0.4039008617401123,0.9059770107269287,-0.004504797980189323
6,hand,12,0,0.41077151894569397,0.9078965187072754,-0.0031678371597081423
6,hand,13,0,0.3852786719799042,0.8562167882919312,-0.0020004059188067913
6,hand,14,0,0.3894670605659485,0.8915166258811951,-0.0033957583364099264
6,hand,15,0,0.39740508794784546,0.9012761116027832,-0.002275987761095166
6,hand,16,0,0.40407735109329224,0.9034063816070557,-0.0007851031259633601
6,hand,17,0,0.38386544585227966,0.853227972984314,-5.755575330113061e-05
6,hand,18,0,0.38491904735565186,0.8823126554489136,-0.0005669209640473127
6,hand,19,0,0.39036962389945984,0.8933846950531006,0.000441414478700608
6,hand,20,0,0.39599302411079407,0.8964654803276062,0.0017592782387509942
6,hand,0,1,0.5897517204284668,0.8013234734535217,2.8783057715031646e-08
6,hand,1,1,0.574665904045105,0.8189116716384888,0.002246757736429572
6,hand,2,1,0.5691245794296265,0.8452528715133667,0.002732635708525777
6,hand,3,1,0.567762553691864,0.8702857494354248,0.0031879483722150326
6,hand,4,1,0.5671243667602539,0.8884825110435486,0.004039815627038479
6,hand,5,1,0.5785566568374634,0.8638506531715393,-0.003052385989576578
6,hand,6,1,0.5756686329841614,0.8992857336997986,-0.00434210617095232
6,hand,7,1,0.5728129148483276,0.9024844765663147,-0.003356348956003785
6,hand,8,1,0.5719614028930664,0.8964745998382568,-0.001415093196555972
6,hand,9,1,0.5891829133033752,0.8651865720748901,-0.003909233026206493
6,hand,10,1,0.5853974223136902,0.9010969996452332,-0.003634706372395158
6,hand,11,1,0.581104576587677,0.906345009803772,-0.0014950952026993036
6,hand,12,1,0.5791659951210022,0.901898205280304,0.0005428606527857482
6,hand,13,1,0.5977881550788879,0.8623643517494202,-0.00423543993383646
6,hand,14,1,0.5951423048973083,0.8950950503349304,-0.003221693215891719
6,hand,15,1,0.590021014213562,0.9035184383392334,-0.0007601082907058299
6,hand,16,1,0.5865821242332458,0.902465283870697,0.0010530619183555245
6,hand,17,1,0.604262113571167,0.8571906089782715,-0.0042121754959225655
6,hand,18,1,0.6050456166267395,0.8851775527000427,-0.003267404157668352
6,hand,19,1,0.601100742816925,0.8956873416900635,-0.0010717188706621528
6,hand,20,1,0.596990168094635,0.8984220027923584,0.0011105772573500872
6,pose,0,-1,0.4952957034111023,0.17281030118465424,-0.5728107690811157
6,pose,1,-1,0.5053264498710632,0.14787252247333527,-0.551656186580658
6,pose,2,-1,0.5113570690155029,0.14866650104522705,-0.5517770648002625
6,pose,3,-1,0.5172470808029175,0.1499788761138916,-0.551871657371521
6,pose,4,-1,0.48575350642204285,0.1475173383951187,-0.5538802742958069
6,pose,5,-1,0.47888702154159546,0.14833024144172668,-0.553996205329895
6,pose,6,-1,0.4727713167667389,0.14983747899532318,-0.5541775822639465
6,pose,7,-1,0.5245846509933472,0.16580159962177277,-0.37833234667778015
6,pose,8,-1,0.463989794254303,0.16760990023612976,-0.3907144367694855
6,pose,9,-1,0.5070936679840088,0.20725494623184204,-0.5041143894195557
6,pose,10,-1,0.48279350996017456,0.20704543590545654,-0.5078423023223877
6,pose,11,-1,0.5678017735481262,0.33241984248161316,-0.23610743880271912
6,pose,12,-1,0.4144844114780426,0.3471178114414215,-0.25756582617759705
6,pose,13,-1,0.5800240635871887,0.5611156821250916,-0.13331586122512817
6,pose,14,-1,0.4130890667438507,0.5701196789741516,-0.188458651304245
6,pose,15,-1,0.5871560573577881,0.7836567759513855,-0.2803345322608948
6,pose,16,-1,0.39918407797813416,0.7784274816513062,-0.32884302735328674
6,pose,17,-1,0.5991464853286743,0.847747266292572,-0.3306640088558197
6,pose,18,-1,0.3929060995578766,0.8450856804847717,-0.374200701713562
6,pose,19,-1,0.5845156908035278,0.8528583645820618,-0.38189852237701416
6,pose,20,-1,0.39989349246025085,0.8490508198738098,-0.4348558783531189
6,pose,21,-1,0.5780391693115234,0.8355017304420471,-0.3016577959060669
6,pose,22,-1,0.40358003973960876,0.8291023373603821,-0.3543740510940552
6,pose,23,-1,0.5375651717185974,0.726906955242157,0.006417775060981512
6,pose,24,-1,0.44623368978500366,0.7256670594215393,-0.006220520008355379
6,pose,25,-1,0.5445440411567688,0.9802402257919312,-0.0806834027171135
6,pose,26,-1,0.45719781517982483,1.019369125366211,-0.04858257994055748
6,pose,27,-1,0.5463880896568298,1.2602914571762085,0.2855915129184723
6,pose,28,-1,0.460177481174469,1.252436637878418,0.2511531710624695
6,pose,29,-1,0.5421044230461121,1.289658784866333,0.3114999234676361
6,pose,30,-1,0.4603590965270996,1.280059576034546,0.27386268973350525
6,pose,31,-1,0.5529388189315796,1.3537893295288086,0.14228038489818573
6,pose,32,-1,0.47089627385139465,1.3468886613845825,0.07877715677022934
7,hand,0,0,0.39496704936027527,0.7965365648269653,-5.203498432138076e-08
7,hand,1,0,0.4098687469959259,0.8110657334327698,-0.004546042066067457
7,hand,2,0,0.4138677716255188,0.8385447263717651,-0.0059013874270021915
7,hand,3,0,0.4140234887599945,0.864329993724823,-0.0060288021340966225
7,hand,4,0,0.4139390289783478,0.8835926055908203,-0.005124363582581282
7,hand,5,0,0.3979792296886444,0.8597004413604736,-0.00591043196618557
7,hand,6,0,0.4008059799671173,0.8951011300086975,-0.007271398324519396
7,hand,7,0,0.40699273347854614,0.9067829251289368,-0.006843485403805971
7,hand,8,0,0.4127204716205597,0.9102445840835571,-0.005649866536259651
7,hand,9,0,0.38992610573768616,0.8591360449790955,-0.0036516175605356693
7,hand,10,0,0.3950503170490265,0.895432710647583,-0.005088472738862038
7,hand,11,0,0.40401604771614075,0.9062238335609436,-0.004379826132208109
7,hand,12,0,0.41104891896247864,0.9086101055145264,-0.0032015913166105747
7,hand,13,0,0.385566771030426,0.8567876815795898,-0.001547425054013729
7,hand,14,0,0.3897876441478729,0.8916711807250977,-0.0031082089990377426
7,hand,15,0,0.39778995513916016,0.9016810059547424,-0.0022206546273082495
7,hand,16,0,0.40458738803863525,0.9040672183036804,-0.0008443531696684659
7,hand,17,0,0.38426631689071655,0.8541246652603149,0.0003169991832692176
7,hand,18,0,0.38547274470329285,0.8832530975341797,-0.0003172307333443314
7,hand,19,0,0.3909648358821869,0.8942980766296387,0.0006188575061969459
7,hand,20,0,0.396610826253891,0.8974844217300415,0.0019235563231632113
7,hand,0,1,0.589954137802124,0.802392303943634,3.320850439081369e-08
7,hand,1,1,0.5744501948356628,0.8197592496871948,0.002135203219950199
7,hand,2,1,0.5687450766563416,0.8463323712348938,0.0026719237212091684
7,hand,3,1,0.5679049491882324,0.8721784353256226,0.0032861295621842146
7,hand,4,1,0.5676904916763306,0.8905985951423645,0.004308056551963091
7,hand,5,1,0.5785642862319946,0.8651209473609924,-0.0031693694181740284
7,hand,6,1,0.5752767324447632,0.9000278115272522,-0.0038062515668570995
7,hand,7,1,0.5725181698799133,0.9044583439826965,-0.002026347443461418
7,hand,8,1,0.5718159079551697,0.8998346924781799,0.00040136909228749573
7,hand,9,1,0.5892876982688904,0.8664373755455017,-0.0038097116630524397
7,hand,10,1,0.585121750831604,0.9019850492477417,-0.003069634083658457
7,hand,11,1,0.5807209014892578,0.9062159061431885,-0.0002889122115448117
7,hand,12,1,0.5786796808242798,0.9016422629356384,0.0022436112631112337
7,hand,13,1,0.5979190468788147,0.8638505339622498,-0.003869178704917431
7,hand,14,1,0.5948288440704346,0.8966180682182312,-0.0025113660376518965
7,hand,15,1,0.5894157886505127,0.9039486646652222,0.0005506044835783541
7,hand,16,1,0.5859285593032837,0.9025119543075562,0.0027877334505319595
7,hand,17,1,0.6044890284538269,0.8589304089546204,-0.0036061909049749374
7,hand,18,1,0.6048396825790405,0.8871867060661316,-0.0025687036104500294
7,hand,19,1,0.6006009578704834,0.8968828916549683,-0.00015253374294843525
7,hand,20,1,0.5964598655700684,0.8992895483970642,0.0022564707323908806
7,pose,0,-1,0.49559634923934937,0.17328740656375885,-0.5838531255722046
7,pose,1,-1,0.5056496858596802,0.14836280047893524,-0.5624960660934448
7,pose,2,-1,0.5117493867874146,0.14905422925949097,-0.5626130700111389
7,pose,3,-1,0.5176142454147339,0.15025435388088226,-0.5627028346061707
7,pose,4,-1,0.48595935106277466,0.14809425175189972,-0.5646805167198181
7,pose,5,-1,0.4789814352989197,0.14893190562725067,-0.5648118257522583
7,pose,6,-1,0.4728434979915619,0.15048937499523163,-0.5649921298027039
7,pose,7,-1,0.5248201489448547,0.16593563556671143,-0.3883761465549469
7,pose,8,-1,0.46402040123939514,0.16801434755325317,-0.40110522508621216
7,pose,9,-1,0.5072299838066101,0.20760945975780487,-0.5149909257888794
7,pose,10,-1,0.4828571081161499,0.2076435089111328,-0.518800675868988
7,pose,11,-1,0.5679112076759338,0.33257728815078735,-0.24335771799087524
7,pose,12,-1,0.4144389033317566,0.3473972976207733,-0.2702168822288513
7,pose,13,-1,0.5802053809165955,0.5611067414283752,-0.13701005280017853
7,pose,14,-1,0.41360703110694885,0.5706588625907898,-0.19612902402877808
7,pose,15,-1,0.5872563123703003,0.7834450602531433,-0.28094032406806946
7,pose,16,-1,0.3992965817451477,0.7803758978843689,-0.3359021246433258
7,pose,17,-1,0.5994307994842529,0.8477113246917725,-0.33077165484428406
7,pose,18,-1,0.3930278420448303,0.8460353016853333,-0.380361407995224
7,pose,19,-1,0.5849100947380066,0.852813720703125,-0.3820352256298065
7,pose,20,-1,0.39992958307266235,0.8499141931533813,-0.4413191080093384
7,pose,21,-1,0.5781949162483215,0.8354880213737488,-0.3025418221950531
7,pose,22,-1,0.4035702049732208,0.8311106562614441,-0.3613037168979645
7,pose,23,-1,0.5375522971153259,0.7277190089225769,0.0064115580171346664
7,pose,24,-1,0.44600710272789,0.7266765832901001,-0.0062152789905667305
7,pose,25,-1,0.5446061491966248,0.9803500771522522,-0.08329028636217117
7,pose,26,-1,0.45719486474990845,1.0200273990631104,-0.04791535064578056
7,pose,27,-1,0.547073245048523,1.2613798379898071,0.267575740814209
7,pose,28,-1,0.4599733352661133,1.2540730237960815,0.2485799938440323
7,pose,29,-1,0.5426005125045776,1.2912728786468506,0.291986882686615
7,pose,30,-1,0.4602108299732208,1.2818994522094727,0.2705865800380707
7,pose,31,-1,0.5540832877159119,1.3546571731567383,0.12335245311260223
7,pose,32,-1,0.4704523980617523,1.34859037399292,0.07498902827501297
8,hand,0,0,0.39526695013046265,0.7972200512886047,-5.375560974130167e-08
8,hand,1,0,0.409976989030838,0.811631977558136,-0.004039449151605368
8,hand,2,0,0.4141407907009125,0.8388336896896362,-0.005187241826206446
8,hand,3,0,0.41426563262939453,0.8645366430282593,-0.005213771481066942
8,hand,4,0,0.41397714614868164,0.8836836814880371,-0.004276215564459562
8,hand,5,0,0.3984975814819336,0.8607087731361389,-0.005170508287847042
8,hand,6,0,0.40154609084129333,0.8953729271888733,-0.006368194241076708
8,hand,7,0,0.40764790773391724,0.906669020652771,-0.006080672610551119
8,hand,8,0,0.4130924940109253,0.9103190302848816,-0.00506474869325757
8,hand,9,0,0.390390008687973,0.8605329990386963,-0.0030691716820001602
8,hand,10,0,0.39590951800346375,0.8959481716156006,-0.0042708818800747395
8,hand,11,0,0.40459394454956055,0.9069433212280273,-0.003689925419166684
8,hand,12,0,0.4114270508289337,0.9093128442764282,-0.002675546333193779
8,hand,13,0,0.38585972785949707,0.8581441640853882,-0.0010880765039473772
8,hand,14,0,0.39037272334098816,0.8923554420471191,-0.0024607423692941666
8,hand,15,0,0.3981764316558838,0.9024854898452759,-0.0016894720029085875
8,hand,16,0,0.40486180782318115,0.9050050377845764,-0.00043968611862510443
8,hand,17,0,0.384287029504776,0.8551197648048401,0.0007031362038105726
8,hand,18,0,0.3856459856033325,0.883475661277771,0.0003081616305280477
8,hand,19,0,0.39103513956069946,0.8944324254989624,0.001295840716920793
8,hand,20,0,0.3965986967086792,0.8978296518325806,0.0025866180658340454
8,hand,0,1,0.5900553464889526,0.8029047846794128,2.9794959388596e-08
8,hand,1,1,0.5747116208076477,0.8207695484161377,0.0025697245728224516
8,hand,2,1,0.5692607164382935,0.8469748497009277,0.0032015361357480288
8,hand,3,1,0.5682509541511536,0.8720073103904724,0.003834118600934744
8,hand,4,1,0.5678918361663818,0.8897908926010132,0.004821768030524254
8,hand,5,1,0.5786402821540833,0.8647798299789429,-0.0033977627754211426
8,hand,6,1,0.5755027532577515,0.9002853631973267,-0.004248416051268578
8,hand,7,1,0.5728684067726135,0.9044005274772644,-0.0026926244609057903
8,hand,8,1,0.5722737908363342,0.8997580409049988,-0.00045242771739140153
8,hand,9,1,0.5894414782524109,0.8659113049507141,-0.004311326425522566
8,hand,10,1,0.5854112505912781,0.901900589466095,-0.003990987781435251
8,hand,11,1,0.5810490846633911,0.9063596129417419,-0.0014484468847513199
8,hand,12,1,0.5790678262710571,0.902138352394104,0.0008769250707700849
8,hand,13,1,0.5981878042221069,0.8635033369064331,-0.004582239780575037
8,hand,14,1,0.5950627326965332,0.8968808054924011,-0.003539235098287463
8,hand,15,1,0.5896317958831787,0.9045173525810242,-0.0007038786425255239
8,hand,16,1,0.5861942768096924,0.9034307599067688,0.0013686148449778557
8,hand,17,1,0.6047675013542175,0.8589274287223816,-0.004468721803277731
8,hand,18,1,0.6046501994132996,0.8880366683006287,-0.00348611525259912
8,hand,19,1,0.6002894043922424,0.8977396488189697,-0.001065637799911201
8,hand,20,1,0.5961522459983826,0.8999865651130676,0.0012603987706825137
8,pose,0,-1,0.49613112211227417,0.1745780110359192,-0.5818560123443604
8,pose,1,-1,0.5061274170875549,0.15010152757167816,-0.5605458617210388
8,pose,2,-1,0.5122928023338318,0.1507163941860199,-0.5606685280799866
8,pose,3,-1,0.5180613398551941,0.15174077451229095,-0.5607653260231018
8,pose,4,-1,0.48637768626213074,0.1498512476682663,-0.56321781873703
8,pose,5,-1,0.4792492687702179,0.15069907903671265,-0.5633456110954285
8,pose,6,-1,0.4730452597141266,0.15217024087905884,-0.5635278224945068
8,pose,7,-1,0.5249929428100586,0.16666899621486664,-0.38689911365509033
8,pose,8,-1,0.4640895128250122,0.1687043458223343,-0.40164634585380554
8,pose,9,-1,0.5076115727424622,0.20878291130065918,-0.5130664110183716
8,pose,10,-1,0.48306217789649963,0.2085082232952118,-0.5174341797828674
8,pose,11,-1,0.567932665348053,0.33264943957328796,-0.24276115000247955
8,pose,12,-1,0.41441860795021057,0.3477000892162323,-0.2730390131473541
8,pose,13,-1,0.5802911520004272,0.5608416795730591,-0.13734866678714752
8,pose,14,-1,0.4138641357421875,0.571293830871582,-0.2020990401506424
8,pose,15,-1,0.5874032378196716,0.7831650972366333,-0.2811456620693207
8,pose,16,-1,0.3993282616138458,0.7818492650985718,-0.3419609069824219
8,pose,17,-1,0.5997449159622192,0.8475813865661621,-0.3308236300945282
8,pose,18,-1,0.3931185007095337,0.8476123213768005,-0.3858396112918854
8,pose,19,-1,0.5853090882301331,0.8527089953422546,-0.3817955553531647
8,pose,20,-1,0.4000597894191742,0.8512477874755859,-0.4465479850769043
8,pose,21,-1,0.5783846974372864,0.8354094624519348,-0.3026292026042938
8,pose,22,-1,0.40359243750572205,0.8336461782455444,-0.36713966727256775
8,pose,23,-1,0.5375390648841858,0.7282947301864624,0.006428876426070929
8,pose,24,-1,0.44600197672843933,0.7278292775154114,-0.006233563646674156
8,pose,25,-1,0.5446329116821289,0.9817638397216797,-0.08482447266578674
8,pose,26,-1,0.45831814408302307,1.0232678651809692,-0.047827981412410736
8,pose,27,-1,0.547281801700592,1.266469120979309,0.2663510739803314
8,pose,28,-1,0.4606689512729645,1.2583948373794556,0.24728654325008392
8,pose,29,-1,0.5427663326263428,1.2965419292449951,0.2909546196460724
8,pose,30,-1,0.46075254678726196,1.286438226699829,0.26920273900032043
8,pose,31,-1,0.5541343688964844,1.3602960109710693,0.1236218735575676
8,pose,32,-1,0.47127866744995117,1.353060245513916,0.07463301718235016
9,hand,0,0,0.3953305780887604,0.796363115310669,-5.322923257722323e-08
9,hand,1,0,0.4101914167404175,0.8110347390174866,-0.004076066892594099
9,hand,2,0,0.41427621245384216,0.8386337161064148,-0.005096420180052519
9,hand,3,0,0.414458304643631,0.8643202781677246,-0.004974824842065573
9,hand,4,0,0.41425272822380066,0.8834024667739868,-0.0038823119830340147
9,hand,5,0,0.3984370827674866,0.8611027002334595,-0.004843210335820913
9,hand,6,0,0.401436448097229,0.8954377174377441,-0.005839457269757986
9,hand,7,0,0.4076057970523834,0.9067587852478027,-0.005411569960415363
9,hand,8,0,0.41317591071128845,0.9101465344429016,-0.0042784069664776325
9,hand,9,0,0.39016836881637573,0.860670804977417,-0.002633386990055442
9,hand,10,0,0.39563673734664917,0.895845890045166,-0.0036202140618115664
9,hand,11,0,0.4045149087905884,0.9067685008049011,-0.0029256572015583515
9,hand,12,0,0.41147100925445557,0.9090574383735657,-0.0018050860380753875
9,hand,13,0,0.385526180267334,0.8579659461975098,-0.0005685811629518867
9,hand,14,0,0.3900563418865204,0.8918927907943726,-0.0018410341581329703
9,hand,15,0,0.39800629019737244,0.9020182490348816,-0.001092861988581717
9,hand,16,0,0.4047405421733856,0.9044585227966309,0.0001804676721803844
9,hand,17,0,0.3838948607444763,0.854668915271759,0.0013186055002734065
9,hand,18,0,0.38537323474884033,0.8829666376113892,0.0010679072001948953
9,hand,19,0,0.39081960916519165,0.8939268589019775,0.00211395975202322
9,hand,20,0,0.3963391184806824,0.8971653580665588,0.0034598116762936115
9,hand,0,1,0.5903695225715637,0.8019266128540039,3.2352982515249096e-08
9,hand,1,1,0.5746122002601624,0.8199462294578552,0.0024043710436671972
9,hand,2,1,0.5689039826393127,0.8461414575576782,0.00298512727022171
9,hand,3,1,0.5680508017539978,0.8705450296401978,0.0035270513035357
9,hand,4,1,0.5675239562988281,0.8880928158760071,0.004445397295057774
9,hand,5,1,0.578419029712677,0.863461971282959,-0.0028768149204552174
9,hand,6,1,0.5757238268852234,0.8979376554489136,-0.0043281386606395245
9,hand,7,1,0.5735131502151489,0.9031559824943542,-0.0033626684453338385
