frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.46698352694511414,1.2710434198379517,0.15812179446220398
6,hand,0,0,0.5511841177940369,0.7112964987754822,9.216323348937294e-08
6,hand,1,0,0.5371884703636169,0.7193078994750977,-0.006664815824478865
6,hand,2,0,0.5292116403579712,0.7428268194198608,-0.00844583474099636
6,hand,3,0,0.5254067182540894,0.7652852535247803,-0.008906267583370209
6,hand,4,0,0.5206403732299805,0.7815113663673401,-0.008738269098103046
6,hand,5,0,0.539747953414917,0.7661511301994324,-0.0057065170258283615
6,hand,6,0,0.5333329439163208,0.7937029004096985,-0.008370761759579182
6,hand,7,0,0.5285822153091431,0.8086798191070557,-0.009978622198104858
6,hand,8,0,0.5247727632522583,0.820235550403595,-0.010784035548567772
6,hand,9,0,0.5461394190788269,0.7687063217163086,-0.0030153694096952677
6,hand,10,0,0.5398503541946411,0.7953161001205444,-0.005732508841902018
6,hand,11,0,0.5344540476799011,0.8100880980491638,-0.006897786166518927
6,hand,12,0,0.5296377539634705,0.8216281533241272,-0.007308013737201691
6,hand,13,0,0.5495954155921936,0.7680877447128296,-0.0008642104803584516
6,hand,14,0,0.5434101819992065,0.7929918169975281,-0.0033003888092935085
6,hand,15,0,0.5380319952964783,0.8073987364768982,-0.003964971750974655
6,hand,16,0,0.5330212712287903,0.818985641002655,-0.003919090144336224
6,hand,17,0,0.5505788326263428,0.7662153244018555,0.0006944235065020621
6,hand,18,0,0.5451134443283081,0.7878536581993103,-0.0009988548699766397
6,hand,19,0,0.5404759049415588,0.8007458448410034,-0.0013114867033436894
6,hand,20,0,0.5360387563705444,0.8103821873664856,-0.0010815445566549897
6,hand,0,1,0.39560574293136597,0.7312905788421631,2.7774564870242102e-09
6,hand,1,1,0.4107285439968109,0.7385865449905396,-0.005227077752351761
6,hand,2,1,0.4196043610572815,0.7579340934753418,-0.006946055684238672
6,hand,3,1,0.4251563549041748,0.7782648205757141,-0.007530105300247669
6,hand,4,1,0.4305933713912964,0.7941173911094666,-0.00757727911695838
6,hand,5,1,0.4110496938228607,0.7781397700309753,-0.0058703068643808365
6,hand,6,1,0.421547532081604,0.8032127022743225,-0.008191559463739395
6,hand,7,1,0.42730650305747986,0.8164291977882385,-0.009440041147172451
6,hand,8,1,0.4316934645175934,0.8275200128555298,-0.010051329620182514
6,hand,9,1,0.4035170376300812,0.7838391661643982,-0.004212773405015469
6,hand,10,1,0.41510099172592163,0.8091158866882324,-0.006151198409497738
6,hand,11,1,0.42217570543289185,0.8217136859893799,-0.007010284811258316
6,hand,12,1,0.4276737570762634,0.8310444951057434,-0.007505365181714296
6,hand,13,1,0.39892297983169556,0.7853401899337769,-0.0028879616875201464
6,hand,14,1,0.4099190831184387,0.8081478476524353,-0.00516129843890667
6,hand,15,1,0.41716253757476807,0.8199713826179504,-0.005730574484914541
6,hand,16,1,0.4227744936943054,0.8280582427978516,-0.005709153600037098
6,hand,17,1,0.3972334861755371,0.784916877746582,-0.0019208318553864956
6,hand,18,1,0.40663236379623413,0.8038093447685242,-0.003975855186581612
6,hand,19,1,0.4132658541202545,0.813483476638794,-0.004233898129314184
6,hand,20,1,0.4186059236526489,0.8197307586669922,-0.003935929387807846
6,pose,0,-1,0.4626159965991974,0.16436564922332764,-0.37779876589775085
6,pose,1,-1,0.47242099046707153,0.1395026296377182,-0.35465937852859497
6,pose,2,-1,0.4774959981441498,0.13970188796520233,-0.354763925075531
6,pose,3,-1,0.4820879101753235,0.13981391489505768,-0.3548731505870819
6,pose,4,-1,0.4541170299053192,0.14026685059070587,-0.35818177461624146
6,pose,5,-1,0.4483426809310913,0.1405838578939438,-0.35824155807495117
6,pose,6,-1,0.442954421043396,0.14101877808570862,-0.358369916677475
6,pose,7,-1,0.49045684933662415,0.15121351182460785,-0.2047799527645111
6,pose,8,-1,0.4382368326187134,0.15309937298297882,-0.21924009919166565
6,pose,9,-1,0.47466617822647095,0.1937372237443924,-0.3216310739517212
6,pose,10,-1,0.4529300928115845,0.19651150703430176,-0.3259080648422241
6,pose,11,-1,0.5379297733306885,0.3135005235671997,-0.10222900658845901
6,pose,12,-1,0.4010245203971863,0.32654595375061035,-0.15001259744167328
6,pose,13,-1,0.5529730319976807,0.5232291221618652,-0.03510884940624237
6,pose,14,-1,0.3900894224643707,0.5429320931434631,-0.12488805502653122
6,pose,15,-1,0.5506886839866638,0.7124958634376526,-0.17454887926578522
6,pose,16,-1,0.39998626708984375,0.727668285369873,-0.25982576608657837
6,pose,17,-1,0.551228940486908,0.7678058743476868,-0.22446033358573914
6,pose,18,-1,0.4059363305568695,0.7834055423736572,-0.300666481256485
6,pose,19,-1,0.541252851486206,0.7621627449989319,-0.2657078206539154
6,pose,20,-1,0.41751912236213684,0.7788687944412231,-0.3402196764945984
6,pose,21,-1,0.5382975339889526,0.7431883215904236,-0.19273386895656586
6,pose,22,-1,0.41920602321624756,0.7601879835128784,-0.275890052318573
6,pose,23,-1,0.5111849308013916,0.6974560022354126,0.018682828173041344
6,pose,24,-1,0.434537798166275,0.7080727815628052,-0.018468426540493965
6,pose,25,-1,0.5108230113983154,0.9708757400512695,-0.008595207706093788
6,pose,26,-1,0.4507216215133667,0.9842380285263062,-0.03740861639380455
6,pose,27,-1,0.5217874050140381,1.1801345348358154,0.39903002977371216
6,pose,28,-1,0.4601357877254486,1.1861674785614014,0.30164870619773865
6,pose,29,-1,0.5230708718299866,1.2037723064422607,0.4345220625400543
6,pose,30,-1,0.4640878140926361,1.2065211534500122,0.3327145576477051
6,pose,31,-1,0.522551953792572,1.2638813257217407,0.30999884009361267
6,pose,32,-1,0.4672810733318329,1.270198106765747,0.1828358769416809
7,hand,0,0,0.5514810085296631,0.6965258717536926,6.746421377101797e-08
7,hand,1,0,0.540205180644989,0.7025467753410339,-0.00708022341132164
7,hand,2,0,0.532014012336731,0.7257936596870422,-0.008923513814806938
7,hand,3,0,0.5277684330940247,0.7492630481719971,-0.009611332789063454
7,hand,4,0,0.5240340828895569,0.7678558230400085,-0.00948946364223957
7,hand,5,0,0.542296290397644,0.7492522597312927,-0.005329078529030085
7,hand,6,0,0.5351175665855408,0.7803335785865784,-0.00914858654141426
7,hand,7,0,0.5273205041885376,0.7891201376914978,-0.011402947828173637
7,hand,8,0,0.5213656425476074,0.7906649708747864,-0.012126754969358444
7,hand,9,0,0.5458462238311768,0.7520167827606201,-0.00232524611055851
7,hand,10,0,0.5379475951194763,0.7794699668884277,-0.005400861147791147
7,hand,11,0,0.5300726890563965,0.7876166701316833,-0.007105167023837566
7,hand,12,0,0.5235427618026733,0.7912134528160095,-0.00782273430377245
7,hand,13,0,0.5469597578048706,0.7526998519897461,1.2306318240007386e-06
7,hand,14,0,0.5389375686645508,0.7768325805664062,-0.0025130766443908215
7,hand,15,0,0.5315797924995422,0.7848585844039917,-0.003220004728063941
7,hand,16,0,0.525454044342041,0.7894479632377625,-0.003179222112521529
7,hand,17,0,0.5463722944259644,0.7527032494544983,0.0016669149044901133
7,hand,18,0,0.5401105880737305,0.774683952331543,2.424222657282371e-06
7,hand,19,0,0.5336704850196838,0.7838450074195862,-9.702939860289916e-05
7,hand,20,0,0.5282832384109497,0.7885282635688782,0.00037277702358551323
7,hand,0,1,0.39433950185775757,0.7166616916656494,-4.1648629434121176e-08
7,hand,1,1,0.4084775149822235,0.720442533493042,-0.006474470719695091
7,hand,2,1,0.41782495379447937,0.7407469749450684,-0.008721474558115005
7,hand,3,1,0.42322346568107605,0.7628152966499329,-0.009628104977309704
7,hand,4,1,0.42805540561676025,0.7794955372810364,-0.009899075143039227
7,hand,5,1,0.4087193012237549,0.7628913521766663,-0.007545089349150658
7,hand,6,1,0.41952067613601685,0.7873241901397705,-0.010825169272720814
7,hand,7,1,0.4265100955963135,0.7993929982185364,-0.0127564100548625
7,hand,8,1,0.43178462982177734,0.8081657886505127,-0.013801547698676586
7,hand,9,1,0.4022237956523895,0.769436240196228,-0.005401987116783857
7,hand,10,1,0.4145492613315582,0.791856050491333,-0.00828534085303545
7,hand,11,1,0.4230731725692749,0.8009875416755676,-0.009493324905633926
7,hand,12,1,0.42959561944007874,0.8061832189559937,-0.010121982544660568
7,hand,13,1,0.3986126184463501,0.772166907787323,-0.0036802964750677347
7,hand,14,1,0.4107120633125305,0.7922509908676147,-0.0066299657337367535
7,hand,15,1,0.41896918416023254,0.8000162243843079,-0.007044593803584576
7,hand,16,1,0.42545086145401,0.8046285510063171,-0.006849532015621662
7,hand,17,1,0.3975062072277069,0.7724032998085022,-0.0024495848920196295
7,hand,18,1,0.40755388140678406,0.7895663976669312,-0.005212621297687292
7,hand,19,1,0.41508376598358154,0.7972592115402222,-0.005650257226079702
7,hand,20,1,0.4212445318698883,0.801868200302124,-0.00531588913872838
7,pose,0,-1,0.4625511169433594,0.1645369678735733,-0.3664298951625824
7,pose,1,-1,0.4722042381763458,0.13970616459846497,-0.3412949740886688
7,pose,2,-1,0.4774087071418762,0.13992558419704437,-0.3414279818534851
7,pose,3,-1,0.4817813038825989,0.1400107890367508,-0.34151771664619446
7,pose,4,-1,0.45397281646728516,0.14046068489551544,-0.34467679262161255
7,pose,5,-1,0.4482633173465729,0.14076270163059235,-0.3447418212890625
7,pose,6,-1,0.4428223669528961,0.1412493884563446,-0.3448556065559387
7,pose,7,-1,0.49007922410964966,0.1513967514038086,-0.1871061772108078
7,pose,8,-1,0.4380868971347809,0.15326696634292603,-0.20165249705314636
7,pose,9,-1,0.4746277928352356,0.19384251534938812,-0.30842456221580505
7,pose,10,-1,0.452945739030838,0.19661252200603485,-0.3125458359718323
7,pose,11,-1,0.5378923416137695,0.31364747881889343,-0.08477051556110382
7,pose,12,-1,0.4009994864463806,0.32699480652809143,-0.1333928108215332
7,pose,13,-1,0.5533956289291382,0.5223718881607056,-0.019024131819605827
7,pose,14,-1,0.3891195058822632,0.542628824710846,-0.11217830330133438
7,pose,15,-1,0.5508197546005249,0.7023163437843323,-0.16739526391029358
7,pose,16,-1,0.4000517725944519,0.7209170460700989,-0.25525587797164917
7,pose,17,-1,0.5511698126792908,0.7579148411750793,-0.2186393141746521
7,pose,18,-1,0.4061916172504425,0.7784327864646912,-0.2998570203781128
7,pose,19,-1,0.5411996245384216,0.7523084878921509,-0.26122212409973145
7,pose,20,-1,0.41804856061935425,0.771906316280365,-0.3393729627132416
7,pose,21,-1,0.5382986068725586,0.734680712223053,-0.1862514317035675
7,pose,22,-1,0.41965630650520325,0.7533760070800781,-0.2706289291381836
7,pose,23,-1,0.5123806595802307,0.695601761341095,0.018750065937638283
7,pose,24,-1,0.4347626268863678,0.7068236470222473,-0.018539438024163246
7,pose,25,-1,0.510879397392273,0.9704118371009827,-0.010373277589678764
7,pose,26,-1,0.4512450397014618,0.983479380607605,-0.0492742583155632
7,pose,27,-1,0.5219484567642212,1.178787350654602,0.39613887667655945
7,pose,28,-1,0.46108394861221313,1.1883279085159302,0.300599068403244
7,pose,29,-1,0.5230529308319092,1.2034497261047363,0.43202435970306396
7,pose,30,-1,0.46474507451057434,1.207619071006775,0.3324103057384491
7,pose,31,-1,0.5225821733474731,1.2642500400543213,0.31051698327064514
7,pose,32,-1,0.4686432182788849,1.271494746208191,0.1871255487203598
8,hand,0,0,0.5514960885047913,0.6785224080085754,4.457659485979093e-08
8,hand,1,0,0.5420223474502563,0.6829903721809387,-0.007542001083493233
8,hand,2,0,0.5350430011749268,0.703902542591095,-0.010119704529643059
8,hand,3,0,0.5306816697120667,0.7262741923332214,-0.011354977265000343
8,hand,4,0,0.5255805253982544,0.7435926795005798,-0.011767995543777943
8,hand,5,0,0.5435620546340942,0.7285214066505432,-0.005939657799899578
8,hand,6,0,0.5345181822776794,0.7536037564277649,-0.00906591210514307
8,hand,7,0,0.5271324515342712,0.7566404938697815,-0.010846053250133991
8,hand,8,0,0.5222619771957397,0.7555717825889587,-0.011606096290051937
8,hand,9,0,0.5465317368507385,0.7321295738220215,-0.002709967317059636
8,hand,10,0,0.5365448594093323,0.7540580034255981,-0.005433434620499611
8,hand,11,0,0.5291014313697815,0.7565028667449951,-0.006809944752603769
8,hand,12,0,0.5235099792480469,0.7577363848686218,-0.007523855660110712
8,hand,13,0,0.5472254753112793,0.7331343293190002,-0.00014580269635189325
8,hand,14,0,0.5374255776405334,0.7529144883155823,-0.0025381355080753565
8,hand,15,0,0.5305907130241394,0.7565507888793945,-0.002951462985947728
8,hand,16,0,0.525076687335968,0.7595018148422241,-0.002924228087067604
8,hand,17,0,0.546299934387207,0.7324695587158203,0.0018184490036219358
8,hand,18,0,0.5385181307792664,0.7507216334342957,0.0003588662948459387
8,hand,19,0,0.5316324830055237,0.7572482228279114,0.0004409915127325803
8,hand,20,0,0.5260365605354309,0.760686457157135,0.0008838477660901845
8,pose,0,-1,0.46231526136398315,0.16399019956588745,-0.3426983654499054
8,pose,1,-1,0.47189638018608093,0.13933365046977997,-0.3165948987007141
8,pose,2,-1,0.4772442579269409,0.13955308496952057,-0.3167583644390106
8,pose,3,-1,0.48147863149642944,0.13962388038635254,-0.3169001340866089
8,pose,4,-1,0.4538264572620392,0.14029043912887573,-0.31871387362480164
8,pose,5,-1,0.4480883777141571,0.14057260751724243,-0.3187892735004425
8,pose,6,-1,0.44263142347335815,0.14108885824680328,-0.3188912272453308
8,pose,7,-1,0.4896591305732727,0.15078140795230865,-0.16483549773693085
8,pose,8,-1,0.43788859248161316,0.1529473513364792,-0.17506128549575806
8,pose,9,-1,0.474515438079834,0.19337080419063568,-0.2860947251319885
8,pose,10,-1,0.4529428780078888,0.19626502692699432,-0.2888908088207245
8,pose,11,-1,0.5377432107925415,0.3136095106601715,-0.07188897579908371
8,pose,12,-1,0.40093785524368286,0.32676202058792114,-0.11193247884511948
8,pose,13,-1,0.5536369681358337,0.5141186118125916,-0.011202742345631123
8,pose,14,-1,0.3873896598815918,0.5368388891220093,-0.09347173571586609
8,pose,15,-1,0.5508208870887756,0.6760369539260864,-0.15876223146915436
8,pose,16,-1,0.39992061257362366,0.7028906941413879,-0.2378423810005188
8,pose,17,-1,0.5509130954742432,0.7326774001121521,-0.21018697321414948
8,pose,18,-1,0.40624159574508667,0.756856381893158,-0.28655320405960083
8,pose,19,-1,0.541202962398529,0.727449357509613,-0.25220316648483276
8,pose,20,-1,0.4181692898273468,0.7496719360351562,-0.3204662501811981
8,pose,21,-1,0.5384054183959961,0.7124987244606018,-0.1775994598865509
8,pose,22,-1,0.4196452498435974,0.7341321706771851,-0.25284162163734436
8,pose,23,-1,0.5123660564422607,0.6931012868881226,0.016994772478938103
8,pose,24,-1,0.4347596764564514,0.7047377824783325,-0.01683092676103115
8,pose,25,-1,0.5108540058135986,0.9629167318344116,-0.05068831145763397
8,pose,26,-1,0.45126888155937195,0.9790186882019043,-0.082271046936512
8,pose,27,-1,0.5207823514938354,1.1506903171539307,0.3881557285785675
8,pose,28,-1,0.4623563885688782,1.168958306312561,0.29335319995880127
8,pose,29,-1,0.5207759141921997,1.169061541557312,0.4138377606868744
8,pose,30,-1,0.4659295082092285,1.1809942722320557,0.3266697824001312
8,pose,31,-1,0.5226061344146729,1.2389919757843018,0.2953358590602875
8,pose,32,-1,0.47220101952552795,1.2553791999816895,0.19762492179870605
9,pose,0,-1,0.4621068835258484,0.16325220465660095,-0.33118924498558044
9,pose,1,-1,0.4716832935810089,0.13878513872623444,-0.305534303188324
9,pose,2,-1,0.4771348536014557,0.13901011645793915,-0.30570295453071594
9,pose,3,-1,0.48125898838043213,0.13905048370361328,-0.30584558844566345
9,pose,4,-1,0.45372968912124634,0.13991154730319977,-0.30590763688087463
9,pose,5,-1,0.44799473881721497,0.14013437926769257,-0.3059815466403961
9,pose,6,-1,0.44252920150756836,0.14061957597732544,-0.3060709834098816
9,pose,7,-1,0.4894862174987793,0.14998503029346466,-0.15670892596244812
9,pose,8,-1,0.4378191828727722,0.1520930975675583,-0.15964126586914062
9,pose,9,-1,0.47444212436676025,0.192904531955719,-0.2757812738418579
9,pose,10,-1,0.45293787121772766,0.19575217366218567,-0.27652356028556824
9,pose,11,-1,0.5377407670021057,0.31320562958717346,-0.06915905326604843
9,pose,12,-1,0.4008055627346039,0.32577359676361084,-0.09003349393606186
9,pose,13,-1,0.55669105052948,0.5063156485557556,-0.009256432764232159
9,pose,14,-1,0.38406670093536377,0.5194909572601318,-0.06279435008764267
9,pose,15,-1,0.5513167977333069,0.6503695845603943,-0.15818209946155548
9,pose,16,-1,0.3994123041629791,0.6631335616111755,-0.20922192931175232
9,pose,17,-1,0.5506954193115234,0.7000023722648621,-0.2098778784275055
9,pose,18,-1,0.4062379002571106,0.7116851806640625,-0.2571605443954468
9,pose,19,-1,0.5412237644195557,0.6887688040733337,-0.2510206401348114
9,pose,20,-1,0.4171831011772156,0.7011270523071289,-0.2910674214363098
9,pose,21,-1,0.5387701392173767,0.6732217669487,-0.1764567494392395
9,pose,22,-1,0.4178619384765625,0.6858348846435547,-0.2247195988893509
9,pose,23,-1,0.5126837491989136,0.6860852837562561,0.012503191828727722
9,pose,24,-1,0.4353943467140198,0.6957253813743591,-0.012364443391561508
9,pose,25,-1,0.5104578733444214,0.9575831890106201,-0.06113212928175926
9,pose,26,-1,0.45064684748649597,0.9670076966285706,-0.08174601942300797
9,pose,27,-1,0.5177571177482605,1.1364229917526245,0.3722831904888153
9,pose,28,-1,0.46278491616249084,1.153806447982788,0.29319870471954346
9,pose,29,-1,0.5167543888092041,1.1537950038909912,0.41127628087997437
9,pose,30,-1,0.4665341079235077,1.164780616760254,0.32795172929763794
9,pose,31,-1,0.5212239027023315,1.2255513668060303,0.29041242599487305
9,pose,32,-1,0.4724578261375427,1.2406814098358154,0.2100166380405426
10,hand,0,0,0.5514440536499023,0.6101638078689575,-7.378000788094141e-08
10,hand,1,0,0.5471296310424805,0.6266691088676453,0.004289369564503431
10,hand,2,0,0.5426377058029175,0.6425487995147705,0.004385388921946287
10,hand,3,0,0.5372123718261719,0.6529459953308105,0.0026705057825893164
10,hand,4,0,0.5319790244102478,0.6594958901405334,0.0010240644915029407
10,hand,5,0,0.5457444190979004,0.6587297916412354,0.0034936063457280397
10,hand,6,0,0.5342247486114502,0.6682335734367371,0.0004131501482333988
10,hand,7,0,0.529029369354248,0.6579763889312744,-0.0018209336558356881
10,hand,8,0,0.527889609336853,0.6466729640960693,-0.002690059831365943
10,hand,9,0,0.5457233190536499,0.6590136885643005,-0.0001276076363865286
10,hand,10,0,0.5319421887397766,0.6671375036239624,-0.0018864574376493692
10,hand,11,0,0.5274261236190796,0.6561195254325867,-0.0024346045684069395
10,hand,12,0,0.5273776650428772,0.6451100707054138,-0.002736697206273675
10,hand,13,0,0.5449812412261963,0.657406747341156,-0.0038600959815084934
10,hand,14,0,0.5305184125900269,0.6641089916229248,-0.005229030270129442
10,hand,15,0,0.5275661945343018,0.6535212993621826,-0.004435758106410503
10,hand,16,0,0.5285564661026001,0.6429785490036011,-0.003772878786548972
