frame,part,index,hand_index,x,y,z
5,pose,31,-1,0.5081183314323425,1.337586522102356,0.26955050230026245
5,pose,32,-1,0.4425370991230011,1.3502272367477417,0.11672334372997284
6,hand,0,0,0.5338093638420105,0.750673234462738,9.86011272630094e-08
6,hand,1,0,0.5185002684593201,0.7581814527511597,-0.005463717970997095
6,hand,2,0,0.5085721611976624,0.7779580950737,-0.007952026091516018
6,hand,3,0,0.5024646520614624,0.8015387654304504,-0.009504846297204494
6,hand,4,0,0.49801579117774963,0.8214767575263977,-0.010492971166968346
6,hand,5,0,0.5211195945739746,0.8072486519813538,-0.004726982209831476
6,hand,6,0,0.5148741602897644,0.8383416533470154,-0.007568547036498785
6,hand,7,0,0.5092613697052002,0.8487190008163452,-0.009384696371853352
6,hand,8,0,0.5056053400039673,0.853502094745636,-0.010120850056409836
6,hand,9,0,0.5297650694847107,0.8102424144744873,-0.002873228630051017
6,hand,10,0,0.5225966572761536,0.8411580324172974,-0.0051604947075247765
6,hand,11,0,0.5157756805419922,0.8498104214668274,-0.006173604167997837
6,hand,12,0,0.5112770199775696,0.8530004024505615,-0.00658387690782547
6,hand,13,0,0.536220371723175,0.808976948261261,-0.0014162196312099695
6,hand,14,0,0.5297805666923523,0.8376410007476807,-0.003257487202063203
6,hand,15,0,0.5225906372070312,0.8445026874542236,-0.00266432436183095
6,hand,16,0,0.5177977681159973,0.8464235663414001,-0.0019351958762854338
6,hand,17,0,0.5402947664260864,0.8058440685272217,-0.00041808272362686694
6,hand,18,0,0.5344228148460388,0.8307819366455078,-0.0015300937229767442
6,hand,19,0,0.5282686948776245,0.8376511931419373,-0.00020756851881742477
6,hand,20,0,0.5241297483444214,0.8387142419815063,0.001223020488396287
6,hand,0,1,0.3681797981262207,0.7556763887405396,-1.5474729053721603e-08
6,hand,1,1,0.3862573206424713,0.7654246091842651,-0.002842443762347102
6,hand,2,1,0.396037220954895,0.7916457653045654,-0.003561056451871991
6,hand,3,1,0.4010262191295624,0.8165909051895142,-0.003418539883568883
6,hand,4,1,0.40614083409309387,0.8343843817710876,-0.0027339505031704903
6,hand,5,1,0.385598361492157,0.8116268515586853,-0.004781412426382303
6,hand,6,1,0.3937886655330658,0.8424298763275146,-0.006344649475067854
6,hand,7,1,0.39938074350357056,0.85625159740448,-0.006743595004081726
6,hand,8,1,0.40420323610305786,0.8655158281326294,-0.006600007880479097
6,hand,9,1,0.37578284740448,0.8169361352920532,-0.0038288396317511797
6,hand,10,1,0.3856338858604431,0.8481377959251404,-0.0047833360731601715
6,hand,11,1,0.39304816722869873,0.8613609075546265,-0.004504456650465727
6,hand,12,1,0.39874178171157837,0.8692492246627808,-0.004169627092778683
6,hand,13,1,0.36854299902915955,0.8185903429985046,-0.00291329063475132
6,hand,14,1,0.37772804498672485,0.8476410508155823,-0.0038621099665760994
6,hand,15,1,0.3851449489593506,0.8593771457672119,-0.003305393038317561
6,hand,16,1,0.39090192317962646,0.8654884696006775,-0.0026146681047976017
6,hand,17,1,0.3638512194156647,0.8180232644081116,-0.002169718500226736
6,hand,18,1,0.3699116110801697,0.8420196175575256,-0.0026606256142258644
6,hand,19,1,0.37632760405540466,0.8518487215042114,-0.0018752029864117503
6,hand,20,1,0.3817371129989624,0.8561636209487915,-0.000893754477147013
6,pose,0,-1,0.4420403242111206,0.15747128427028656,-0.4443723261356354
6,pose,1,-1,0.4520888328552246,0.13208283483982086,-0.4198811650276184
6,pose,2,-1,0.45824965834617615,0.13218440115451813,-0.41994616389274597
6,pose,3,-1,0.4626826047897339,0.13248533010482788,-0.42001160979270935
6,pose,4,-1,0.43289804458618164,0.1330251395702362,-0.42564505338668823
6,pose,5,-1,0.42704904079437256,0.13347426056861877,-0.4256819486618042
6,pose,6,-1,0.4216004014015198,0.13437817990779877,-0.4257994294166565
6,pose,7,-1,0.4717788100242615,0.14424791932106018,-0.25562870502471924
6,pose,8,-1,0.41756683588027954,0.14763657748699188,-0.28038278222084045
6,pose,9,-1,0.4553098678588867,0.18751260638237,-0.3808555603027344
6,pose,10,-1,0.4327961802482605,0.18913161754608154,-0.38798534870147705
6,pose,11,-1,0.5214176774024963,0.315981924533844,-0.1270764172077179
6,pose,12,-1,0.37519726157188416,0.31970295310020447,-0.21056033670902252
6,pose,13,-1,0.5370458960533142,0.5428828001022339,-0.052638065069913864
6,pose,14,-1,0.3603225648403168,0.5472348928451538,-0.19383223354816437
6,pose,15,-1,0.5322914719581604,0.7510738372802734,-0.20808321237564087
6,pose,16,-1,0.371474951505661,0.7515808343887329,-0.32571515440940857
6,pose,17,-1,0.5340687036514282,0.8107986450195312,-0.260619580745697
6,pose,18,-1,0.3733256161212921,0.8145654201507568,-0.3704836070537567
6,pose,19,-1,0.5223073363304138,0.8066564202308655,-0.3067636787891388
6,pose,20,-1,0.3884430229663849,0.8114230632781982,-0.41113564372062683
6,pose,21,-1,0.5185860395431519,0.7864633202552795,-0.22900043427944183
6,pose,22,-1,0.3915930688381195,0.7910467982292175,-0.34266793727874756
6,pose,23,-1,0.48998120427131653,0.7163095474243164,0.029941869899630547
6,pose,24,-1,0.40880265831947327,0.7272351384162903,-0.029626231640577316
6,pose,25,-1,0.49277740716934204,0.9921272397041321,0.011517297476530075
6,pose,26,-1,0.4274263083934784,1.006811499595642,-0.033500805497169495
6,pose,27,-1,0.5080951452255249,1.2459251880645752,0.4030708372592926
6,pose,28,-1,0.4360392391681671,1.2589740753173828,0.2719189524650574
6,pose,29,-1,0.5086486339569092,1.2742102146148682,0.4339351952075958
6,pose,30,-1,0.43936479091644287,1.2845206260681152,0.29652950167655945
6,pose,31,-1,0.5081382989883423,1.3387867212295532,0.27890080213546753
6,pose,32,-1,0.44270285964012146,1.3534802198410034,0.11495326459407806
7,hand,0,0,0.3675423860549927,0.7481091022491455,-2.8477515456870606e-08
7,hand,1,0,0.3849737346172333,0.7588631510734558,-0.002151534426957369
7,hand,2,0,0.395825058221817,0.7841680645942688,-0.0029141991399228573
7,hand,3,0,0.4013373851776123,0.8084948658943176,-0.002988019259646535
7,hand,4,0,0.4064273238182068,0.8266116380691528,-0.002365933731198311
7,hand,5,0,0.3864571750164032,0.7987732887268066,-0.0049925148487091064
7,hand,6,0,0.3926650583744049,0.8308982849121094,-0.0066156876273453236
7,hand,7,0,0.3971210718154907,0.843354344367981,-0.006378783378750086
7,hand,8,0,0.4003356993198395,0.8487396836280823,-0.005499119870364666
7,hand,9,0,0.37651747465133667,0.8037635684013367,-0.004548211116343737
7,hand,10,0,0.3835848569869995,0.8363847732543945,-0.005349953658878803
7,hand,11,0,0.3888883590698242,0.8473156094551086,-0.004205568693578243
7,hand,12,0,0.39252832531929016,0.8516182899475098,-0.003181776963174343
7,hand,13,0,0.36847996711730957,0.8061513304710388,-0.004082414787262678
7,hand,14,0,0.37516194581985474,0.8370012640953064,-0.004872972145676613
7,hand,15,0,0.3808038532733917,0.8454526662826538,-0.0029178967233747244
7,hand,16,0,0.38466817140579224,0.8475062251091003,-0.0012090618256479502
7,hand,17,0,0.3625238835811615,0.8063704967498779,-0.003726811381056905
7,hand,18,0,0.3676801323890686,0.8328246474266052,-0.003894830122590065
7,hand,19,0,0.37321582436561584,0.8404099345207214,-0.0019159347284585238
7,hand,20,0,0.37753283977508545,0.8411903977394104,-4.297312625567429e-05
7,pose,0,-1,0.4424642026424408,0.1577899158000946,-0.40348508954048157
7,pose,1,-1,0.4523943364620209,0.13208365440368652,-0.3787824809551239
7,pose,2,-1,0.4584123492240906,0.13218741118907928,-0.37886518239974976
7,pose,3,-1,0.4628039002418518,0.13248884677886963,-0.3789428770542145
7,pose,4,-1,0.4332430958747864,0.13300016522407532,-0.3843896687030792
7,pose,5,-1,0.4274616241455078,0.1334388554096222,-0.3844163715839386
7,pose,6,-1,0.4217921495437622,0.13433969020843506,-0.3845332860946655
7,pose,7,-1,0.47186508774757385,0.1443866491317749,-0.21917636692523956
7,pose,8,-1,0.41755276918411255,0.14763152599334717,-0.2432202398777008
7,pose,9,-1,0.455495148897171,0.188184455037117,-0.3422357141971588
7,pose,10,-1,0.4332354962825775,0.1897813379764557,-0.3490610122680664
7,pose,11,-1,0.5214681029319763,0.3160795569419861,-0.09882648289203644
7,pose,12,-1,0.375279039144516,0.32023221254348755,-0.17982721328735352
7,pose,13,-1,0.5408681035041809,0.5386987924575806,-0.02982415072619915
7,pose,14,-1,0.3601786494255066,0.5472338199615479,-0.16767361760139465
7,pose,15,-1,0.5322331786155701,0.7397118806838989,-0.1864352971315384
7,pose,16,-1,0.3715057969093323,0.7464733719825745,-0.31384652853012085
7,pose,17,-1,0.5340740084648132,0.7958444356918335,-0.23960845172405243
7,pose,18,-1,0.37334808707237244,0.8093962669372559,-0.3665757179260254
7,pose,19,-1,0.5222781300544739,0.7927151918411255,-0.2836989760398865
7,pose,20,-1,0.388456255197525,0.8055517077445984,-0.4057868719100952
7,pose,21,-1,0.5185642838478088,0.7742812633514404,-0.20672544836997986
7,pose,22,-1,0.39167550206184387,0.7849192023277283,-0.33073633909225464
7,pose,23,-1,0.4916447699069977,0.7157439589500427,0.029898684471845627
7,pose,24,-1,0.4091041386127472,0.7266930341720581,-0.029589299112558365
7,pose,25,-1,0.49278485774993896,0.9930247068405151,0.0029449653811752796
7,pose,26,-1,0.4275139570236206,1.0070487260818481,-0.045841019600629807
7,pose,27,-1,0.5079169869422913,1.24586820602417,0.3757268488407135
7,pose,28,-1,0.436445415019989,1.2572344541549683,0.2556711733341217
7,pose,29,-1,0.5084659457206726,1.2737714052200317,0.4055303633213043
7,pose,30,-1,0.43955153226852417,1.2825477123260498,0.280129075050354
7,pose,31,-1,0.5078363418579102,1.3381956815719604,0.2587219178676605
7,pose,32,-1,0.44352996349334717,1.3509209156036377,0.10737085342407227
8,hand,0,0,0.36401548981666565,0.7359742522239685,-6.31602290468436e-08
8,hand,1,0,0.3810083866119385,0.7430635690689087,-0.0036425923462957144
8,hand,2,0,0.39305615425109863,0.7673171162605286,-0.0057997372932732105
8,hand,3,0,0.39927878975868225,0.7926333546638489,-0.0071665276773273945
8,hand,4,0,0.40414321422576904,0.8122597932815552,-0.007916910573840141
8,hand,5,0,0.38266584277153015,0.7764788269996643,-0.009634850546717644
8,hand,6,0,0.39188477396965027,0.8131516575813293,-0.013919856399297714
8,hand,7,0,0.3980344831943512,0.8199836611747742,-0.01467835158109665
8,hand,8,0,0.40048620104789734,0.8179847002029419,-0.013986808247864246
8,hand,9,0,0.37273913621902466,0.783414900302887,-0.009236271493136883
8,hand,10,0,0.3832651376724243,0.8198014497756958,-0.012095917016267776
8,hand,11,0,0.3883804380893707,0.8223590850830078,-0.01138378120958805
8,hand,12,0,0.3894382417201996,0.8181165456771851,-0.010381358675658703
8,hand,13,0,0.36465418338775635,0.788394570350647,-0.008829288184642792
8,hand,14,0,0.3752788305282593,0.8219133019447327,-0.011024639941751957
8,hand,15,0,0.38015812635421753,0.8218570947647095,-0.008557084016501904
8,hand,16,0,0.38103988766670227,0.8167756795883179,-0.006339801009744406
8,hand,17,0,0.3588807284832001,0.7918240427970886,-0.008610877208411694
8,hand,18,0,0.3679828643798828,0.8190119862556458,-0.009695563465356827
8,hand,19,0,0.3722708523273468,0.8199443817138672,-0.00746221374720335
8,hand,20,0,0.3729018270969391,0.8148794770240784,-0.005354685243219137
8,pose,0,-1,0.44291338324546814,0.15834665298461914,-0.3600722849369049
8,pose,1,-1,0.4528469443321228,0.13214759528636932,-0.3352575898170471
8,pose,2,-1,0.4586790204048157,0.13225853443145752,-0.3353634178638458
8,pose,3,-1,0.46306735277175903,0.13256768882274628,-0.33545637130737305
8,pose,4,-1,0.43369096517562866,0.1330111026763916,-0.33964803814888
8,pose,5,-1,0.42803874611854553,0.133461594581604,-0.33966267108917236
8,pose,6,-1,0.42229989171028137,0.13442814350128174,-0.3397679626941681
8,pose,7,-1,0.47220906615257263,0.14483332633972168,-0.17887616157531738
8,pose,8,-1,0.41764065623283386,0.14774946868419647,-0.19663959741592407
8,pose,9,-1,0.4558277428150177,0.18885253369808197,-0.3003849387168884
8,pose,10,-1,0.43368518352508545,0.19052302837371826,-0.3053268790245056
8,pose,11,-1,0.522274911403656,0.31621089577674866,-0.05785727873444557
8,pose,12,-1,0.37563037872314453,0.3205632269382477,-0.13719365000724792
8,pose,13,-1,0.5479331612586975,0.5296339392662048,0.002580998232588172
8,pose,14,-1,0.3599359393119812,0.5454662442207336,-0.11833036690950394
8,pose,15,-1,0.5318261981010437,0.6925181746482849,-0.16707199811935425
8,pose,16,-1,0.37088921666145325,0.7343685626983643,-0.2724297344684601
8,pose,17,-1,0.5285797119140625,0.745061993598938,-0.22178994119167328
8,pose,18,-1,0.3725758492946625,0.7938835024833679,-0.3249451518058777
8,pose,19,-1,0.5179610252380371,0.7317159175872803,-0.259257972240448
8,pose,20,-1,0.38688355684280396,0.7881715297698975,-0.36224693059921265
8,pose,21,-1,0.5166387557983398,0.7146287560462952,-0.18467776477336884
8,pose,22,-1,0.3899725377559662,0.7690556049346924,-0.28892406821250916
8,pose,23,-1,0.4926600158214569,0.715904176235199,0.029884852468967438
8,pose,24,-1,0.4095264673233032,0.7259197235107422,-0.029568923637270927
8,pose,25,-1,0.4928683936595917,0.9929758906364441,-0.022974560037255287
8,pose,26,-1,0.4273218810558319,1.0068528652191162,-0.06624703109264374
8,pose,27,-1,0.5065481662750244,1.2442837953567505,0.3494095504283905
8,pose,28,-1,0.43623921275138855,1.2564970254898071,0.23107944428920746
8,pose,29,-1,0.5069499611854553,1.2724205255508423,0.37970271706581116
8,pose,30,-1,0.43915173411369324,1.281429648399353,0.2553103268146515
8,pose,31,-1,0.5060428977012634,1.3371154069900513,0.24013061821460724
8,pose,32,-1,0.4433734118938446,1.3498250246047974,0.08732739090919495
9,pose,0,-1,0.4436304271221161,0.1585896760225296,-0.32969966530799866
9,pose,1,-1,0.4533933401107788,0.13216568529605865,-0.3062340021133423
9,pose,2,-1,0.4589753746986389,0.13227008283138275,-0.3063998520374298
9,pose,3,-1,0.46333903074264526,0.13257932662963867,-0.30649662017822266
9,pose,4,-1,0.4343520402908325,0.13300849497318268,-0.30855363607406616
9,pose,5,-1,0.428759902715683,0.13345851004123688,-0.3086090385913849
9,pose,6,-1,0.42303410172462463,0.13443340361118317,-0.30874326825141907
9,pose,7,-1,0.47247546911239624,0.1449306458234787,-0.15283165872097015
9,pose,8,-1,0.4177956283092499,0.1478179693222046,-0.16236723959445953
9,pose,9,-1,0.4563579261302948,0.18919570744037628,-0.2711767554283142
9,pose,10,-1,0.4344109296798706,0.19102704524993896,-0.27375105023384094
9,pose,11,-1,0.5226293206214905,0.3161589205265045,-0.042028509080410004
9,pose,12,-1,0.3759230375289917,0.3205660283565521,-0.0849144458770752
9,pose,13,-1,0.5534197092056274,0.5125814080238342,-0.0254994947463274
9,pose,14,-1,0.35889261960983276,0.5322888493537903,-0.04195641353726387
9,pose,15,-1,0.5324079394340515,0.6102897524833679,-0.2819150686264038
9,pose,16,-1,0.3659597933292389,0.6979990601539612,-0.18634171783924103
9,pose,17,-1,0.5274777412414551,0.6511271595954895,-0.34802788496017456
9,pose,18,-1,0.36647555232048035,0.7603175640106201,-0.23187562823295593
9,pose,19,-1,0.5181748867034912,0.6355025172233582,-0.3734217584133148
9,pose,20,-1,0.3785625398159027,0.7555909752845764,-0.27143314480781555
9,pose,21,-1,0.5171611905097961,0.6227622032165527,-0.29659682512283325
9,pose,22,-1,0.3818705976009369,0.7408883571624756,-0.20341359078884125
9,pose,23,-1,0.495735228061676,0.7131754159927368,0.02500930055975914
9,pose,24,-1,0.4128933250904083,0.7227662801742554,-0.024700531736016273
9,pose,25,-1,0.4930378496646881,0.9861595034599304,-0.03840671852231026
9,pose,26,-1,0.42736971378326416,1.0038880109786987,-0.06297891587018967
9,pose,27,-1,0.506066620349884,1.2432053089141846,0.31460073590278625
9,pose,28,-1,0.43671083450317383,1.2553741931915283,0.2276107221841812
9,pose,29,-1,0.505197286605835,1.2714745998382568,0.34342557191848755
9,pose,30,-1,0.43916764855384827,1.280932903289795,0.25123125314712524
9,pose,31,-1,0.5062158107757568,1.3364458084106445,0.20577400922775269
9,pose,32,-1,0.4483172595500946,1.348739743232727,0.08474166691303253
10,pose,0,-1,0.443978875875473,0.15874606370925903,-0.29370078444480896
10,pose,1,-1,0.4536236524581909,0.1321590542793274,-0.2717061936855316
10,pose,2,-1,0.4591338038444519,0.13226386904716492,-0.27184590697288513
10,pose,3,-1,0.46344688534736633,0.13257858157157898,-0.27186641097068787
10,pose,4,-1,0.4347253739833832,0.13296008110046387,-0.27239760756492615
10,pose,5,-1,0.42919567227363586,0.1334034949541092,-0.272445946931839
10,pose,6,-1,0.42345550656318665,0.1344141960144043,-0.27257564663887024
10,pose,7,-1,0.47271016240119934,0.14495329558849335,-0.12404151260852814
10,pose,8,-1,0.417969673871994,0.14782211184501648,-0.1257227212190628
10,pose,9,-1,0.4566512703895569,0.18941406905651093,-0.23803776502609253
10,pose,10,-1,0.4348880648612976,0.19134582579135895,-0.23859649896621704
10,pose,11,-1,0.523114800453186,0.31567683815956116,-0.023806186392903328
10,pose,12,-1,0.37600672245025635,0.32046595215797424,-0.04151372238993645
10,pose,13,-1,0.5601724982261658,0.5119797587394714,-0.08820722252130508
10,pose,14,-1,0.35638782382011414,0.5207414031028748,-0.016184723004698753
10,pose,15,-1,0.5358428955078125,0.5170015692710876,-0.4201146960258484
10,pose,16,-1,0.3510715365409851,0.6506373286247253,-0.20247022807598114
10,pose,17,-1,0.5276136994361877,0.524362325668335,-0.4923229515552521
10,pose,18,-1,0.34623464941978455,0.705931544303894,-0.24619726836681366
10,pose,19,-1,0.5205284953117371,0.5018793344497681,-0.5006736516952515
10,pose,20,-1,0.356163889169693,0.6984220743179321,-0.28703880310058594
10,pose,21,-1,0.5209726691246033,0.496876060962677,-0.42939016222953796
10,pose,22,-1,0.3599208891391754,0.6797075867652893,-0.221067413687706
10,pose,23,-1,0.49633681774139404,0.7130821943283081,0.020219257101416588
10,pose,24,-1,0.4133608639240265,0.7214844822883606,-0.019699938595294952
10,pose,25,-1,0.4940219819545746,0.9861827492713928,-0.03184736520051956
10,pose,26,-1,0.4269730746746063,1.0070645809173584,-0.05973700061440468
10,pose,27,-1,0.5082905888557434,1.2537578344345093,0.2818889617919922
10,pose,28,-1,0.43646588921546936,1.2628350257873535,0.19165560603141785
10,pose,29,-1,0.5090078115463257,1.2860510349273682,0.30533164739608765
10,pose,30,-1,0.4380784332752228,1.2893508672714233,0.2101796567440033
10,pose,31,-1,0.5065566301345825,1.3402072191238403,0.1642119586467743
10,pose,32,-1,0.4489288628101349,1.3545547723770142,0.04560503736138344
11,pose,0,-1,0.44453656673431396,0.15873786807060242,-0.24391813576221466
11,pose,1,-1,0.4541082978248596,0.13205039501190186,-0.22020305693149567
11,pose,2,-1,0.4594227969646454,0.13217391073703766,-0.220362588763237
