frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.47376638650894165,1.2887561321258545,0.09225209057331085
6,hand,0,0,0.5986674427986145,0.8380911350250244,1.0501201330725962e-07
6,hand,1,0,0.5831555724143982,0.8485280275344849,-0.005314934533089399
6,hand,2,0,0.5753185749053955,0.8738930821418762,-0.006262090057134628
6,hand,3,0,0.5731117725372314,0.8980908393859863,-0.0056161764077842236
6,hand,4,0,0.5714985728263855,0.9157262444496155,-0.004437039606273174
6,hand,5,0,0.5866801738739014,0.9003488421440125,-0.006099270191043615
6,hand,6,0,0.5801534056663513,0.9289871454238892,-0.007575780153274536
6,hand,7,0,0.5756824016571045,0.9431039690971375,-0.008416054770350456
6,hand,8,0,0.5724559426307678,0.9533542990684509,-0.008711234666407108
6,hand,9,0,0.5958423018455505,0.9021348357200623,-0.0032372544519603252
6,hand,10,0,0.5897473692893982,0.9314025640487671,-0.00441910233348608
6,hand,11,0,0.5843649506568909,0.944701075553894,-0.004324853885918856
6,hand,12,0,0.5798178911209106,0.9544674158096313,-0.003955614287406206
6,hand,13,0,0.6021912693977356,0.8996183276176453,-0.0005100932321511209
6,hand,14,0,0.5962876081466675,0.9249987602233887,-0.001331889070570469
6,hand,15,0,0.5903158783912659,0.9357765913009644,-0.0004795055720023811
6,hand,16,0,0.585334300994873,0.9430174827575684,0.0003696802887134254
6,hand,17,0,0.6058145761489868,0.8939471244812012,0.0018092104000970721
6,hand,18,0,0.6010016202926636,0.9156770706176758,0.0016524038510397077
6,hand,19,0,0.596222460269928,0.9237368106842041,0.0031114600133150816
6,hand,20,0,0.5922603607177734,0.9276629090309143,0.004566127434372902
6,hand,0,1,0.4286322295665741,0.8173458576202393,-6.066331792453639e-08
6,hand,1,1,0.44464588165283203,0.828333854675293,-0.004237254615873098
6,hand,2,1,0.4540424346923828,0.8532201647758484,-0.00561303086578846
6,hand,3,1,0.4597073495388031,0.87734055519104,-0.0061681861989200115
6,hand,4,1,0.46597468852996826,0.8939587473869324,-0.0058870622888207436
6,hand,5,1,0.44285908341407776,0.8844980001449585,-0.0020106204319745302
6,hand,6,1,0.45052364468574524,0.912506639957428,-0.0038836158346384764
6,hand,7,1,0.45729777216911316,0.9223706126213074,-0.005936305969953537
6,hand,8,1,0.46277210116386414,0.9260300993919373,-0.006939062848687172
6,hand,9,1,0.4345729649066925,0.8871378302574158,-0.0002452733460813761
6,hand,10,1,0.4437093436717987,0.911841630935669,-0.0005623729666694999
6,hand,11,1,0.45059433579444885,0.9195762872695923,-0.0012581063201650977
6,hand,12,1,0.45638522505760193,0.9224258661270142,-0.0019209502497687936
6,hand,13,1,0.42899376153945923,0.8852114677429199,0.001050095073878765
6,hand,14,1,0.4379613399505615,0.9075365662574768,0.0003127484524156898
6,hand,15,1,0.4448523223400116,0.9151825308799744,0.0005310394917614758
6,hand,16,1,0.45058363676071167,0.918158769607544,0.0007694071973673999
6,hand,17,1,0.42566683888435364,0.8815776109695435,0.0020277153234928846
6,hand,18,1,0.4338327944278717,0.9013566374778748,0.0014707014197483659
6,hand,19,1,0.4407249689102173,0.9089208245277405,0.0022804958280175924
6,hand,20,1,0.4464183449745178,0.9117525815963745,0.003239092417061329
6,pose,0,-1,0.5171783566474915,0.2149183452129364,-0.6066531538963318
6,pose,1,-1,0.5277716517448425,0.19244012236595154,-0.5879001021385193
6,pose,2,-1,0.5337290167808533,0.19326215982437134,-0.5879940390586853
6,pose,3,-1,0.5388904213905334,0.1946978121995926,-0.5881057381629944
6,pose,4,-1,0.5087649822235107,0.19226576387882233,-0.5860884785652161
6,pose,5,-1,0.502557098865509,0.1928778439760208,-0.5862314105033875
6,pose,6,-1,0.4967181086540222,0.19369138777256012,-0.5863980650901794
6,pose,7,-1,0.5473379492759705,0.2086140215396881,-0.4470389485359192
6,pose,8,-1,0.4895878732204437,0.2099083662033081,-0.4386706054210663
6,pose,9,-1,0.5285223722457886,0.24665763974189758,-0.5535382032394409
6,pose,10,-1,0.5055068135261536,0.24618186056613922,-0.5510822534561157
6,pose,11,-1,0.5848124027252197,0.37299203872680664,-0.3215002119541168
6,pose,12,-1,0.4436227083206177,0.3793913424015045,-0.30243510007858276
6,pose,13,-1,0.5910019278526306,0.5971888303756714,-0.23945972323417664
6,pose,14,-1,0.4387812614440918,0.5952332019805908,-0.23114323616027832
6,pose,15,-1,0.5956341028213501,0.8242691159248352,-0.33118683099746704
6,pose,16,-1,0.43382856249809265,0.8106946349143982,-0.3390898108482361
6,pose,17,-1,0.598935067653656,0.8902000188827515,-0.372053325176239
6,pose,18,-1,0.4308932423591614,0.8690847754478455,-0.3668094575405121
6,pose,19,-1,0.5871124267578125,0.8917312622070312,-0.4070954918861389
6,pose,20,-1,0.4408070147037506,0.8694875836372375,-0.4163556694984436
6,pose,21,-1,0.5824979543685913,0.8636000156402588,-0.3470960557460785
6,pose,22,-1,0.443579763174057,0.8485886454582214,-0.357950896024704
6,pose,23,-1,0.5542934536933899,0.7279202342033386,-0.018074750900268555
6,pose,24,-1,0.47675764560699463,0.7198096513748169,0.01820591650903225
6,pose,25,-1,0.5417371392250061,0.9736778140068054,-0.08418845385313034
6,pose,26,-1,0.4816972017288208,0.9854283928871155,-0.020897774025797844
6,pose,27,-1,0.5440660119056702,1.167343258857727,0.22394464910030365
6,pose,28,-1,0.48042818903923035,1.1908611059188843,0.23370732367038727
6,pose,29,-1,0.544474720954895,1.192923903465271,0.2451426088809967
6,pose,30,-1,0.48237931728363037,1.218868374824524,0.25153598189353943
6,pose,31,-1,0.5455049276351929,1.2462618350982666,0.09926695376634598
6,pose,32,-1,0.47431257367134094,1.26936936378479,0.07670712471008301
7,hand,0,0,0.6001693606376648,0.8255894184112549,9.78431913267741e-08
7,hand,1,0,0.5858879089355469,0.8338077664375305,-0.00745744165033102
7,hand,2,0,0.5761743783950806,0.8604667782783508,-0.009483383037149906
7,hand,3,0,0.5715410113334656,0.8868013024330139,-0.00970260240137577
7,hand,4,0,0.5705556869506836,0.9085930585861206,-0.009419064968824387
7,hand,5,0,0.5874549150466919,0.8867958784103394,-0.00836359802633524
7,hand,6,0,0.5805778503417969,0.916390061378479,-0.011560667306184769
7,hand,7,0,0.5756943225860596,0.9330458045005798,-0.013603049330413342
7,hand,8,0,0.5719612836837769,0.9450260996818542,-0.014641988091170788
7,hand,9,0,0.5949380993843079,0.8902638554573059,-0.0051167188212275505
7,hand,10,0,0.5871293544769287,0.9172711372375488,-0.007573562674224377
7,hand,11,0,0.5811681151390076,0.9314243793487549,-0.008458471857011318
7,hand,12,0,0.5759477019309998,0.9421927332878113,-0.00885952077805996
7,hand,13,0,0.5999110341072083,0.8896899223327637,-0.0022436603903770447
7,hand,14,0,0.5922735929489136,0.9145975112915039,-0.004265853203833103
7,hand,15,0,0.5863171219825745,0.9271880984306335,-0.0036305857356637716
7,hand,16,0,0.5812672972679138,0.936577558517456,-0.0028663233388215303
7,hand,17,0,0.6026847958564758,0.8867487907409668,-2.9011585866101086e-05
7,hand,18,0,0.5964770317077637,0.9089288711547852,-0.0014303295174613595
7,hand,19,0,0.5915173888206482,0.920117199420929,-0.0005157163250260055
7,hand,20,0,0.5874996185302734,0.9272245168685913,0.0006583516369573772
7,hand,0,1,0.4278773069381714,0.8072995543479919,-6.166967381204813e-08
7,hand,1,1,0.4432593882083893,0.8147256970405579,-0.005776661913841963
7,hand,2,1,0.4540369212627411,0.8385061025619507,-0.0077774543315172195
7,hand,3,1,0.46120086312294006,0.8625336289405823,-0.008865267969667912
7,hand,4,1,0.4679398536682129,0.8807951807975769,-0.009015095420181751
7,hand,5,1,0.443494975566864,0.869023323059082,-0.003796422854065895
7,hand,6,1,0.4531909227371216,0.8985220789909363,-0.007679339963942766
7,hand,7,1,0.4615086317062378,0.910256564617157,-0.010875675827264786
7,hand,8,1,0.4681003987789154,0.9145109057426453,-0.012377251870930195
7,hand,9,1,0.4365597367286682,0.8736331462860107,-0.0021792533807456493
7,hand,10,1,0.44669657945632935,0.9009837508201599,-0.004699299111962318
7,hand,11,1,0.4553854763507843,0.9116283655166626,-0.006403089035302401
7,hand,12,1,0.46271610260009766,0.9149147868156433,-0.007381811738014221
7,hand,13,1,0.4320680797100067,0.8744339942932129,-0.0013234789948910475
7,hand,14,1,0.44178149104118347,0.9002364873886108,-0.004133100621402264
7,hand,15,1,0.45032238960266113,0.9101370573043823,-0.0047509619034826756
7,hand,16,1,0.4577597677707672,0.9135202169418335,-0.004582960624247789
7,hand,17,1,0.4295960068702698,0.8733655214309692,-0.0009488643263466656
7,hand,18,1,0.4380587339401245,0.8973788022994995,-0.003512105206027627
7,hand,19,1,0.4458865523338318,0.9079943895339966,-0.0037553217262029648
7,hand,20,1,0.4529726207256317,0.912582516670227,-0.0032013950403779745
7,pose,0,-1,0.5173935294151306,0.21497495472431183,-0.5829513669013977
7,pose,1,-1,0.5279613137245178,0.1924620419740677,-0.5659680962562561
7,pose,2,-1,0.5339521765708923,0.1932646930217743,-0.5660555362701416
7,pose,3,-1,0.5391077399253845,0.19467565417289734,-0.5661464929580688
7,pose,4,-1,0.5090248584747314,0.19230836629867554,-0.5650001168251038
7,pose,5,-1,0.5027852058410645,0.19291236996650696,-0.5651525855064392
7,pose,6,-1,0.49697306752204895,0.1937343329191208,-0.5653344988822937
7,pose,7,-1,0.5474541187286377,0.2086029201745987,-0.42002126574516296
7,pose,8,-1,0.4897598922252655,0.2098754644393921,-0.41741833090782166
7,pose,9,-1,0.5287494659423828,0.24660398066043854,-0.5255191922187805
7,pose,10,-1,0.505713939666748,0.2461840808391571,-0.5248324871063232
7,pose,11,-1,0.5848379731178284,0.3725884258747101,-0.3044310510158539
7,pose,12,-1,0.4438275992870331,0.37837377190589905,-0.28758159279823303
7,pose,13,-1,0.5915908217430115,0.5933359265327454,-0.23075386881828308
7,pose,14,-1,0.43803808093070984,0.5948736071586609,-0.22180253267288208
7,pose,15,-1,0.5956639647483826,0.813534677028656,-0.33055830001831055
7,pose,16,-1,0.4334842562675476,0.8066922426223755,-0.32874253392219543
7,pose,17,-1,0.5989529490470886,0.8777505159378052,-0.37194934487342834
7,pose,18,-1,0.4316358268260956,0.8640357255935669,-0.35836872458457947
7,pose,19,-1,0.587349534034729,0.879485547542572,-0.40691980719566345
7,pose,20,-1,0.4412863850593567,0.864669680595398,-0.40768274664878845
7,pose,21,-1,0.5830442905426025,0.8502162098884583,-0.34582823514938354
7,pose,22,-1,0.4436492621898651,0.8453176617622375,-0.34795504808425903
7,pose,23,-1,0.5548379421234131,0.7297218441963196,-0.0178691279143095
7,pose,24,-1,0.4768233597278595,0.7229949831962585,0.018006322905421257
7,pose,25,-1,0.547841489315033,0.9684764742851257,-0.09868322312831879
7,pose,26,-1,0.48269087076187134,0.9852055311203003,-0.014806621707975864
7,pose,27,-1,0.5463728308677673,1.1661992073059082,0.20502401888370514
7,pose,28,-1,0.4842032790184021,1.1956844329833984,0.22498787939548492
7,pose,29,-1,0.5472025275230408,1.1908706426620483,0.22752775251865387
7,pose,30,-1,0.4872671067714691,1.2233588695526123,0.2417626529932022
7,pose,31,-1,0.5483649373054504,1.245239496231079,0.09194266051054001
7,pose,32,-1,0.478819876909256,1.2766891717910767,0.0752871111035347
8,hand,0,0,0.4265046715736389,0.7909103631973267,-6.881635528088736e-08
8,hand,1,0,0.4405416250228882,0.7915080785751343,-0.008871996775269508
8,hand,2,0,0.4528162479400635,0.8112446069717407,-0.012472735717892647
8,hand,3,0,0.4611947536468506,0.8337941765785217,-0.01458211150020361
8,hand,4,0,0.46722161769866943,0.8518915772438049,-0.015721041709184647
8,hand,5,0,0.44308072328567505,0.8432450890541077,-0.010159328579902649
8,hand,6,0,0.4551481604576111,0.8747633099555969,-0.015924369916319847
8,hand,7,0,0.46400585770606995,0.885353684425354,-0.019456172361969948
8,hand,8,0,0.46883952617645264,0.8890500664710999,-0.021032486110925674
8,hand,9,0,0.4376508295536041,0.8521847724914551,-0.007492045871913433
8,hand,10,0,0.45000872015953064,0.882602870464325,-0.012594633735716343
8,hand,11,0,0.4595160484313965,0.8835261464118958,-0.014256992377340794
8,hand,12,0,0.46381357312202454,0.8786295652389526,-0.014428436756134033
8,hand,13,0,0.43447569012641907,0.8555362820625305,-0.005534093827009201
8,hand,14,0,0.44613245129585266,0.8831580877304077,-0.01041470468044281
8,hand,15,0,0.4542842209339142,0.881712019443512,-0.010427847504615784
8,hand,16,0,0.4578585922718048,0.8754559755325317,-0.00913932640105486
8,hand,17,0,0.4332519471645355,0.8548978567123413,-0.0042489031329751015
8,hand,18,0,0.4427606165409088,0.8781853318214417,-0.008119260892271996
8,hand,19,0,0.4503766596317291,0.8809295892715454,-0.00815099198371172
8,hand,20,0,0.4548364579677582,0.87693190574646,-0.007014011964201927
8,pose,0,-1,0.517484724521637,0.21550136804580688,-0.5821717977523804
8,pose,1,-1,0.5280516147613525,0.19255331158638,-0.5657791495323181
8,pose,2,-1,0.5340883731842041,0.1932992935180664,-0.565867006778717
8,pose,3,-1,0.5392770171165466,0.1946728676557541,-0.5659595131874084
8,pose,4,-1,0.5091073513031006,0.19246599078178406,-0.5646754503250122
8,pose,5,-1,0.5028364658355713,0.193067267537117,-0.5648266077041626
8,pose,6,-1,0.4970737397670746,0.19389291107654572,-0.5650083422660828
8,pose,7,-1,0.5476217269897461,0.20859339833259583,-0.41969648003578186
8,pose,8,-1,0.4899345934391022,0.20988401770591736,-0.4153450131416321
8,pose,9,-1,0.5288628339767456,0.24674344062805176,-0.5239220857620239
8,pose,10,-1,0.5058542490005493,0.24662862718105316,-0.5227299332618713
8,pose,11,-1,0.5850734710693359,0.37233710289001465,-0.30503013730049133
8,pose,12,-1,0.44411319494247437,0.3758278787136078,-0.28265827894210815
8,pose,13,-1,0.5940349698066711,0.5912164449691772,-0.23583641648292542
8,pose,14,-1,0.4368046820163727,0.5879046320915222,-0.22303937375545502
8,pose,15,-1,0.5955433249473572,0.8087380528450012,-0.3423921465873718
8,pose,16,-1,0.43350937962532043,0.7928781509399414,-0.33990421891212463
8,pose,17,-1,0.5983732342720032,0.8682516813278198,-0.3895430862903595
8,pose,18,-1,0.43581438064575195,0.8535768985748291,-0.37531813979148865
8,pose,19,-1,0.5864248871803284,0.8692471981048584,-0.42559510469436646
8,pose,20,-1,0.4461006820201874,0.8539380431175232,-0.4239203631877899
8,pose,21,-1,0.5824874043464661,0.8441577553749084,-0.35791778564453125
8,pose,22,-1,0.4471859931945801,0.8358872532844543,-0.3594825565814972
8,pose,23,-1,0.5548899173736572,0.7283467054367065,-0.018042225390672684
8,pose,24,-1,0.4766003489494324,0.7220877408981323,0.01818040944635868
8,pose,25,-1,0.5534412860870361,0.9670082330703735,-0.0868188664317131
8,pose,26,-1,0.48153766989707947,0.9876019358634949,0.0011873893672600389
8,pose,27,-1,0.5464385151863098,1.1818549633026123,0.24336275458335876
8,pose,28,-1,0.4841647148132324,1.206047534942627,0.2341637909412384
8,pose,29,-1,0.5471625924110413,1.2049496173858643,0.2674782872200012
8,pose,30,-1,0.4869925081729889,1.2364140748977661,0.253786563873291
8,pose,31,-1,0.5445348620414734,1.2692596912384033,0.11200670152902603
8,pose,32,-1,0.4804172217845917,1.284704327583313,0.0875164046883583
9,pose,0,-1,0.5178276896476746,0.21674802899360657,-0.5733271837234497
9,pose,1,-1,0.5282691121101379,0.1928151547908783,-0.5563784241676331
9,pose,2,-1,0.5343385934829712,0.19345062971115112,-0.5564537048339844
9,pose,3,-1,0.5395252704620361,0.1947207748889923,-0.5565354824066162
9,pose,4,-1,0.509511411190033,0.19276942312717438,-0.5571449995040894
9,pose,5,-1,0.5031588077545166,0.19335909187793732,-0.5573054552078247
9,pose,6,-1,0.49748337268829346,0.1942114531993866,-0.5574719905853271
9,pose,7,-1,0.5477762818336487,0.2086184322834015,-0.40827885270118713
9,pose,8,-1,0.49020764231681824,0.21000733971595764,-0.41357341408729553
9,pose,9,-1,0.5290557146072388,0.2474367767572403,-0.5144767165184021
9,pose,10,-1,0.5063269138336182,0.24778397381305695,-0.5161718726158142
9,pose,11,-1,0.5852819085121155,0.3715037405490875,-0.2911936044692993
9,pose,12,-1,0.44471701979637146,0.3727153241634369,-0.28648918867111206
9,pose,13,-1,0.5969536900520325,0.5833026170730591,-0.21716898679733276
9,pose,14,-1,0.4346277415752411,0.5782790184020996,-0.23537996411323547
9,pose,15,-1,0.5940189361572266,0.7695107460021973,-0.3255644142627716
9,pose,16,-1,0.4343876838684082,0.7690533399581909,-0.3507998287677765
9,pose,17,-1,0.5953641533851624,0.8284929394721985,-0.37169843912124634
9,pose,18,-1,0.4413476884365082,0.837407112121582,-0.3886232078075409
9,pose,19,-1,0.58319491147995,0.8247424960136414,-0.4088512063026428
9,pose,20,-1,0.4513159394264221,0.8376616835594177,-0.4314297139644623
9,pose,21,-1,0.5804004669189453,0.8023665547370911,-0.34092143177986145
9,pose,22,-1,0.452033132314682,0.8160464763641357,-0.3683794438838959
9,pose,23,-1,0.5548996329307556,0.7177129983901978,-0.009171235375106335
9,pose,24,-1,0.47641521692276,0.7154115438461304,0.009345252066850662
9,pose,25,-1,0.5572778582572937,0.954730212688446,-0.06064753234386444
9,pose,26,-1,0.4820466637611389,0.9712075591087341,-0.006504475604742765
9,pose,27,-1,0.5501969456672668,1.1639009714126587,0.2465924471616745
9,pose,28,-1,0.4865311086177826,1.1959620714187622,0.224033921957016
9,pose,29,-1,0.5501350164413452,1.1887952089309692,0.2699145972728729
9,pose,30,-1,0.48924389481544495,1.2215417623519897,0.24121280014514923
9,pose,31,-1,0.5504077672958374,1.2455962896347046,0.12975820899009705
9,pose,32,-1,0.4884905219078064,1.2772080898284912,0.0784730613231659
10,pose,0,-1,0.5178401470184326,0.21712984144687653,-0.5737646818161011
10,pose,1,-1,0.5282748341560364,0.19296382367610931,-0.5552610754966736
10,pose,2,-1,0.5343383550643921,0.1936032623052597,-0.5553333759307861
10,pose,3,-1,0.5395388007164001,0.19485676288604736,-0.5554364919662476
10,pose,4,-1,0.5096421837806702,0.19280321896076202,-0.5564854741096497
10,pose,5,-1,0.503346860408783,0.19336773455142975,-0.5566450953483582
10,pose,6,-1,0.49778324365615845,0.1942194402217865,-0.5568068027496338
10,pose,7,-1,0.5478137135505676,0.20899248123168945,-0.4042900800704956
10,pose,8,-1,0.49064669013023376,0.2099989950656891,-0.4137401282787323
10,pose,9,-1,0.5290621519088745,0.2477179318666458,-0.5146793127059937
10,pose,10,-1,0.5065112113952637,0.24792616069316864,-0.5171585083007812
10,pose,11,-1,0.5852939486503601,0.3705892860889435,-0.28582191467285156
10,pose,12,-1,0.4450700581073761,0.36995363235473633,-0.2875581979751587
10,pose,13,-1,0.601539671421051,0.5762044191360474,-0.20971472561359406
10,pose,14,-1,0.43056586384773254,0.5688114166259766,-0.24363946914672852
10,pose,15,-1,0.5917724370956421,0.7349929809570312,-0.31594908237457275
10,pose,16,-1,0.43541622161865234,0.7286651134490967,-0.35529854893684387
10,pose,17,-1,0.5888738632202148,0.7902300953865051,-0.3605802655220032
