frame,part,index,hand_index,x,y,z
6,hand,0,0,0.5960493087768555,0.8021949529647827,1.3787844466151e-07
6,hand,1,0,0.5804823040962219,0.8149410486221313,-0.007170807104557753
6,hand,2,0,0.5741769671440125,0.8435059785842896,-0.009684151038527489
6,hand,3,0,0.5714964866638184,0.8707697987556458,-0.010101097635924816
6,hand,4,0,0.5674994587898254,0.8893612027168274,-0.009948020800948143
6,hand,5,0,0.5869187712669373,0.8639376163482666,-0.011789122596383095
6,hand,6,0,0.5821680426597595,0.9003944396972656,-0.014434808865189552
6,hand,7,0,0.5774590373039246,0.9186599850654602,-0.014739071018993855
6,hand,8,0,0.5730337500572205,0.9306344985961914,-0.014316568151116371
6,hand,9,0,0.5967443585395813,0.866355299949646,-0.008082631044089794
6,hand,10,0,0.5927394032478333,0.9038426876068115,-0.010399200022220612
6,hand,11,0,0.5865198969841003,0.9214290380477905,-0.009712215512990952
6,hand,12,0,0.5804444551467896,0.9310893416404724,-0.008644018322229385
6,hand,13,0,0.6030954122543335,0.865209698677063,-0.0044165304861962795
6,hand,14,0,0.6005032658576965,0.8980149030685425,-0.005758796352893114
6,hand,15,0,0.5944400429725647,0.913335919380188,-0.005530772730708122
6,hand,16,0,0.5881810188293457,0.9226500391960144,-0.005068233236670494
6,hand,17,0,0.6065787076950073,0.8621046543121338,-0.0012306133285164833
6,hand,18,0,0.6048851609230042,0.8895958662033081,-0.001955451210960746
6,hand,19,0,0.6004581451416016,0.9029525518417358,-0.0016879038885235786
6,hand,20,0,0.5954133868217468,0.910932719707489,-0.0010702722938731313
6,hand,0,1,0.4005712568759918,0.7967051863670349,4.2443023318128326e-08
6,hand,1,1,0.41576406359672546,0.8137153387069702,-0.0014998998958617449
6,hand,2,1,0.4204334616661072,0.8409208059310913,-0.0011906641302630305
6,hand,3,1,0.41969984769821167,0.8669490218162537,0.00024449446937069297
6,hand,4,1,0.4201888144016266,0.8866612911224365,0.002469684462994337
6,hand,5,1,0.40639328956604004,0.8679337501525879,-0.0027425712905824184
6,hand,6,1,0.40631237626075745,0.9047331809997559,-0.002297737170010805
6,hand,7,1,0.4079788625240326,0.9230718612670898,-0.0010416997829452157
6,hand,8,1,0.40954315662384033,0.9371897578239441,0.00035459932405501604
6,hand,9,1,0.39651528000831604,0.867459774017334,-0.000976954703219235
6,hand,10,1,0.39725571870803833,0.906029224395752,-0.0012081165332347155
6,hand,11,1,0.39875680208206177,0.9270092844963074,-0.0002134434034815058
6,hand,12,1,0.3997806906700134,0.9429139494895935,0.0011205776827409863
6,hand,13,1,0.38971948623657227,0.8630231618881226,0.001073770341463387
6,hand,14,1,0.38967469334602356,0.895340621471405,0.0012619263725355268
6,hand,15,1,0.3908608853816986,0.9141201376914978,0.0018921791343018413
6,hand,16,1,0.39291292428970337,0.9278684854507446,0.0028902441263198853
6,hand,17,1,0.3856354355812073,0.8565579056739807,0.0031913353595882654
6,hand,18,1,0.3832351267337799,0.8793702721595764,0.0051497723907232285
6,hand,19,1,0.38382598757743835,0.8924363851547241,0.00699454452842474
6,hand,20,1,0.3857289254665375,0.9014349579811096,0.008699028752744198
6,pose,0,-1,0.5012254118919373,0.16662777960300446,-0.5584012269973755
6,pose,1,-1,0.5098245739936829,0.14076700806617737,-0.5376928448677063
6,pose,2,-1,0.5157372355461121,0.14172641932964325,-0.5378547310829163
6,pose,3,-1,0.5210140347480774,0.14286908507347107,-0.5379375219345093
6,pose,4,-1,0.4910077750682831,0.14028668403625488,-0.541619598865509
6,pose,5,-1,0.4834044277667999,0.14122335612773895,-0.5417684316635132
6,pose,6,-1,0.476995587348938,0.1425933539867401,-0.5419886112213135
6,pose,7,-1,0.527686357498169,0.15830111503601074,-0.36242440342903137
6,pose,8,-1,0.46569791436195374,0.15917959809303284,-0.38269922137260437
6,pose,9,-1,0.5114928483963013,0.20113946497440338,-0.489693284034729
6,pose,10,-1,0.4875022768974304,0.20084719359874725,-0.495113730430603
6,pose,11,-1,0.5704657435417175,0.3328903615474701,-0.2131948322057724
6,pose,12,-1,0.414233535528183,0.34043821692466736,-0.2577334940433502
6,pose,13,-1,0.5820229649543762,0.5621069073677063,-0.11561085283756256
6,pose,14,-1,0.4108503460884094,0.5746888518333435,-0.19461005926132202
6,pose,15,-1,0.5910425782203674,0.7911857962608337,-0.2748201787471771
6,pose,16,-1,0.4014758765697479,0.7875917553901672,-0.34380245208740234
6,pose,17,-1,0.6010656952857971,0.8571096062660217,-0.3272095322608948
6,pose,18,-1,0.3968307673931122,0.8574529886245728,-0.39001306891441345
6,pose,19,-1,0.5876470804214478,0.8608281016349792,-0.3760821223258972
6,pose,20,-1,0.40782803297042847,0.8613314032554626,-0.44926419854164124
6,pose,21,-1,0.5820484757423401,0.8415371775627136,-0.29640626907348633
6,pose,22,-1,0.411592036485672,0.841299295425415,-0.3685362935066223
6,pose,23,-1,0.5384551882743835,0.7344146370887756,0.013003365136682987
6,pose,24,-1,0.44529542326927185,0.7339385151863098,-0.012752970680594444
6,pose,25,-1,0.5441516637802124,0.9977336525917053,-0.0531657375395298
6,pose,26,-1,0.46022623777389526,1.0028846263885498,-0.0432746522128582
6,pose,27,-1,0.5518376231193542,1.2915621995925903,0.338798463344574
6,pose,28,-1,0.4637104868888855,1.2999154329299927,0.24870134890079498
6,pose,29,-1,0.5483872294425964,1.318449854850769,0.36853963136672974
6,pose,30,-1,0.46350687742233276,1.3342952728271484,0.2699160873889923
6,pose,31,-1,0.5544880628585815,1.3917440176010132,0.20502613484859467
6,pose,32,-1,0.4751647412776947,1.390052318572998,0.06790649145841599
7,hand,0,0,0.5954328775405884,0.7939073443412781,1.2897945111944864e-07
7,hand,1,0,0.5794095993041992,0.8027796149253845,-0.00863063894212246
7,hand,2,0,0.5715184807777405,0.8289998173713684,-0.011681627482175827
7,hand,3,0,0.5663777589797974,0.8534883260726929,-0.0126259820535779
7,hand,4,0,0.5605610013008118,0.8700335621833801,-0.012999648228287697
7,hand,5,0,0.585002601146698,0.8557787537574768,-0.012606587260961533
7,hand,6,0,0.5800182819366455,0.8929656744003296,-0.016425922513008118
7,hand,7,0,0.576351523399353,0.914368212223053,-0.01803162507712841
7,hand,8,0,0.5732572078704834,0.9303905963897705,-0.01861070841550827
7,hand,9,0,0.5937298536300659,0.8598323464393616,-0.008739747107028961
7,hand,10,0,0.5892611742019653,0.8979825973510742,-0.012411445379257202
7,hand,11,0,0.5844131112098694,0.9200271368026733,-0.013210237957537174
7,hand,12,0,0.5798450708389282,0.9364578127861023,-0.01312065590173006
7,hand,13,0,0.5988360047340393,0.860316812992096,-0.005060672294348478
7,hand,14,0,0.5942258834838867,0.8933048844337463,-0.00738354679197073
7,hand,15,0,0.5894386768341064,0.9121010303497314,-0.007900521159172058
7,hand,16,0,0.5848892331123352,0.9262135624885559,-0.00775765860453248
7,hand,17,0,0.6012205481529236,0.8578169345855713,-0.0020667666103690863
7,hand,18,0,0.5981103777885437,0.8842343091964722,-0.0032647578045725822
7,hand,19,0,0.5948107242584229,0.9001238942146301,-0.0033300071954727173
7,hand,20,0,0.591423511505127,0.9112557172775269,-0.002894795499742031
7,hand,0,1,0.39987581968307495,0.7888234853744507,7.973139304340293e-08
7,hand,1,1,0.41568833589553833,0.8034476041793823,-0.0065024178475141525
7,hand,2,1,0.4210728108882904,0.8320637941360474,-0.008062825538218021
7,hand,3,1,0.42106515169143677,0.8594433665275574,-0.007722913753241301
7,hand,4,1,0.4214235246181488,0.879824161529541,-0.0066293892450630665
7,hand,5,1,0.40642058849334717,0.8632611036300659,-0.006318406667560339
7,hand,6,1,0.4046199917793274,0.898787260055542,-0.007950163446366787
7,hand,7,1,0.4052482843399048,0.9198108315467834,-0.008833559229969978
7,hand,8,1,0.4059387445449829,0.9359073042869568,-0.009031971916556358
7,hand,9,1,0.39814358949661255,0.8620635867118835,-0.003339952090755105
7,hand,10,1,0.3963220715522766,0.8985433578491211,-0.00515120942145586
7,hand,11,1,0.3960152566432953,0.9222927689552307,-0.006291568744927645
7,hand,12,1,0.39510175585746765,0.9406152963638306,-0.006677227094769478
7,hand,13,1,0.39274901151657104,0.8572465777397156,-0.0006886814371682703
7,hand,14,1,0.3904288113117218,0.8897525072097778,-0.00237198150716722
7,hand,15,1,0.38904181122779846,0.9112210869789124,-0.004068892449140549
7,hand,16,1,0.38792914152145386,0.9280177354812622,-0.004897198639810085
7,hand,17,1,0.39008140563964844,0.8500679135322571,0.001573762041516602
7,hand,18,1,0.38655123114585876,0.8704794049263,0.0008810586296021938
7,hand,19,1,0.3847687840461731,0.8849228024482727,0.0003421686415094882
7,hand,20,1,0.3835398256778717,0.8965214490890503,0.00023960262478794903
7,pose,0,-1,0.5012105107307434,0.1665668785572052,-0.5784722566604614
7,pose,1,-1,0.5098114013671875,0.14081242680549622,-0.5566268563270569
7,pose,2,-1,0.5157510042190552,0.14174257218837738,-0.556775689125061
7,pose,3,-1,0.5210466384887695,0.1428723782300949,-0.5568751692771912
7,pose,4,-1,0.49080541729927063,0.14030033349990845,-0.5612970590591431
7,pose,5,-1,0.4832170307636261,0.14123857021331787,-0.5614416003227234
7,pose,6,-1,0.4767296016216278,0.14263710379600525,-0.561651349067688
7,pose,7,-1,0.5277259945869446,0.15829698741436005,-0.37817487120628357
7,pose,8,-1,0.465607225894928,0.15944308042526245,-0.39972129464149475
7,pose,9,-1,0.5115052461624146,0.20112136006355286,-0.5076957941055298
7,pose,10,-1,0.48742204904556274,0.20086053013801575,-0.5139434933662415
7,pose,11,-1,0.5704061985015869,0.3317844569683075,-0.22749032080173492
7,pose,12,-1,0.4140974283218384,0.34092360734939575,-0.2711944282054901
7,pose,13,-1,0.5817488431930542,0.558228075504303,-0.12863042950630188
7,pose,14,-1,0.41080838441848755,0.5757481455802917,-0.20568761229515076
7,pose,15,-1,0.590437114238739,0.7872568964958191,-0.29204195737838745
7,pose,16,-1,0.4018283188343048,0.7924197912216187,-0.36020079255104065
7,pose,17,-1,0.6004108786582947,0.8539711236953735,-0.34640297293663025
7,pose,18,-1,0.3968762159347534,0.8599712252616882,-0.40847599506378174
7,pose,19,-1,0.5865398645401001,0.8578256964683533,-0.3967662453651428
7,pose,20,-1,0.40753212571144104,0.8636205196380615,-0.46748021245002747
7,pose,21,-1,0.5808817148208618,0.8375148773193359,-0.3143657147884369
7,pose,22,-1,0.41139695048332214,0.8438137769699097,-0.3847046196460724
7,pose,23,-1,0.538002073764801,0.734569787979126,0.012890232726931572
7,pose,24,-1,0.4448316693305969,0.7339390516281128,-0.012646282091736794
7,pose,25,-1,0.5442447662353516,0.9967386722564697,-0.054766494780778885
7,pose,26,-1,0.4609994888305664,1.002947449684143,-0.04261156544089317
7,pose,27,-1,0.5523354411125183,1.2913976907730103,0.3513696789741516
7,pose,28,-1,0.4650421738624573,1.3049824237823486,0.2561798393726349
7,pose,29,-1,0.5494140982627869,1.3183201551437378,0.3827659487724304
7,pose,30,-1,0.46513140201568604,1.339978814125061,0.27805468440055847
7,pose,31,-1,0.5543661713600159,1.3928412199020386,0.21751005947589874
7,pose,32,-1,0.475716233253479,1.3949953317642212,0.07375442981719971
8,hand,0,0,0.5921943783760071,0.7779938578605652,1.1202295269185925e-07
8,hand,1,0,0.5786941051483154,0.7852051258087158,-0.013344327919185162
8,hand,2,0,0.5683296918869019,0.8060884475708008,-0.018759848549962044
8,hand,3,0,0.560126006603241,0.8253710269927979,-0.02079112082719803
8,hand,4,0,0.5541012287139893,0.8405003547668457,-0.022020922973752022
8,hand,5,0,0.5804523825645447,0.8398030996322632,-0.018897689878940582
8,hand,6,0,0.5775229930877686,0.8747192025184631,-0.023751569911837578
8,hand,7,0,0.576082170009613,0.8970877528190613,-0.02642081119120121
8,hand,8,0,0.5748054385185242,0.9142731428146362,-0.027620939537882805
8,hand,9,0,0.5866730213165283,0.8443906307220459,-0.011991401202976704
8,hand,10,0,0.5836563110351562,0.8808913826942444,-0.017200009897351265
8,hand,11,0,0.5807554125785828,0.9047775268554688,-0.019239669665694237
8,hand,12,0,0.5785311460494995,0.9222311973571777,-0.019951405003666878
8,hand,13,0,0.5898969769477844,0.845069944858551,-0.005215105600655079
8,hand,14,0,0.586936891078949,0.8759543299674988,-0.008655522018671036
8,hand,15,0,0.5837126970291138,0.8956441879272461,-0.01015271432697773
8,hand,16,0,0.581081211566925,0.9105037450790405,-0.010327217169106007
8,hand,17,0,0.5910318493843079,0.8431090116500854,0.0007199016399681568
8,hand,18,0,0.5878608226776123,0.8688090443611145,-0.0003249683359172195
8,hand,19,0,0.5853154063224792,0.8842206001281738,-0.0004680823185481131
8,hand,20,0,0.5831108093261719,0.8954586386680603,-0.00014692651166114956
8,hand,0,1,0.3989934027194977,0.7718393802642822,9.921232901888288e-08
8,hand,1,1,0.411903977394104,0.7839380502700806,-0.011146899312734604
8,hand,2,1,0.4175715148448944,0.8138088583946228,-0.014286943711340427
8,hand,3,1,0.4201202392578125,0.8391961455345154,-0.015384531579911709
8,hand,4,1,0.4211036264896393,0.8588464856147766,-0.01585472747683525
8,hand,5,1,0.4032787084579468,0.8452063798904419,-0.008853263221681118
8,hand,6,1,0.40068092942237854,0.8800855278968811,-0.012980070896446705
8,hand,7,1,0.39869824051856995,0.9031457304954529,-0.016488857567310333
8,hand,8,1,0.39737504720687866,0.922053873538971,-0.01868634670972824
8,hand,9,1,0.39875027537345886,0.8469144701957703,-0.005011404398828745
8,hand,10,1,0.39629170298576355,0.8815897703170776,-0.009404807351529598
8,hand,11,1,0.3949297070503235,0.9059184193611145,-0.012965031899511814
8,hand,12,1,0.3937779366970062,0.9268723726272583,-0.015134088695049286
8,hand,13,1,0.39653921127319336,0.8463627696037292,-0.0022191645111888647
8,hand,14,1,0.3955731689929962,0.8781934380531311,-0.006271834019571543
8,hand,15,1,0.3948356807231903,0.9007302522659302,-0.009409942664206028
8,hand,16,1,0.39392295479774475,0.9199525117874146,-0.011008425615727901
8,hand,17,1,0.3968219459056854,0.8453988432884216,-0.0003953457635361701
8,hand,18,1,0.3962509036064148,0.8722119927406311,-0.003286868566647172
8,hand,19,1,0.3957809805870056,0.8903101682662964,-0.005188241600990295
8,hand,20,1,0.3950902223587036,0.9055311679840088,-0.006267858669161797
8,pose,0,-1,0.500680685043335,0.16701245307922363,-0.6120567917823792
8,pose,1,-1,0.5096741914749146,0.14168336987495422,-0.5914914011955261
8,pose,2,-1,0.5157200694084167,0.14246228337287903,-0.5916345119476318
8,pose,3,-1,0.5210482478141785,0.14344584941864014,-0.5917151570320129
8,pose,4,-1,0.49019768834114075,0.1410531997680664,-0.5958551168441772
8,pose,5,-1,0.48266780376434326,0.14189934730529785,-0.5960255861282349
8,pose,6,-1,0.4762175381183624,0.1432468146085739,-0.5962570905685425
8,pose,7,-1,0.5277671813964844,0.15843042731285095,-0.4103933572769165
8,pose,8,-1,0.4655415117740631,0.15979669988155365,-0.43096354603767395
8,pose,9,-1,0.511323869228363,0.20143528282642365,-0.5394259095191956
8,pose,10,-1,0.4867688715457916,0.20108671486377716,-0.545372724533081
8,pose,11,-1,0.5703598260879517,0.3311688005924225,-0.25446730852127075
8,pose,12,-1,0.41385653614997864,0.3409477174282074,-0.29532575607299805
8,pose,13,-1,0.5811455249786377,0.5534022450447083,-0.1548701673746109
8,pose,14,-1,0.4106633961200714,0.5738832950592041,-0.22290043532848358
8,pose,15,-1,0.5901575684547424,0.7738963961601257,-0.322309285402298
8,pose,16,-1,0.40217408537864685,0.7882155776023865,-0.37096500396728516
8,pose,17,-1,0.5994207262992859,0.8388324975967407,-0.37707117199897766
8,pose,18,-1,0.39702823758125305,0.8543132543563843,-0.41981789469718933
8,pose,19,-1,0.5860001444816589,0.8438509702682495,-0.4278140962123871
8,pose,20,-1,0.40742751955986023,0.8596798181533813,-0.47807472944259644
8,pose,21,-1,0.5804735422134399,0.8238693475723267,-0.344814270734787
8,pose,22,-1,0.4113200306892395,0.8382588028907776,-0.39529886841773987
8,pose,23,-1,0.5365943908691406,0.7340191006660461,0.011151215061545372
8,pose,24,-1,0.44366154074668884,0.7314956188201904,-0.010880878195166588
8,pose,25,-1,0.5441663861274719,0.981066882610321,-0.010116216726601124
8,pose,26,-1,0.4593828618526459,0.992874026298523,0.010986276902258396
8,pose,27,-1,0.552979052066803,1.2574371099472046,0.39172595739364624
8,pose,28,-1,0.46508723497390747,1.274298906326294,0.34661930799484253
8,pose,29,-1,0.5503965020179749,1.283732295036316,0.4235704243183136
8,pose,30,-1,0.46525663137435913,1.3052077293395996,0.3737960755825043
8,pose,31,-1,0.5544657111167908,1.3566417694091797,0.2617112696170807
8,pose,32,-1,0.47584444284439087,1.3637069463729858,0.1722451150417328
9,pose,0,-1,0.5002034902572632,0.16832545399665833,-0.6135958433151245
9,pose,1,-1,0.5096225142478943,0.1431066393852234,-0.5930702090263367
9,pose,2,-1,0.5157157778739929,0.14356353878974915,-0.5932037830352783
9,pose,3,-1,0.5210607647895813,0.14427658915519714,-0.5932753086090088
9,pose,4,-1,0.48981964588165283,0.1428927630186081,-0.5973455905914307
9,pose,5,-1,0.4822634756565094,0.14360693097114563,-0.5975114107131958
9,pose,6,-1,0.47583845257759094,0.14474092423915863,-0.5977285504341125
9,pose,7,-1,0.5278368592262268,0.15869593620300293,-0.4120635688304901
9,pose,8,-1,0.46551254391670227,0.16029341518878937,-0.4334384799003601
9,pose,9,-1,0.5110963582992554,0.20212380588054657,-0.5410425662994385
9,pose,10,-1,0.4862842559814453,0.2019100934267044,-0.5472118258476257
9,pose,11,-1,0.5703611373901367,0.3312656581401825,-0.2567349970340729
9,pose,12,-1,0.4137331545352936,0.3413781523704529,-0.2961667478084564
9,pose,13,-1,0.5812695622444153,0.5540529489517212,-0.149386927485466
9,pose,14,-1,0.4110000729560852,0.5735580921173096,-0.22212059795856476
9,pose,15,-1,0.5875564813613892,0.7729461193084717,-0.3077552616596222
9,pose,16,-1,0.40219879150390625,0.7868593335151672,-0.36118993163108826
9,pose,17,-1,0.5962655544281006,0.8385599851608276,-0.36140745878219604
9,pose,18,-1,0.3968521058559418,0.8510056138038635,-0.40765875577926636
9,pose,19,-1,0.5834856629371643,0.8436048626899719,-0.410576730966568
9,pose,20,-1,0.4044879376888275,0.8576403260231018,-0.46830666065216064
9,pose,21,-1,0.578155517578125,0.8221319913864136,-0.32978448271751404
9,pose,22,-1,0.4083959460258484,0.8359670639038086,-0.3867042660713196
9,pose,23,-1,0.5380052328109741,0.733663022518158,0.011182441376149654
9,pose,24,-1,0.44583719968795776,0.7316097617149353,-0.010914426296949387
9,pose,25,-1,0.5442414879798889,0.9752094149589539,0.004702066536992788
9,pose,26,-1,0.4609757661819458,0.9904237985610962,-0.0006799906841479242
9,pose,27,-1,0.5532309412956238,1.2515021562576294,0.41003790497779846
9,pose,28,-1,0.46548500657081604,1.263029932975769,0.32632309198379517
9,pose,29,-1,0.5503495931625366,1.2780269384384155,0.4421069920063019
