frame,part,index,hand_index,x,y,z
52,pose,1,-1,0.4909026324748993,0.24389320611953735,-0.2635885775089264
52,pose,2,-1,0.49675244092941284,0.24250273406505585,-0.2636645436286926
52,pose,3,-1,0.5018577575683594,0.24197019636631012,-0.2637888789176941
52,pose,4,-1,0.47442322969436646,0.2492784857749939,-0.27028048038482666
52,pose,5,-1,0.469720721244812,0.25083479285240173,-0.2703433334827423
52,pose,6,-1,0.4656856954097748,0.2522760033607483,-0.2705231010913849
52,pose,7,-1,0.5102998614311218,0.2531719207763672,-0.10393063724040985
52,pose,8,-1,0.4619982838630676,0.263742059469223,-0.1307610124349594
52,pose,9,-1,0.4954327642917633,0.29149922728538513,-0.23090316355228424
52,pose,10,-1,0.4748739004135132,0.2962803542613983,-0.2388780564069748
52,pose,11,-1,0.5541722774505615,0.3768078684806824,-0.01165793463587761
52,pose,12,-1,0.4371485114097595,0.3899856507778168,-0.15846499800682068
52,pose,13,-1,0.6556752324104309,0.4590233564376831,-0.29287609457969666
52,pose,14,-1,0.4732458293437958,0.4850429892539978,-0.4187769293785095
52,pose,15,-1,0.623075544834137,0.28170737624168396,-0.5457919239997864
52,pose,16,-1,0.5374004244804382,0.31761303544044495,-0.583350419998169
52,pose,17,-1,0.6145775318145752,0.23123811185359955,-0.5979936718940735
52,pose,18,-1,0.5459607243537903,0.2725406289100647,-0.6326767802238464
52,pose,19,-1,0.6064583659172058,0.22637338936328888,-0.5550619959831238
52,pose,20,-1,0.5452116131782532,0.26271966099739075,-0.6031683683395386
52,pose,21,-1,0.605897843837738,0.2417648583650589,-0.5367580056190491
52,pose,22,-1,0.5428301095962524,0.27723070979118347,-0.5763313174247742
52,pose,23,-1,0.5435091853141785,0.7277059555053711,0.023684507235884666
52,pose,24,-1,0.47084271907806396,0.7268470525741577,-0.023190565407276154
52,pose,25,-1,0.5432450175285339,0.9688347578048706,-0.08564776927232742
52,pose,26,-1,0.47025150060653687,0.9510084390640259,-0.1013752669095993
52,pose,27,-1,0.5432960391044617,1.1926535367965698,0.17074993252754211
52,pose,28,-1,0.4680691063404083,1.2005369663238525,0.12559793889522552
52,pose,29,-1,0.5398348569869995,1.220651626586914,0.1915147751569748
52,pose,30,-1,0.46780940890312195,1.234108805656433,0.14383545517921448
52,pose,31,-1,0.5481370687484741,1.2749807834625244,0.06709397584199905
52,pose,32,-1,0.47668159008026123,1.280719518661499,-0.010820833966135979
53,hand,0,0,0.6097688674926758,0.31885266304016113,-1.3706471690966282e-07
53,hand,1,0,0.6185569167137146,0.30441808700561523,-0.005944117903709412
53,hand,2,0,0.6215885281562805,0.287685364484787,-0.010400503873825073
53,hand,3,0,0.6184909343719482,0.2758396863937378,-0.014357117936015129
53,hand,4,0,0.6131629347801208,0.27211159467697144,-0.017584312707185745
53,hand,5,0,0.6188037395477295,0.26347607374191284,-0.009395776316523552
53,hand,6,0,0.6129445433616638,0.25971174240112305,-0.016588976606726646
53,hand,7,0,0.6120900511741638,0.27534720301628113,-0.020656056702136993
53,hand,8,0,0.612231969833374,0.285956472158432,-0.022227106615900993
53,hand,9,0,0.6087353825569153,0.26243555545806885,-0.008697930723428726
53,hand,10,0,0.6041324734687805,0.2646503448486328,-0.015857668593525887
53,hand,11,0,0.6043392419815063,0.2806439697742462,-0.018199114128947258
53,hand,12,0,0.6050060987472534,0.29121339321136475,-0.018897883594036102
53,hand,13,0,0.5989424586296082,0.26540398597717285,-0.008620125241577625
53,hand,14,0,0.594347357749939,0.2629183232784271,-0.015483499504625797
53,hand,15,0,0.5962032675743103,0.27731651067733765,-0.01622549258172512
53,hand,16,0,0.5982962250709534,0.2894478738307953,-0.015262877568602562
53,hand,17,0,0.5900396108627319,0.26913949847221375,-0.008816007524728775
53,hand,18,0,0.5823423266410828,0.2538135051727295,-0.013252448290586472
53,hand,19,0,0.5785099864006042,0.24402613937854767,-0.014502087607979774
53,hand,20,0,0.5756839513778687,0.2354172319173813,-0.014556807465851307
53,pose,0,-1,0.4825734496116638,0.2691660523414612,-0.23060069978237152
53,pose,1,-1,0.4909150004386902,0.2440803498029709,-0.20719817280769348
53,pose,2,-1,0.49678486585617065,0.24266894161701202,-0.20726779103279114
53,pose,3,-1,0.5018705725669861,0.2421262413263321,-0.20729948580265045
53,pose,4,-1,0.4744246304035187,0.24955421686172485,-0.2114216685295105
53,pose,5,-1,0.46971118450164795,0.25108614563941956,-0.21152149140834808
53,pose,6,-1,0.46567535400390625,0.2527018189430237,-0.21169354021549225
53,pose,7,-1,0.5102923512458801,0.25317394733428955,-0.06709801405668259
53,pose,8,-1,0.46230587363243103,0.26423585414886475,-0.08027218282222748
53,pose,9,-1,0.4959273934364319,0.2925483286380768,-0.17662625014781952
53,pose,10,-1,0.4755297899246216,0.29682400822639465,-0.1807953417301178
53,pose,11,-1,0.5576773881912231,0.3835815191268921,0.025535276159644127
53,pose,12,-1,0.43762335181236267,0.3899424076080322,-0.10279589146375656
53,pose,13,-1,0.6534870266914368,0.5000536441802979,-0.1931006908416748
53,pose,14,-1,0.46583491563796997,0.5218897461891174,-0.3360414206981659
53,pose,15,-1,0.6224138140678406,0.33420926332473755,-0.44487473368644714
53,pose,16,-1,0.5361226201057434,0.3488846719264984,-0.5080434083938599
53,pose,17,-1,0.6139693856239319,0.2839565575122833,-0.49103906750679016
53,pose,18,-1,0.544584333896637,0.30758872628211975,-0.5486168265342712
53,pose,19,-1,0.6061813831329346,0.27782997488975525,-0.44880008697509766
53,pose,20,-1,0.5428436994552612,0.2936943471431732,-0.5203548073768616
53,pose,21,-1,0.6050390601158142,0.29150351881980896,-0.43465521931648254
53,pose,22,-1,0.5405870676040649,0.30614185333251953,-0.49912214279174805
53,pose,23,-1,0.5447586178779602,0.7333105802536011,0.024080658331513405
53,pose,24,-1,0.47100988030433655,0.7313924431800842,-0.023469209671020508
53,pose,25,-1,0.5451127290725708,0.9716269969940186,-0.07157354801893234
53,pose,26,-1,0.47050386667251587,0.9729022979736328,-0.059905875474214554
53,pose,27,-1,0.5498648881912231,1.2196792364120483,0.16988679766654968
53,pose,28,-1,0.468128502368927,1.2249714136123657,0.17079465091228485
53,pose,29,-1,0.5496906638145447,1.2487629652023315,0.1889255791902542
53,pose,30,-1,0.46808329224586487,1.2616159915924072,0.18999052047729492
53,pose,31,-1,0.548267662525177,1.3073278665542603,0.06926880776882172
53,pose,32,-1,0.48003870248794556,1.3011245727539062,0.04765621945261955
54,pose,0,-1,0.4825953543186188,0.2696090042591095,-0.20530389249324799
54,pose,1,-1,0.49092769622802734,0.2444971203804016,-0.18306538462638855
54,pose,2,-1,0.4968026280403137,0.24307601153850555,-0.18314899504184723
54,pose,3,-1,0.5019225478172302,0.24249982833862305,-0.1831592470407486
54,pose,4,-1,0.47439566254615784,0.2499259114265442,-0.18578757345676422
54,pose,5,-1,0.46969419717788696,0.25153541564941406,-0.18588563799858093
54,pose,6,-1,0.4656587243080139,0.25342708826065063,-0.18605788052082062
54,pose,7,-1,0.5106314420700073,0.25338420271873474,-0.04495314881205559
54,pose,8,-1,0.46249255537986755,0.26667845249176025,-0.0539502315223217
54,pose,9,-1,0.496491014957428,0.29312431812286377,-0.15221260488033295
54,pose,10,-1,0.47590306401252747,0.29792341589927673,-0.15500791370868683
54,pose,11,-1,0.5583650469779968,0.38741782307624817,0.05354718491435051
54,pose,12,-1,0.43851712346076965,0.3961981534957886,-0.06445080786943436
54,pose,13,-1,0.6457598805427551,0.5382062792778015,-0.1181931421160698
54,pose,14,-1,0.4544391632080078,0.5582402348518372,-0.27891290187835693
54,pose,15,-1,0.6157064437866211,0.3725431263446808,-0.33979037404060364
54,pose,16,-1,0.530096173286438,0.40354758501052856,-0.44264084100723267
54,pose,17,-1,0.6104097962379456,0.3311135470867157,-0.38089191913604736
54,pose,18,-1,0.5409237742424011,0.36371922492980957,-0.4767846465110779
54,pose,19,-1,0.6040343642234802,0.31789830327033997,-0.3491080105304718
54,pose,20,-1,0.5406701564788818,0.34642279148101807,-0.4499785304069519
54,pose,21,-1,0.601272463798523,0.3328361213207245,-0.3322938084602356
54,pose,22,-1,0.5380353927612305,0.36245039105415344,-0.43299272656440735
54,pose,23,-1,0.5467358231544495,0.7414029240608215,0.023786086589097977
54,pose,24,-1,0.4713340103626251,0.7420186996459961,-0.023208295926451683
54,pose,25,-1,0.5476783514022827,0.9737892150878906,-0.08195603638887405
54,pose,26,-1,0.4715309143066406,0.9830138087272644,-0.0363774299621582
54,pose,27,-1,0.5501251816749573,1.225204586982727,0.14566875994205475
54,pose,28,-1,0.4684351086616516,1.2246779203414917,0.17675012350082397
54,pose,29,-1,0.54964280128479,1.2524484395980835,0.163799449801445
54,pose,30,-1,0.4679049551486969,1.257835030555725,0.1904067099094391
54,pose,31,-1,0.5480654239654541,1.3106123208999634,0.04746006801724434
54,pose,32,-1,0.48019835352897644,1.300435185432434,0.06325345486402512
55,pose,0,-1,0.48253998160362244,0.26985305547714233,-0.22033996880054474
55,pose,1,-1,0.4908529222011566,0.2445884644985199,-0.22341686487197876
55,pose,2,-1,0.49680444598197937,0.24318581819534302,-0.22368396818637848
55,pose,3,-1,0.5019294619560242,0.24264788627624512,-0.2233518809080124
55,pose,4,-1,0.47429123520851135,0.24999624490737915,-0.20974627137184143
55,pose,5,-1,0.46962296962738037,0.2516278326511383,-0.21013133227825165
55,pose,6,-1,0.46559855341911316,0.2535674571990967,-0.21035359799861908
55,pose,7,-1,0.5107001662254333,0.2535603642463684,-0.050049327313899994
55,pose,8,-1,0.4625728726387024,0.2670903503894806,-0.09686204791069031
55,pose,9,-1,0.49649763107299805,0.2939178943634033,-0.17150312662124634
55,pose,10,-1,0.4758731722831726,0.29896846413612366,-0.1897520273923874
55,pose,11,-1,0.560965359210968,0.3884212076663971,0.012518626637756824
55,pose,12,-1,0.4384937286376953,0.4010425806045532,-0.06664597988128662
55,pose,13,-1,0.6325233578681946,0.5670307874679565,-0.10713345557451248
55,pose,14,-1,0.433996319770813,0.5926464796066284,-0.2178710401058197
55,pose,15,-1,0.6063352227210999,0.4396890103816986,-0.3666827082633972
55,pose,16,-1,0.503353476524353,0.5379217863082886,-0.46255168318748474
55,pose,17,-1,0.6008859276771545,0.4142772853374481,-0.4151886999607086
55,pose,18,-1,0.5232469439506531,0.5225198268890381,-0.5047443509101868
55,pose,19,-1,0.5973281264305115,0.39866721630096436,-0.3940504491329193
55,pose,20,-1,0.5237475037574768,0.49269217252731323,-0.4866253137588501
55,pose,21,-1,0.5951529145240784,0.40742185711860657,-0.3640705645084381
55,pose,22,-1,0.5204569101333618,0.49327290058135986,-0.4591664969921112
55,pose,23,-1,0.54771488904953,0.7398728132247925,0.023618923500180244
55,pose,24,-1,0.47196024656295776,0.7424175143241882,-0.023052554577589035
55,pose,25,-1,0.5476588606834412,0.9721888899803162,-0.0750758945941925
55,pose,26,-1,0.47282662987709045,0.9759863018989563,-0.0366087444126606
55,pose,27,-1,0.5494065880775452,1.2155084609985352,0.18912117183208466
55,pose,28,-1,0.4666489064693451,1.2144546508789062,0.20820225775241852
55,pose,29,-1,0.5482342839241028,1.2396632432937622,0.21241238713264465
55,pose,30,-1,0.46485525369644165,1.24398934841156,0.22811993956565857
55,pose,31,-1,0.5467595458030701,1.3007261753082275,0.05098048225045204
55,pose,32,-1,0.47803860902786255,1.293903112411499,0.07871145755052567
56,pose,0,-1,0.48244836926460266,0.2698407769203186,-0.37546172738075256
56,pose,1,-1,0.4907926619052887,0.24453234672546387,-0.3569193184375763
56,pose,2,-1,0.496809184551239,0.24311800301074982,-0.3570941984653473
56,pose,3,-1,0.5019376277923584,0.2425878793001175,-0.35719406604766846
56,pose,4,-1,0.4739885926246643,0.24999602138996124,-0.35482120513916016
56,pose,5,-1,0.46935632824897766,0.2516520321369171,-0.3549402952194214
56,pose,6,-1,0.4653984308242798,0.25361502170562744,-0.3551432490348816
56,pose,7,-1,0.5109145045280457,0.25357621908187866,-0.19270537793636322
56,pose,8,-1,0.4625893533229828,0.26725301146507263,-0.19157542288303375
56,pose,9,-1,0.49648505449295044,0.29399484395980835,-0.312595933675766
56,pose,10,-1,0.47570285201072693,0.29906508326530457,-0.31235817074775696
56,pose,11,-1,0.5614064335823059,0.38903042674064636,-0.05980008468031883
56,pose,12,-1,0.4383813142776489,0.40172988176345825,-0.10033868998289108
56,pose,13,-1,0.6080065369606018,0.5489913821220398,-0.1443404257297516
56,pose,14,-1,0.42723527550697327,0.5845745205879211,-0.21776777505874634
56,pose,15,-1,0.6071669459342957,0.5427883863449097,-0.42199304699897766
56,pose,16,-1,0.4970403015613556,0.5844635367393494,-0.4633803963661194
56,pose,17,-1,0.6083081960678101,0.5518790483474731,-0.4899795651435852
56,pose,18,-1,0.5180754661560059,0.583307147026062,-0.5140277147293091
56,pose,19,-1,0.6070607900619507,0.5269179940223694,-0.5059556365013123
56,pose,20,-1,0.5081606507301331,0.5618476271629333,-0.5138632655143738
56,pose,21,-1,0.6001148819923401,0.5260757207870483,-0.4384229779243469
56,pose,22,-1,0.5047580003738403,0.5562834739685059,-0.4685879051685333
56,pose,23,-1,0.5484300255775452,0.7379105091094971,0.018970007076859474
56,pose,24,-1,0.47261497378349304,0.741667628288269,-0.018417716026306152
56,pose,25,-1,0.5473710894584656,0.9590745568275452,-0.007617577910423279
56,pose,26,-1,0.4762486219406128,0.9671803712844849,-0.03934425115585327
56,pose,27,-1,0.5444167256355286,1.1555105447769165,0.3474811017513275
56,pose,28,-1,0.4668133556842804,1.1937217712402344,0.21221396327018738
56,pose,29,-1,0.540856659412384,1.1746149063110352,0.3765268623828888
56,pose,30,-1,0.4651387333869934,1.2158887386322021,0.2317156046628952
56,pose,31,-1,0.5459100604057312,1.231782078742981,0.2348381131887436
56,pose,32,-1,0.4789507985115051,1.2769426107406616,0.06096997112035751
57,pose,0,-1,0.4826112389564514,0.26989346742630005,-0.388372540473938
57,pose,1,-1,0.4914500415325165,0.24454103410243988,-0.36663058400154114
57,pose,2,-1,0.49747607111930847,0.24316702783107758,-0.36680838465690613
57,pose,3,-1,0.5025571584701538,0.24268196523189545,-0.36690205335617065
57,pose,4,-1,0.47407659888267517,0.2500019371509552,-0.3655659556388855
57,pose,5,-1,0.46936890482902527,0.25167903304100037,-0.36570605635643005
57,pose,6,-1,0.46539682149887085,0.2536669671535492,-0.3659314811229706
57,pose,7,-1,0.5120460987091064,0.2536714971065521,-0.19943134486675262
57,pose,8,-1,0.462647944688797,0.26747608184814453,-0.19479063153266907
57,pose,9,-1,0.49687469005584717,0.2940974235534668,-0.32305461168289185
57,pose,10,-1,0.4757057726383209,0.29924237728118896,-0.321589857339859
57,pose,11,-1,0.5616370439529419,0.3890829384326935,-0.0629814863204956
57,pose,12,-1,0.43822935223579407,0.4022824466228485,-0.10895071923732758
57,pose,13,-1,0.5923937559127808,0.5532301068305969,-0.12441326677799225
57,pose,14,-1,0.42640987038612366,0.595876157283783,-0.2076750546693802
57,pose,15,-1,0.5949826836585999,0.5724612474441528,-0.4062005281448364
57,pose,16,-1,0.4962879717350006,0.6098439693450928,-0.46320629119873047
57,pose,17,-1,0.5933021306991577,0.5873206257820129,-0.4795047640800476
57,pose,18,-1,0.5196006298065186,0.6366629600524902,-0.5163112878799438
57,pose,19,-1,0.5962759852409363,0.5741044878959656,-0.4817976653575897
57,pose,20,-1,0.5151054859161377,0.6107811331748962,-0.5225114822387695
57,pose,21,-1,0.5884942412376404,0.5640759468078613,-0.42941850423812866
57,pose,22,-1,0.5141459703445435,0.6056698560714722,-0.47021588683128357
57,pose,23,-1,0.5492523908615112,0.7374122142791748,0.015239154919981956
57,pose,24,-1,0.47516581416130066,0.7413607835769653,-0.014622448943555355
57,pose,25,-1,0.5467374324798584,0.9591580033302307,-0.010476033203303814
57,pose,26,-1,0.4792832136154175,0.9688056111335754,-0.027920953929424286
57,pose,27,-1,0.5465829372406006,1.158581018447876,0.3460187315940857
57,pose,28,-1,0.4742184579372406,1.1925188302993774,0.28959938883781433
57,pose,29,-1,0.5442487597465515,1.1793500185012817,0.37936991453170776
57,pose,30,-1,0.47232165932655334,1.2155095338821411,0.31690993905067444
57,pose,31,-1,0.5462672114372253,1.2344732284545898,0.2451220154762268
57,pose,32,-1,0.4916591942310333,1.2764532566070557,0.14381930232048035
58,pose,0,-1,0.48327672481536865,0.269905686378479,-0.44281503558158875
58,pose,1,-1,0.49262088537216187,0.24454379081726074,-0.4226047694683075
58,pose,2,-1,0.49857601523399353,0.24320466816425323,-0.42267581820487976
58,pose,3,-1,0.5036420226097107,0.24274842441082,-0.42276304960250854
58,pose,4,-1,0.4747900068759918,0.24995627999305725,-0.4229147136211395
58,pose,5,-1,0.46987277269363403,0.25164639949798584,-0.42296525835990906
58,pose,6,-1,0.4656869173049927,0.2536461055278778,-0.42314454913139343
58,pose,7,-1,0.5136257410049438,0.25369980931282043,-0.2656182646751404
58,pose,8,-1,0.4632585942745209,0.2675124704837799,-0.2675257623195648
58,pose,9,-1,0.497822105884552,0.2941494584083557,-0.3804236352443695
58,pose,10,-1,0.47612714767456055,0.299307644367218,-0.38055694103240967
58,pose,11,-1,0.5626651644706726,0.38895562291145325,-0.11813731491565704
58,pose,12,-1,0.43821534514427185,0.4025944173336029,-0.1786627322435379
58,pose,13,-1,0.5930144786834717,0.5567237138748169,-0.02478344365954399
58,pose,14,-1,0.42487722635269165,0.5984287858009338,-0.18343986570835114
58,pose,15,-1,0.5946277976036072,0.6669142842292786,-0.15209141373634338
58,pose,16,-1,0.489141047000885,0.693803071975708,-0.32431474328041077
58,pose,17,-1,0.5941028594970703,0.7118097543716431,-0.19777856767177582
58,pose,18,-1,0.5129145383834839,0.7378954291343689,-0.36959949135780334
58,pose,19,-1,0.5888132452964783,0.7052467465400696,-0.23326119780540466
58,pose,20,-1,0.5200101137161255,0.7185245752334595,-0.39574921131134033
58,pose,21,-1,0.5835002064704895,0.692403256893158,-0.16821327805519104
58,pose,22,-1,0.5177574753761292,0.7040764689445496,-0.33415475487709045
58,pose,23,-1,0.5493055582046509,0.7360817790031433,0.014874336309731007
58,pose,24,-1,0.47522470355033875,0.7407624125480652,-0.014356659725308418
58,pose,25,-1,0.5474069714546204,0.9817560315132141,-0.02472606673836708
58,pose,26,-1,0.4808816611766815,0.9766445755958557,-0.020240871235728264
58,pose,27,-1,0.546534538269043,1.159595251083374,0.34636440873146057
58,pose,28,-1,0.4803609848022461,1.1911200284957886,0.31974175572395325
58,pose,29,-1,0.544103741645813,1.1794322729110718,0.37846630811691284
58,pose,30,-1,0.4802834391593933,1.212664246559143,0.34996017813682556
58,pose,31,-1,0.5500184893608093,1.2384828329086304,0.25229185819625854
58,pose,32,-1,0.4944668710231781,1.2754197120666504,0.18996714055538177
59,pose,0,-1,0.4833582639694214,0.2680519223213196,-0.48230740427970886
59,pose,1,-1,0.4929969906806946,0.2429305762052536,-0.46586525440216064
59,pose,2,-1,0.499163955450058,0.24171504378318787,-0.4659115970134735
59,pose,3,-1,0.5041651725769043,0.24153216183185577,-0.4660176932811737
59,pose,4,-1,0.4749144911766052,0.24806436896324158,-0.46625250577926636
59,pose,5,-1,0.4699136018753052,0.2501245141029358,-0.4663518965244293
59,pose,6,-1,0.46573829650878906,0.2522954046726227,-0.4665270745754242
59,pose,7,-1,0.5149222016334534,0.2532905042171478,-0.32603520154953003
59,pose,8,-1,0.46377068758010864,0.26630520820617676,-0.3300599753856659
59,pose,9,-1,0.4981153905391693,0.2929716110229492,-0.4262624979019165
59,pose,10,-1,0.4761243462562561,0.29768288135528564,-0.4271776080131531
59,pose,11,-1,0.5639513731002808,0.388422429561615,-0.1916704773902893
59,pose,12,-1,0.4380973279476166,0.4022842347621918,-0.23855376243591309
59,pose,13,-1,0.5929162502288818,0.5670757293701172,-0.08918368816375732
59,pose,14,-1,0.425590455532074,0.5995721817016602,-0.2090933620929718
59,pose,15,-1,0.5943523049354553,0.724333643913269,-0.1999533623456955
59,pose,16,-1,0.4765395522117615,0.7455781698226929,-0.3247682452201843
59,pose,17,-1,0.5968973636627197,0.776318371295929,-0.24137473106384277
59,pose,18,-1,0.4948006868362427,0.798537015914917,-0.36766406893730164
59,pose,19,-1,0.5871486663818359,0.7742142677307129,-0.2795032560825348
59,pose,20,-1,0.5094910264015198,0.7942693829536438,-0.39653971791267395
59,pose,21,-1,0.5824344158172607,0.7608251571655273,-0.21593035757541656
59,pose,22,-1,0.5075615048408508,0.7785819172859192,-0.33617734909057617
59,pose,23,-1,0.5493217706680298,0.7285701632499695,0.012651842087507248
59,pose,24,-1,0.4739862382411957,0.7368878126144409,-0.012330048717558384
59,pose,25,-1,0.5473838448524475,0.969484806060791,-0.02217208780348301
59,pose,26,-1,0.48117050528526306,0.9744288921356201,-0.02427954040467739
59,pose,27,-1,0.5465924739837646,1.1517670154571533,0.34695345163345337
59,pose,28,-1,0.4830317199230194,1.1876673698425293,0.2802327871322632
59,pose,29,-1,0.5442579388618469,1.169520616531372,0.3786562979221344
59,pose,30,-1,0.4844273626804352,1.2060565948486328,0.30605563521385193
59,pose,31,-1,0.5500747561454773,1.2339577674865723,0.26568180322647095
59,pose,32,-1,0.4952020049095154,1.2739644050598145,0.15048450231552124
60,hand,0,0,0.5916491746902466,0.7732499837875366,3.158884354093061e-08
60,hand,1,0,0.5782841444015503,0.7819180488586426,-0.0031857562717050314
60,hand,2,0,0.5691930651664734,0.7996900081634521,-0.005688563454896212
60,hand,3,0,0.5645601749420166,0.8201746940612793,-0.007187852170318365
60,hand,4,0,0.560951828956604,0.8363184332847595,-0.008252551779150963
60,hand,5,0,0.577890932559967,0.8196739554405212,-0.009472096338868141
60,hand,6,0,0.5737406611442566,0.8516106605529785,-0.011812388896942139
60,hand,7,0,0.5708483457565308,0.863246500492096,-0.011719461530447006
60,hand,8,0,0.5689970254898071,0.8682635426521301,-0.01120790746062994
60,hand,9,0,0.5872563123703003,0.8258092403411865,-0.008371385745704174
60,hand,10,0,0.5817586183547974,0.8592498898506165,-0.010475260205566883
60,hand,11,0,0.5767500996589661,0.8623813390731812,-0.009440853260457516
60,hand,12,0,0.5741564631462097,0.8584373593330383,-0.008366276510059834
60,hand,13,0,0.5946475863456726,0.8283103108406067,-0.00688755651935935
60,hand,14,0,0.5893537402153015,0.859054446220398,-0.007847238332033157
60,hand,15,0,0.5846408605575562,0.8597700595855713,-0.005809570197016001
60,hand,16,0,0.5823691487312317,0.8547354936599731,-0.0043186345137655735
60,hand,17,0,0.5999329686164856,0.8284116387367249,-0.005497667472809553
60,hand,18,0,0.5958477258682251,0.8531392812728882,-0.005549358669668436
60,hand,19,0,0.5914075374603271,0.8561079502105713,-0.003628784092143178
60,hand,20,0,0.589059054851532,0.8527957797050476,-0.0019759894348680973
60,pose,0,-1,0.48378291726112366,0.26650431752204895,-0.508143961429596
60,pose,1,-1,0.4937327802181244,0.24176090955734253,-0.4919644594192505
60,pose,2,-1,0.5000589489936829,0.24060796201229095,-0.49202677607536316
60,pose,3,-1,0.5049607753753662,0.2405921369791031,-0.49211743474006653
60,pose,4,-1,0.475467324256897,0.24668332934379578,-0.49251270294189453
60,pose,5,-1,0.47031745314598083,0.24893106520175934,-0.4926440417766571
60,pose,6,-1,0.4660724401473999,0.2511581778526306,-0.4928235709667206
60,pose,7,-1,0.5162750482559204,0.25293800234794617,-0.3469616770744324
60,pose,8,-1,0.46447694301605225,0.2650989294052124,-0.3516525328159332
60,pose,9,-1,0.49877846240997314,0.2920210063457489,-0.44985952973365784
60,pose,10,-1,0.4762791693210602,0.2963509261608124,-0.45110926032066345
60,pose,11,-1,0.5647167563438416,0.3883565068244934,-0.20738348364830017
60,pose,12,-1,0.43801411986351013,0.4021833837032318,-0.25553739070892334
60,pose,13,-1,0.5897141098976135,0.5800999402999878,-0.10492164641618729
60,pose,14,-1,0.4273909032344818,0.6043033599853516,-0.21058017015457153
60,pose,15,-1,0.5916127562522888,0.761217474937439,-0.20764875411987305
60,pose,16,-1,0.4686097800731659,0.7924254536628723,-0.3202213644981384
60,pose,17,-1,0.5949060916900635,0.8205430507659912,-0.24849149584770203
60,pose,18,-1,0.47836634516716003,0.8538259863853455,-0.3607295751571655
60,pose,19,-1,0.5838596224784851,0.8194659948348999,-0.28747522830963135
60,pose,20,-1,0.49513211846351624,0.8527803421020508,-0.3980819880962372
60,pose,21,-1,0.5788397192955017,0.8022171258926392,-0.22377482056617737
60,pose,22,-1,0.4942103922367096,0.8349601626396179,-0.3350907564163208
60,pose,23,-1,0.548149049282074,0.7290993928909302,0.013050416484475136
60,pose,24,-1,0.4715428352355957,0.7370857000350952,-0.012713521718978882
60,pose,25,-1,0.544817328453064,0.9692202806472778,-0.021643908694386482
60,pose,26,-1,0.48240670561790466,0.9731082320213318,-0.030460093170404434
60,pose,27,-1,0.5445708632469177,1.1533886194229126,0.33784574270248413
60,pose,28,-1,0.48443928360939026,1.1858313083648682,0.26626595854759216
60,pose,29,-1,0.5428315997123718,1.172838807106018,0.3675251603126526
60,pose,30,-1,0.4869602620601654,1.2028969526290894,0.2909323573112488
60,pose,31,-1,0.5468729138374329,1.2351785898208618,0.24739906191825867
60,pose,32,-1,0.49436962604522705,1.2716090679168701,0.13779900968074799
61,hand,0,0,0.5906416773796082,0.7920332551002502,1.5408177489462105e-07
61,hand,1,0,0.5757527351379395,0.8093336820602417,-0.0026553261559456587
61,hand,2,0,0.5674850344657898,0.8327664732933044,-0.0037163044326007366
61,hand,3,0,0.5629708170890808,0.857200562953949,-0.003947353456169367
61,hand,4,0,0.5579776167869568,0.875594437122345,-0.0038406434468925
61,hand,5,0,0.5774635672569275,0.8537341952323914,-0.0016393333207815886
61,hand,6,0,0.5721182823181152,0.8810072541236877,-0.0014442355604842305
61,hand,7,0,0.5688187479972839,0.8952174186706543,-0.0013899797340855002
61,hand,8,0,0.5662702322006226,0.9060123562812805,-0.0012523576151579618
61,hand,9,0,0.5862885117530823,0.8575556874275208,-0.0002354109747102484
61,hand,10,0,0.5805125832557678,0.884255051612854,0.0005179402069188654
61,hand,11,0,0.5761398077011108,0.8974733352661133,0.0007980100926943123
61,hand,12,0,0.5725415945053101,0.9056832194328308,0.0010367096401751041
61,hand,13,0,0.5932535529136658,0.8569738864898682,0.0011293028946965933
61,hand,14,0,0.5880976319313049,0.8812395334243774,0.00205485918559134
61,hand,15,0,0.5833390355110168,0.8923176527023315,0.0026216786354780197
61,hand,16,0,0.5792205333709717,0.898711085319519,0.002907794900238514
61,hand,17,0,0.5982661247253418,0.8536880612373352,0.0023028263822197914
61,hand,18,0,0.5950534343719482,0.87568598985672,0.002949726302176714
61,hand,19,0,0.5910553336143494,0.8847902417182922,0.004276460502296686
61,hand,20,0,0.5872933268547058,0.8896989226341248,0.005633029621094465
61,pose,0,-1,0.4841255843639374,0.2648555338382721,-0.5203198790550232
61,pose,1,-1,0.49449679255485535,0.2404223084449768,-0.5059489607810974
61,pose,2,-1,0.5010020732879639,0.23921361565589905,-0.5060126185417175
61,pose,3,-1,0.5059152245521545,0.23928146064281464,-0.5060860514640808
61,pose,4,-1,0.47590604424476624,0.24506129324436188,-0.5050747990608215
61,pose,5,-1,0.470612108707428,0.24734488129615784,-0.5051936507225037
61,pose,6,-1,0.4664067327976227,0.24960295855998993,-0.505374550819397
61,pose,7,-1,0.5179526805877686,0.25239768624305725,-0.36591559648513794
61,pose,8,-1,0.46519696712493896,0.2635396122932434,-0.36235255002975464
61,pose,9,-1,0.49933290481567383,0.29067420959472656,-0.4637099802494049
61,pose,10,-1,0.4763793647289276,0.29449066519737244,-0.4627436101436615
61,pose,11,-1,0.5659947991371155,0.3884121775627136,-0.23115092515945435
61,pose,12,-1,0.43795114755630493,0.40210092067718506,-0.25453513860702515
61,pose,13,-1,0.5888453722000122,0.5926147103309631,-0.10919728875160217
