frame,part,index,hand_index,x,y,z
6,hand,0,0,0.4256323575973511,0.7202730178833008,-8.872063261833318e-08
6,hand,1,0,0.4383013844490051,0.7352998852729797,-0.007466742768883705
6,hand,2,0,0.4440881609916687,0.7586432695388794,-0.010141799226403236
6,hand,3,0,0.4460916221141815,0.7822792530059814,-0.010745306499302387
6,hand,4,0,0.4463162422180176,0.7991961240768433,-0.010302194394171238
6,hand,5,0,0.4265703558921814,0.7777390480041504,-0.00922840554267168
6,hand,6,0,0.4350607097148895,0.806704580783844,-0.009461485780775547
6,hand,7,0,0.44300952553749084,0.8111163377761841,-0.00830967165529728
6,hand,8,0,0.44912323355674744,0.8091118335723877,-0.007155814673751593
6,hand,9,0,0.4196375608444214,0.7780362367630005,-0.004453466273844242
6,hand,10,0,0.4321964979171753,0.7980465888977051,-0.004915874917060137
6,hand,11,0,0.43937352299690247,0.7956496477127075,-0.004840624053031206
6,hand,12,0,0.4434155821800232,0.7904035449028015,-0.004997206851840019
6,hand,13,0,0.41698530316352844,0.7760440707206726,0.0004065563261974603
6,hand,14,0,0.4293788969516754,0.7923400402069092,-0.00010417655721539631
6,hand,15,0,0.4350200593471527,0.7904284000396729,-0.00023515823704656214
6,hand,16,0,0.4386127293109894,0.7847030162811279,-0.0005129317287355661
6,hand,17,0,0.41697990894317627,0.7739555835723877,0.004939883016049862
6,hand,18,0,0.42658156156539917,0.7870267629623413,0.0037708685267716646
6,hand,19,0,0.4317101538181305,0.7861261963844299,0.003358030691742897
6,hand,20,0,0.43533816933631897,0.7816397547721863,0.0034490865655243397
6,hand,0,1,0.570081353187561,0.7249900102615356,9.197330541610427e-08
6,hand,1,1,0.5583956837654114,0.7372797727584839,-0.007181684952229261
6,hand,2,1,0.5526760220527649,0.7599214315414429,-0.009341401979327202
6,hand,3,1,0.5494213104248047,0.7825866341590881,-0.009935414418578148
6,hand,4,1,0.5464630722999573,0.8011812567710876,-0.009724399074912071
6,hand,5,1,0.5691260695457458,0.7827364802360535,-0.004383313003927469
6,hand,6,1,0.5609728097915649,0.8079246878623962,-0.005506641697138548
6,hand,7,1,0.553378701210022,0.8114148378372192,-0.006460502278059721
6,hand,8,1,0.5478529334068298,0.8095170259475708,-0.00667972257360816
6,hand,9,1,0.5745106935501099,0.7837945818901062,-0.00042576302075758576
6,hand,10,1,0.5646448731422424,0.8049808144569397,-0.0010711286449804902
6,hand,11,1,0.5561964511871338,0.8062311410903931,-0.0021372903138399124
6,hand,12,1,0.5498450398445129,0.8028937578201294,-0.0026730597019195557
6,hand,13,1,0.5766083002090454,0.7814297676086426,0.0030652310233563185
6,hand,14,1,0.5672098994255066,0.7995274662971497,0.002489681588485837
6,hand,15,1,0.5592872500419617,0.8014588356018066,0.0014721860643476248
6,hand,16,1,0.5531318187713623,0.7995922565460205,0.0008703903295099735
6,hand,17,1,0.5764684677124023,0.778314471244812,0.0059987762942910194
6,hand,18,1,0.5691913962364197,0.7936040759086609,0.0050486973486840725
6,hand,19,1,0.5626463890075684,0.7962604761123657,0.004553085193037987
6,hand,20,1,0.557239830493927,0.7952679991722107,0.004704342223703861
6,pose,0,-1,0.500554621219635,0.20508088171482086,-0.37957292795181274
6,pose,1,-1,0.5098739862442017,0.18171578645706177,-0.3615840673446655
6,pose,2,-1,0.5156853795051575,0.18222691118717194,-0.36166584491729736
6,pose,3,-1,0.519626259803772,0.18289797008037567,-0.3617280125617981
6,pose,4,-1,0.4934081733226776,0.18147636950016022,-0.3610963821411133
6,pose,5,-1,0.4882396161556244,0.18174979090690613,-0.3611411154270172
6,pose,6,-1,0.4839836359024048,0.18271063268184662,-0.36130231618881226
6,pose,7,-1,0.5275108218193054,0.19569574296474457,-0.23083415627479553
6,pose,8,-1,0.48047393560409546,0.19487932324409485,-0.23112502694129944
6,pose,9,-1,0.511860728263855,0.2303839921951294,-0.330213725566864
6,pose,10,-1,0.49098071455955505,0.2306537628173828,-0.32986003160476685
6,pose,11,-1,0.5719413757324219,0.34624192118644714,-0.1435718685388565
6,pose,12,-1,0.4407339096069336,0.3433153033256531,-0.1546865850687027
6,pose,13,-1,0.5840774178504944,0.54157954454422,-0.0848735123872757
6,pose,14,-1,0.42690783739089966,0.5393949747085571,-0.1230829656124115
6,pose,15,-1,0.5718950033187866,0.7246324419975281,-0.2056499868631363
6,pose,16,-1,0.4332032799720764,0.7186846733093262,-0.24098704755306244
6,pose,17,-1,0.5740911960601807,0.7751861810684204,-0.25367051362991333
6,pose,18,-1,0.4310813844203949,0.7736246585845947,-0.28036513924598694
6,pose,19,-1,0.564055860042572,0.7725858688354492,-0.29072752594947815
6,pose,20,-1,0.4414137005805969,0.7716197371482849,-0.3213230073451996
6,pose,21,-1,0.5607719421386719,0.7550822496414185,-0.22095710039138794
6,pose,22,-1,0.4452084004878998,0.7533695697784424,-0.25830692052841187
6,pose,23,-1,0.5374228954315186,0.7019320130348206,0.003287924686446786
6,pose,24,-1,0.46802350878715515,0.7021821141242981,-0.003095642663538456
6,pose,25,-1,0.5342797636985779,0.9532310366630554,-0.04548570141196251
6,pose,26,-1,0.4763179421424866,0.9472452402114868,0.007301613688468933
6,pose,27,-1,0.5345705151557922,1.1482497453689575,0.2545626163482666
6,pose,28,-1,0.48022446036338806,1.1315299272537231,0.31885799765586853
6,pose,29,-1,0.5340917706489563,1.1713460683822632,0.2779439687728882
6,pose,30,-1,0.482227623462677,1.1517176628112793,0.346447616815567
6,pose,31,-1,0.5344520211219788,1.2258409261703491,0.15421126782894135
6,pose,32,-1,0.4834103584289551,1.207747220993042,0.21628235280513763
7,hand,0,0,0.4253925085067749,0.7198565006256104,-7.631214060666025e-08
7,hand,1,0,0.4375327527523041,0.7355901002883911,-0.008695817552506924
7,hand,2,0,0.44284287095069885,0.759477972984314,-0.011547476053237915
7,hand,3,0,0.4450991749763489,0.7832334041595459,-0.012168293818831444
7,hand,4,0,0.44577550888061523,0.8006464242935181,-0.011665035039186478
7,hand,5,0,0.42557233572006226,0.7783429026603699,-0.008910054340958595
7,hand,6,0,0.43383222818374634,0.8066515922546387,-0.009268764406442642
7,hand,7,0,0.44189468026161194,0.8111228346824646,-0.00862189568579197
7,hand,8,0,0.4482685923576355,0.8093398213386536,-0.007846906781196594
7,hand,9,0,0.41887301206588745,0.7784218192100525,-0.003641759045422077
7,hand,10,0,0.43109408020973206,0.7993001937866211,-0.004035756923258305
7,hand,11,0,0.43892452120780945,0.8004960417747498,-0.004534431267529726
7,hand,12,0,0.4442814886569977,0.7978630065917969,-0.0051465085707604885
7,hand,13,0,0.41638806462287903,0.7761228680610657,0.0014979998813942075
7,hand,14,0,0.42856812477111816,0.793029248714447,0.0010892249410972
7,hand,15,0,0.43473607301712036,0.79411780834198,0.0005797026678919792
7,hand,16,0,0.43935248255729675,0.7907971143722534,2.739575029409025e-05
7,hand,17,0,0.41651269793510437,0.7735373973846436,0.006140685174614191
7,hand,18,0,0.4257771670818329,0.7871152758598328,0.004870331380516291
7,hand,19,0,0.4313355088233948,0.7886441946029663,0.0041543650440871716
7,hand,20,0,0.4359012544155121,0.7861282229423523,0.004025895148515701
7,hand,0,1,0.5704965591430664,0.7248652577400208,8.822308927847189e-08
7,hand,1,1,0.5586163997650146,0.7362233400344849,-0.007222448475658894
7,hand,2,1,0.5525780916213989,0.7585825324058533,-0.009565245360136032
7,hand,3,1,0.5493922829627991,0.7817881107330322,-0.01033833809196949
7,hand,4,1,0.5466452240943909,0.800834059715271,-0.010265425778925419
7,hand,5,1,0.5688199400901794,0.7817491292953491,-0.005046552512794733
7,hand,6,1,0.56070876121521,0.807787299156189,-0.006413117051124573
7,hand,7,1,0.5530205965042114,0.811294436454773,-0.007245881948620081
7,hand,8,1,0.5475096106529236,0.8094629645347595,-0.007354388479143381
7,hand,9,1,0.5743131041526794,0.7833184003829956,-0.0012383897555992007
7,hand,10,1,0.5642163157463074,0.8054521679878235,-0.0022629874292761087
7,hand,11,1,0.5557258129119873,0.806252658367157,-0.0031897174194455147
7,hand,12,1,0.5496673583984375,0.802547812461853,-0.003562817582860589
7,hand,13,1,0.5764529705047607,0.781544029712677,0.002116506453603506
7,hand,14,1,0.566845178604126,0.8003698587417603,0.0011445253621786833
7,hand,15,1,0.5588412880897522,0.8019377589225769,0.0003591492131818086
7,hand,16,1,0.5528583526611328,0.799796998500824,2.080284275507438e-06
7,hand,17,1,0.5762996077537537,0.7790015935897827,0.004926938097923994
7,hand,18,1,0.5687903165817261,0.7948909401893616,0.0037418310530483723
7,hand,19,1,0.5621498227119446,0.7975113987922668,0.003361959010362625
7,hand,20,1,0.5568225979804993,0.7965392470359802,0.0036261032801121473
7,pose,0,-1,0.5005358457565308,0.2050776183605194,-0.38285696506500244
7,pose,1,-1,0.5098469853401184,0.18174315989017487,-0.36418601870536804
7,pose,2,-1,0.5156788229942322,0.18226487934589386,-0.3642759323120117
7,pose,3,-1,0.5196311473846436,0.1829371154308319,-0.36433857679367065
7,pose,4,-1,0.493356853723526,0.18147361278533936,-0.3640538156032562
7,pose,5,-1,0.48821380734443665,0.1817418485879898,-0.36410191655158997
7,pose,6,-1,0.4839158058166504,0.1826956570148468,-0.364255428314209
7,pose,7,-1,0.5275145173072815,0.1957923024892807,-0.23092718422412872
7,pose,8,-1,0.48043373227119446,0.1948355883359909,-0.2331162542104721
7,pose,9,-1,0.5118470788002014,0.23064519464969635,-0.33282360434532166
7,pose,10,-1,0.49097946286201477,0.23088690638542175,-0.33296096324920654
7,pose,11,-1,0.5717417597770691,0.3462769389152527,-0.14234018325805664
7,pose,12,-1,0.4404366612434387,0.3434204161167145,-0.15511448681354523
7,pose,13,-1,0.5838800668716431,0.5411320328712463,-0.08212879300117493
7,pose,14,-1,0.4263514280319214,0.5399667024612427,-0.12216991931200027
7,pose,15,-1,0.5718328356742859,0.7245333194732666,-0.2058420330286026
7,pose,16,-1,0.4329816401004791,0.7192575335502625,-0.240536630153656
7,pose,17,-1,0.5739783048629761,0.7751765847206116,-0.2534354329109192
7,pose,18,-1,0.43099185824394226,0.7737335562705994,-0.28006869554519653
7,pose,19,-1,0.5639597773551941,0.7723682522773743,-0.2900978922843933
7,pose,20,-1,0.4413736164569855,0.7719829678535461,-0.3211974799633026
7,pose,21,-1,0.5606567859649658,0.7548099756240845,-0.2213420420885086
7,pose,22,-1,0.4451253116130829,0.7537990212440491,-0.2579682171344757
7,pose,23,-1,0.5374391078948975,0.7022284865379333,0.0034444343764334917
7,pose,24,-1,0.46787723898887634,0.7027011513710022,-0.0032593244686722755
7,pose,25,-1,0.5343250036239624,0.9537016749382019,-0.04357602819800377
7,pose,26,-1,0.47632700204849243,0.9479194283485413,0.0037236453499644995
7,pose,27,-1,0.5346155762672424,1.1482893228530884,0.2646865248680115
7,pose,28,-1,0.48020613193511963,1.1325478553771973,0.3135480582714081
7,pose,29,-1,0.5341143012046814,1.1713939905166626,0.2890424132347107
7,pose,30,-1,0.4822145998477936,1.1526908874511719,0.34287458658218384
7,pose,31,-1,0.5344735980033875,1.2258509397506714,0.16578583419322968
7,pose,32,-1,0.4835251271724701,1.2087538242340088,0.21290168166160583
8,hand,0,0,0.42473793029785156,0.7196599841117859,-8.190482958525536e-08
8,hand,1,0,0.4369708299636841,0.7361479997634888,-0.007999926805496216
8,hand,2,0,0.442236065864563,0.7601401805877686,-0.010543760843575
8,hand,3,0,0.4442138075828552,0.7838788032531738,-0.011046203784644604
8,hand,4,0,0.44462278485298157,0.8014175295829773,-0.01050080731511116
8,hand,5,0,0.42465317249298096,0.7778272032737732,-0.00808951910585165
8,hand,6,0,0.4326891303062439,0.8063847422599792,-0.00850707571953535
8,hand,7,0,0.4407062828540802,0.8115766644477844,-0.007993006147444248
8,hand,8,0,0.4470069706439972,0.8106340169906616,-0.007295162882655859
8,hand,9,0,0.41785937547683716,0.7775421142578125,-0.0031898063607513905
8,hand,10,0,0.43010303378105164,0.7982796430587769,-0.0036152885295450687
8,hand,11,0,0.4378669559955597,0.7987979650497437,-0.004100460093468428
8,hand,12,0,0.44295716285705566,0.7958316206932068,-0.004667657893151045
8,hand,13,0,0.41538456082344055,0.7751786708831787,0.0015906442422419786
8,hand,14,0,0.42758747935295105,0.7917195558547974,0.0010075070895254612
8,hand,15,0,0.4336649179458618,0.7920258045196533,0.0005126608302816749
8,hand,16,0,0.43794965744018555,0.788287878036499,6.664397369604558e-05
8,hand,17,0,0.4155266284942627,0.7728015184402466,0.0059428769163787365
8,hand,18,0,0.424830824136734,0.7862597703933716,0.0046614655293524265
8,hand,19,0,0.43036219477653503,0.7871515154838562,0.004070248920470476
8,hand,20,0,0.43473026156425476,0.7840580344200134,0.004079167265444994
8,hand,0,1,0.5698797702789307,0.7240608930587769,8.17675527287065e-08
8,hand,1,1,0.5576791167259216,0.7367058396339417,-0.0069213323295116425
8,hand,2,1,0.5520670413970947,0.7600016593933105,-0.008904806338250637
8,hand,3,1,0.5491728782653809,0.7828965783119202,-0.009377849288284779
8,hand,4,1,0.5461212396621704,0.8006513118743896,-0.008978304453194141
8,hand,5,1,0.5687690377235413,0.7808740139007568,-0.004739482421427965
8,hand,6,1,0.5604968667030334,0.806377649307251,-0.006451392080634832
8,hand,7,1,0.5527012944221497,0.8099430799484253,-0.007536306977272034
8,hand,8,1,0.5469304323196411,0.8078448176383972,-0.007724714931100607
8,hand,9,1,0.5741420388221741,0.7824341654777527,-0.0009319143136963248
8,hand,10,1,0.5642054080963135,0.804307222366333,-0.002283859997987747
8,hand,11,1,0.5556389689445496,0.8047617673873901,-0.00326119945384562
8,hand,12,1,0.5493585467338562,0.8010477423667908,-0.0035319647286087275
8,hand,13,1,0.5760474801063538,0.7809529304504395,0.0024046609178185463
8,hand,14,1,0.5664133429527283,0.7995716333389282,0.0011158681008964777
8,hand,15,1,0.5583341121673584,0.8009399771690369,0.00022437841107603163
8,hand,16,1,0.5521973967552185,0.7987909913063049,-5.4541924328077585e-05
8,hand,17,1,0.575721263885498,0.7785358428955078,0.005218970123678446
8,hand,18,1,0.5681703686714172,0.7939702272415161,0.003797651268541813
8,hand,19,1,0.5614402890205383,0.796298086643219,0.003213975578546524
8,hand,20,1,0.5559458136558533,0.795310378074646,0.003424855647608638
8,pose,0,-1,0.5005170702934265,0.20505835115909576,-0.37802234292030334
8,pose,1,-1,0.5097982883453369,0.18174748122692108,-0.3579382300376892
8,pose,2,-1,0.5156499743461609,0.1822708696126938,-0.3580414950847626
8,pose,3,-1,0.5196290612220764,0.18294209241867065,-0.35810378193855286
8,pose,4,-1,0.493308961391449,0.1814587414264679,-0.3581397831439972
8,pose,5,-1,0.48818427324295044,0.18172039091587067,-0.3581891357898712
8,pose,6,-1,0.483838826417923,0.18266858160495758,-0.35832804441452026
8,pose,7,-1,0.5274555087089539,0.19580474495887756,-0.22295519709587097
8,pose,8,-1,0.4803428053855896,0.19476711750030518,-0.225840762257576
8,pose,9,-1,0.5118228793144226,0.2307729572057724,-0.3272465765476227
8,pose,10,-1,0.4909740090370178,0.23100103437900543,-0.32789358496665955
8,pose,11,-1,0.5714095234870911,0.34627270698547363,-0.1376163512468338
8,pose,12,-1,0.4401564598083496,0.3435097932815552,-0.14772678911685944
8,pose,13,-1,0.5838030576705933,0.5404185056686401,-0.07934622466564178
8,pose,14,-1,0.42604076862335205,0.540122389793396,-0.11413438618183136
8,pose,15,-1,0.5716999769210815,0.7238516211509705,-0.20524150133132935
8,pose,16,-1,0.4326930344104767,0.7193469405174255,-0.23438504338264465
8,pose,17,-1,0.5737584829330444,0.7746146321296692,-0.25295984745025635
8,pose,18,-1,0.43073606491088867,0.7737090587615967,-0.2742059826850891
8,pose,19,-1,0.563797652721405,0.7714844942092896,-0.2892692983150482
8,pose,20,-1,0.4411579966545105,0.7719938158988953,-0.31564605236053467
8,pose,21,-1,0.5604859590530396,0.7538192868232727,-0.22080722451210022
8,pose,22,-1,0.4447975158691406,0.7538542151451111,-0.2520483732223511
8,pose,23,-1,0.5374425053596497,0.7022465467453003,0.0034122595097869635
8,pose,24,-1,0.4677388370037079,0.7030313014984131,-0.0032313987612724304
8,pose,25,-1,0.5343345999717712,0.9536442756652832,-0.045178111642599106
8,pose,26,-1,0.4763237237930298,0.9475585222244263,-0.0013137321220710874
8,pose,27,-1,0.5346223711967468,1.1480352878570557,0.265532910823822
8,pose,28,-1,0.48019734025001526,1.1319328546524048,0.31334030628204346
8,pose,29,-1,0.5341528058052063,1.171042561531067,0.29048851132392883
8,pose,30,-1,0.48220720887184143,1.1520851850509644,0.33977916836738586
8,pose,31,-1,0.5344251990318298,1.2254562377929688,0.17095226049423218
8,pose,32,-1,0.4834045469760895,1.2083511352539062,0.20598386228084564
9,hand,0,0,0.4241248667240143,0.718955397605896,-8.330582801363562e-08
9,hand,1,0,0.43633833527565,0.7354549169540405,-0.008024640381336212
9,hand,2,0,0.44152307510375977,0.759489119052887,-0.010561175644397736
9,hand,3,0,0.44347357749938965,0.7829403281211853,-0.011059265583753586
9,hand,4,0,0.44407278299331665,0.7999562621116638,-0.010540500283241272
9,hand,5,0,0.42416059970855713,0.7778536677360535,-0.007908168248832226
9,hand,6,0,0.43248170614242554,0.805755615234375,-0.008004270493984222
9,hand,7,0,0.4404914677143097,0.8106729984283447,-0.007198091596364975
9,hand,8,0,0.4464210867881775,0.8094603419303894,-0.0063648708164691925
9,hand,9,0,0.4175802171230316,0.7774950861930847,-0.0029854520689696074
9,hand,10,0,0.4301415979862213,0.7963231205940247,-0.0034121405333280563
9,hand,11,0,0.43767815828323364,0.7943971157073975,-0.00391172431409359
9,hand,12,0,0.4419599771499634,0.7897571921348572,-0.004400837235152721
9,hand,13,0,0.4152968227863312,0.7748013138771057,0.0018622748320922256
9,hand,14,0,0.4277249574661255,0.7890326976776123,0.0011654034024104476
9,hand,15,0,0.43367505073547363,0.7866913676261902,0.0006121133337728679
9,hand,16,0,0.43721893429756165,0.7811404466629028,0.0002107511681970209
9,hand,17,0,0.4155712425708771,0.7720192670822144,0.0062959459610283375
9,hand,18,0,0.4248931407928467,0.7835347056388855,0.004949755966663361
9,hand,19,0,0.4301689863204956,0.7825833559036255,0.004367029760032892
9,hand,20,0,0.43395304679870605,0.7780306935310364,0.004454490263015032
9,hand,0,1,0.5696977376937866,0.7196169495582581,7.318872974337864e-08
9,hand,1,1,0.557898759841919,0.7301114201545715,-0.0066878958605229855
9,hand,2,1,0.5521319508552551,0.7524820566177368,-0.008825128898024559
9,hand,3,1,0.5504595637321472,0.7748802900314331,-0.009543406777083874
9,hand,4,1,0.5476440787315369,0.7924836874008179,-0.009440448135137558
9,hand,5,1,0.5673545002937317,0.7732416391372681,-0.005626306869089603
9,hand,6,1,0.5596732497215271,0.7985276579856873,-0.008241187781095505
9,hand,7,1,0.55198073387146,0.8036579489707947,-0.009697899222373962
9,hand,8,1,0.5462101101875305,0.8026067614555359,-0.01008157804608345
