frame,part,index,hand_index,x,y,z
19,pose,26,-1,0.4577738046646118,0.9943721294403076,-0.03294040262699127
19,pose,27,-1,0.5429480671882629,1.2340542078018188,0.20245902240276337
19,pose,28,-1,0.47318437695503235,1.2316778898239136,0.169223815202713
19,pose,29,-1,0.5473159551620483,1.268797516822815,0.2208629697561264
19,pose,30,-1,0.473087877035141,1.2619043588638306,0.18507832288742065
19,pose,31,-1,0.5378450751304626,1.3154758214950562,0.10723408311605453
19,pose,32,-1,0.48520025610923767,1.3156989812850952,0.056367821991443634
20,hand,0,0,0.4214254319667816,0.33684930205345154,6.390678208845202e-08
20,hand,1,0,0.4284753203392029,0.3173774480819702,0.0017160357674583793
20,hand,2,0,0.42828094959259033,0.29194894433021545,0.002819124609231949
20,hand,3,0,0.42744961380958557,0.2750159800052643,0.0027793818153440952
20,hand,4,0,0.42765095829963684,0.26073744893074036,0.0026711830869317055
20,hand,5,0,0.42078664898872375,0.27703893184661865,0.0028168675489723682
20,hand,6,0,0.42299744486808777,0.2514543831348419,2.2496398742077872e-05
20,hand,7,0,0.4233565330505371,0.23160770535469055,-0.0026430150028318167
20,hand,8,0,0.4222677946090698,0.21470943093299866,-0.004606588743627071
20,hand,9,0,0.4202362895011902,0.27639681100845337,-0.000278682418866083
20,hand,10,0,0.4230564832687378,0.24937406182289124,-0.0030021569691598415
20,hand,11,0,0.42330312728881836,0.22892579436302185,-0.005618814378976822
20,hand,12,0,0.4221581220626831,0.2105129063129425,-0.007420859765261412
20,hand,13,0,0.4216545820236206,0.27754244208335876,-0.0035611693747341633
20,hand,14,0,0.42479464411735535,0.25045084953308105,-0.005895576905459166
20,hand,15,0,0.4251597821712494,0.23146989941596985,-0.007591532077640295
20,hand,16,0,0.4238663613796234,0.2152291238307953,-0.008595922030508518
20,hand,17,0,0.4252915382385254,0.28039029240608215,-0.006934900302439928
20,hand,18,0,0.4273706376552582,0.25762730836868286,-0.008619291707873344
20,hand,19,0,0.42740461230278015,0.24220527708530426,-0.00909794494509697
20,hand,20,0,0.42662912607192993,0.22955310344696045,-0.009257382713258266
20,pose,0,-1,0.47378742694854736,0.17079778015613556,-0.08048617839813232
20,pose,1,-1,0.48211297392845154,0.1420711725950241,-0.05207137390971184
20,pose,2,-1,0.4864490330219269,0.14226874709129333,-0.052058715373277664
20,pose,3,-1,0.49048084020614624,0.1426367610692978,-0.0519370436668396
20,pose,4,-1,0.4640224575996399,0.1415499746799469,-0.05072563886642456
20,pose,5,-1,0.45795661211013794,0.14136072993278503,-0.05093778297305107
20,pose,6,-1,0.45270153880119324,0.1418067365884781,-0.05087735131382942
20,pose,7,-1,0.4977703094482422,0.15429136157035828,0.07663273066282272
20,pose,8,-1,0.4460551142692566,0.15646126866340637,0.08356818556785583
20,pose,9,-1,0.48395809531211853,0.20011284947395325,-0.03529376909136772
20,pose,10,-1,0.463542640209198,0.20171405375003815,-0.033581849187612534
20,pose,11,-1,0.5385637283325195,0.298935204744339,0.10338951647281647
20,pose,12,-1,0.4103846549987793,0.32763972878456116,0.10133685916662216
20,pose,13,-1,0.602051317691803,0.4303925037384033,-0.05573650449514389
20,pose,14,-1,0.39019283652305603,0.5310533046722412,-0.03229207918047905
20,pose,15,-1,0.5090007185935974,0.2980216443538666,-0.18413452804088593
20,pose,16,-1,0.42320671677589417,0.358376681804657,-0.1603901982307434
20,pose,17,-1,0.4855446517467499,0.26472505927085876,-0.21779799461364746
20,pose,18,-1,0.4281124472618103,0.300014853477478,-0.19258427619934082
20,pose,19,-1,0.4811007082462311,0.25581833720207214,-0.17628225684165955
20,pose,20,-1,0.4259987771511078,0.283613383769989,-0.16933120787143707
20,pose,21,-1,0.4863651394844055,0.2692081332206726,-0.1699005663394928
20,pose,22,-1,0.427571177482605,0.3040963113307953,-0.15484611690044403
20,pose,23,-1,0.5272020697593689,0.6840910315513611,0.01562268566340208
20,pose,24,-1,0.4476611912250519,0.6914386749267578,-0.014660130254924297
20,pose,25,-1,0.5317617654800415,0.9763336181640625,-0.022887591272592545
20,pose,26,-1,0.45787256956100464,0.9946678876876831,-0.04200470447540283
20,pose,27,-1,0.5428858399391174,1.24117112159729,0.21523074805736542
20,pose,28,-1,0.4731617271900177,1.236768364906311,0.1528734415769577
20,pose,29,-1,0.5469246506690979,1.2764227390289307,0.23505975306034088
20,pose,30,-1,0.47245582938194275,1.2670402526855469,0.16908235847949982
20,pose,31,-1,0.5359452962875366,1.322468876838684,0.12242289632558823
20,pose,32,-1,0.4849148392677307,1.3198857307434082,0.044565342366695404
21,hand,0,0,0.4987223148345947,0.2630753815174103,-9.963278557734156e-08
21,hand,1,0,0.4938371479511261,0.23963914811611176,0.002007315866649151
21,hand,2,0,0.4879765808582306,0.21638508141040802,0.0007741721929050982
21,hand,3,0,0.48279258608818054,0.19910913705825806,-0.0016160727245733142
21,hand,4,0,0.47799861431121826,0.188493549823761,-0.004518131725490093
21,hand,5,0,0.48019713163375854,0.20526225864887238,-0.0029629867058247328
21,hand,6,0,0.46121034026145935,0.2018376886844635,-0.007305794861167669
21,hand,7,0,0.4562889337539673,0.21126651763916016,-0.01017986610531807
21,hand,8,0,0.4567893147468567,0.21751263737678528,-0.011663900688290596
21,hand,9,0,0.47822174429893494,0.2157820761203766,-0.006483849603682756
21,hand,10,0,0.4581676423549652,0.21431964635849,-0.01006074994802475
21,hand,11,0,0.4548899531364441,0.2228388488292694,-0.011907101608812809
21,hand,12,0,0.45561859011650085,0.22884666919708252,-0.01345696859061718
21,hand,13,0,0.47637003660202026,0.22969931364059448,-0.00975839700549841
21,hand,14,0,0.4577733874320984,0.2295198142528534,-0.013094251044094563
21,hand,15,0,0.4572438597679138,0.23781661689281464,-0.012787033803761005
21,hand,16,0,0.4600290060043335,0.24283306300640106,-0.012583604082465172
21,hand,17,0,0.47444573044776917,0.24566157162189484,-0.012780609540641308
21,hand,18,0,0.45892176032066345,0.23747806251049042,-0.0151735944673419
21,hand,19,0,0.4511057138442993,0.2313503921031952,-0.014852241612970829
21,hand,20,0,0.4457613229751587,0.22496049106121063,-0.01462156604975462
21,hand,0,1,0.422823965549469,0.3245457410812378,6.038191457946596e-08
21,hand,1,1,0.4299791157245636,0.3056323826313019,0.0011528640752658248
21,hand,2,1,0.4293147921562195,0.28010857105255127,0.001967843621969223
21,hand,3,1,0.4276401698589325,0.2620883584022522,0.0017580919666215777
21,hand,4,1,0.42655178904533386,0.24649249017238617,0.001449792180210352
21,hand,5,1,0.423176646232605,0.2647222578525543,0.0020299593452364206
21,hand,6,1,0.42360392212867737,0.2381874918937683,-0.0012542784679681063
21,hand,7,1,0.42265549302101135,0.21783681213855743,-0.00432530278339982
21,hand,8,1,0.4205963611602783,0.20056846737861633,-0.006532247178256512
21,hand,9,1,0.42196521162986755,0.2642989754676819,-0.000915304000955075
21,hand,10,1,0.42269107699394226,0.23658251762390137,-0.0041164858266711235
21,hand,11,1,0.42146363854408264,0.21538512408733368,-0.007154944818466902
21,hand,12,1,0.419186532497406,0.19661009311676025,-0.009228596463799477
21,hand,13,1,0.42204520106315613,0.26513439416885376,-0.004066832363605499
21,hand,14,1,0.4233315587043762,0.23731353878974915,-0.006963093765079975
21,hand,15,1,0.4223104417324066,0.21751020848751068,-0.009077746421098709
21,hand,16,1,0.41996264457702637,0.2008162885904312,-0.010346144437789917
21,hand,17,1,0.42387861013412476,0.26770129799842834,-0.007311634253710508
21,hand,18,1,0.4252868592739105,0.24558621644973755,-0.009578399360179901
21,hand,19,1,0.4247730076313019,0.22980493307113647,-0.010426142252981663
21,hand,20,1,0.4235035479068756,0.21683350205421448,-0.010818012990057468
21,pose,0,-1,0.4735453426837921,0.17269858717918396,-0.08711756765842438
21,pose,1,-1,0.4820523262023926,0.14484867453575134,-0.05769052356481552
21,pose,2,-1,0.48639026284217834,0.14499486982822418,-0.05766903609037399
21,pose,3,-1,0.49038657546043396,0.1454073041677475,-0.05754537880420685
21,pose,4,-1,0.46391817927360535,0.14380067586898804,-0.057982511818408966
21,pose,5,-1,0.45787495374679565,0.14318892359733582,-0.058194100856781006
21,pose,6,-1,0.45260095596313477,0.14330166578292847,-0.05814201384782791
21,pose,7,-1,0.49769899249076843,0.1563752293586731,0.07370544970035553
21,pose,8,-1,0.44578656554222107,0.15800388157367706,0.0731235221028328
21,pose,9,-1,0.4836272597312927,0.20194081962108612,-0.04104731231927872
21,pose,10,-1,0.4632338285446167,0.2029750943183899,-0.04156116768717766
21,pose,11,-1,0.535987913608551,0.29887643456459045,0.10250204056501389
21,pose,12,-1,0.4101795256137848,0.3278201222419739,0.08542178571224213
21,pose,13,-1,0.6010991334915161,0.42447975277900696,-0.05644256994128227
21,pose,14,-1,0.39031583070755005,0.526534914970398,-0.04861891642212868
21,pose,15,-1,0.5117256045341492,0.28738364577293396,-0.18290762603282928
21,pose,16,-1,0.4231184422969818,0.33924391865730286,-0.17880940437316895
21,pose,17,-1,0.4896591901779175,0.2583695650100708,-0.21732831001281738
21,pose,18,-1,0.4276299774646759,0.28241482377052307,-0.21152183413505554
21,pose,19,-1,0.48478344082832336,0.25022467970848083,-0.1765308380126953
21,pose,20,-1,0.42570966482162476,0.267520546913147,-0.19011887907981873
21,pose,21,-1,0.48935553431510925,0.2620808780193329,-0.1694338023662567
21,pose,22,-1,0.427202433347702,0.2898028492927551,-0.17434115707874298
21,pose,23,-1,0.5270334482192993,0.6870924830436707,0.018941713497042656
21,pose,24,-1,0.4476012885570526,0.6948446035385132,-0.01793399266898632
21,pose,25,-1,0.5320545434951782,0.9812478423118591,-0.01587628945708275
21,pose,26,-1,0.4579890966415405,0.9967361092567444,-0.0439876914024353
21,pose,27,-1,0.5440751910209656,1.251197338104248,0.20415332913398743
21,pose,28,-1,0.4738744795322418,1.2433229684829712,0.15016047656536102
21,pose,29,-1,0.5488840341567993,1.2885650396347046,0.22146280109882355
21,pose,30,-1,0.47274526953697205,1.2735185623168945,0.16630056500434875
21,pose,31,-1,0.5366418957710266,1.3316930532455444,0.11165867000818253
21,pose,32,-1,0.48734769225120544,1.3262754678726196,0.04525402933359146
22,hand,0,0,0.4990040361881256,0.25976648926734924,4.8514664285903564e-08
22,hand,1,0,0.4926539659500122,0.23869682848453522,0.0011809344869107008
22,hand,2,0,0.48693618178367615,0.21742525696754456,0.00016200348909478635
22,hand,3,0,0.4833863079547882,0.20052221417427063,-0.0016346676275134087
22,hand,4,0,0.479698121547699,0.18991045653820038,-0.00397056108340621
22,hand,5,0,0.47672656178474426,0.21521694958209991,-0.0021509528160095215
22,hand,6,0,0.4607315957546234,0.20401698350906372,-0.006058221682906151
22,hand,7,0,0.4515221416950226,0.1960773468017578,-0.008730391971766949
22,hand,8,0,0.4443816840648651,0.18825937807559967,-0.010577036067843437
22,hand,9,0,0.47544100880622864,0.22100920975208282,-0.005631782114505768
22,hand,10,0,0.45775842666625977,0.2060065120458603,-0.009525222703814507
22,hand,11,0,0.44720152020454407,0.194487065076828,-0.012155476957559586
22,hand,12,0,0.4388582706451416,0.18393461406230927,-0.014058736152946949
22,hand,13,0,0.4736906588077545,0.23124505579471588,-0.009100050665438175
22,hand,14,0,0.4573749005794525,0.2137773334980011,-0.013021744787693024
22,hand,15,0,0.44825246930122375,0.20154079794883728,-0.015232402831315994
22,hand,16,0,0.44161728024482727,0.19074608385562897,-0.016647018492221832
22,hand,17,0,0.47120803594589233,0.24501240253448486,-0.01236098911613226
22,hand,18,0,0.45995789766311646,0.2327406108379364,-0.016279032453894615
22,hand,19,0,0.4528689682483673,0.2231878936290741,-0.01790749840438366
22,hand,20,0,0.44717109203338623,0.21393120288848877,-0.018857097253203392
22,hand,0,1,0.42254289984703064,0.3155863881111145,5.556899651537606e-08
22,hand,1,1,0.4299764037132263,0.2957499921321869,0.0013389282394200563
22,hand,2,1,0.4285821318626404,0.27073249220848083,0.0020366592798382044
22,hand,3,1,0.4260665476322174,0.2540620267391205,0.0016922553768381476
22,hand,4,1,0.42454639077186584,0.2391081154346466,0.0012648736592382193
22,hand,5,1,0.42198342084884644,0.2548735737800598,0.0018094024853780866
22,hand,6,1,0.4208436906337738,0.22735707461833954,-0.0016037579625844955
22,hand,7,1,0.4188939034938812,0.20626717805862427,-0.004652226809412241
22,hand,8,1,0.41625332832336426,0.18913500010967255,-0.006772962864488363
22,hand,9,1,0.42082592844963074,0.2545551359653473,-0.0013824630295857787
22,hand,10,1,0.41989654302597046,0.22596019506454468,-0.004565573297441006
22,hand,11,1,0.41737598180770874,0.20363463461399078,-0.007619080599397421
22,hand,12,1,0.41418251395225525,0.18439583480358124,-0.00969693809747696
22,hand,13,1,0.42076024413108826,0.2554929852485657,-0.004776371642947197
22,hand,14,1,0.4204513728618622,0.22666606307029724,-0.007512273732572794
22,hand,15,1,0.4182388484477997,0.2060246467590332,-0.009753630496561527
22,hand,16,1,0.4152507483959198,0.18897375464439392,-0.01120787113904953
22,hand,17,1,0.4224003553390503,0.25831183791160583,-0.008250256069004536
22,hand,18,1,0.42295947670936584,0.23718848824501038,-0.010436899028718472
22,hand,19,1,0.4217860996723175,0.22138555347919464,-0.011394457891583443
22,hand,20,1,0.4202515184879303,0.20850107073783875,-0.011921072378754616
22,pose,0,-1,0.47244539856910706,0.17522023618221283,-0.09431278705596924
22,pose,1,-1,0.48131802678108215,0.14725150167942047,-0.06581058353185654
22,pose,2,-1,0.48594027757644653,0.14709815382957458,-0.06579461693763733
22,pose,3,-1,0.48991209268569946,0.14732883870601654,-0.06567695736885071
22,pose,4,-1,0.4626341164112091,0.14713026583194733,-0.06562963128089905
22,pose,5,-1,0.4568496346473694,0.14665062725543976,-0.06583823263645172
22,pose,6,-1,0.45132267475128174,0.14673320949077606,-0.06579644232988358
22,pose,7,-1,0.49764174222946167,0.15788762271404266,0.06490980088710785
22,pose,8,-1,0.44488218426704407,0.16264580190181732,0.0671183317899704
22,pose,9,-1,0.4828680753707886,0.20367151498794556,-0.0481734462082386
22,pose,10,-1,0.46261197328567505,0.2048172503709793,-0.047844935208559036
22,pose,11,-1,0.5355914831161499,0.29906076192855835,0.09702824056148529
22,pose,12,-1,0.41036075353622437,0.3282352089881897,0.07853984087705612
22,pose,13,-1,0.6010236144065857,0.42116212844848633,-0.0707266628742218
22,pose,14,-1,0.3904401361942291,0.5221203565597534,-0.05221756920218468
22,pose,15,-1,0.513922929763794,0.28469032049179077,-0.1975119411945343
22,pose,16,-1,0.42300570011138916,0.3277636468410492,-0.2038034051656723
22,pose,17,-1,0.49193012714385986,0.25744184851646423,-0.2350451648235321
22,pose,18,-1,0.4260703921318054,0.27390503883361816,-0.2374662309885025
22,pose,19,-1,0.48693668842315674,0.24991638958454132,-0.1963835060596466
22,pose,20,-1,0.4234544038772583,0.2587120532989502,-0.2184172421693802
22,pose,21,-1,0.4912835359573364,0.26093754172325134,-0.18669502437114716
22,pose,22,-1,0.42527860403060913,0.28122079372406006,-0.2005491852760315
22,pose,23,-1,0.5268399715423584,0.6896222233772278,0.020460424944758415
22,pose,24,-1,0.44756630063056946,0.696830689907074,-0.01948189176619053
22,pose,25,-1,0.5321046710014343,0.9837290644645691,-0.009220194071531296
22,pose,26,-1,0.4581429064273834,0.9969567060470581,-0.050004515796899796
22,pose,27,-1,0.5439745783805847,1.2517352104187012,0.2114190012216568
22,pose,28,-1,0.47412553429603577,1.2443338632583618,0.14609383046627045
22,pose,29,-1,0.5487323999404907,1.288869857788086,0.2292787730693817
22,pose,30,-1,0.47283968329429626,1.274059772491455,0.16240550577640533
22,pose,31,-1,0.536666214466095,1.3317195177078247,0.1193353608250618
22,pose,32,-1,0.48816627264022827,1.3271478414535522,0.042816076427698135
23,hand,0,0,0.42011335492134094,0.3102663457393646,5.0261782291727286e-08
23,hand,1,0,0.42623230814933777,0.29162466526031494,0.0011944301659241319
23,hand,2,0,0.4258127808570862,0.26755163073539734,0.0016530371503904462
23,hand,3,0,0.4245779514312744,0.2511711120605469,0.0011188663775101304
23,hand,4,0,0.42339229583740234,0.2363608181476593,0.0005409423029050231
23,hand,5,0,0.4189437925815582,0.24938306212425232,0.002166257007047534
23,hand,6,0,0.41794005036354065,0.22179865837097168,-0.001167837530374527
23,hand,7,0,0.41576701402664185,0.2008982002735138,-0.004359420854598284
23,hand,8,0,0.4129529297351837,0.18422213196754456,-0.006641394458711147
23,hand,9,0,0.41783925890922546,0.2485276609659195,-0.0009599002660252154
23,hand,10,0,0.41664138436317444,0.22009584307670593,-0.004110986366868019
23,hand,11,0,0.41397425532341003,0.19821059703826904,-0.007258903700858355
23,hand,12,0,0.41048502922058105,0.17942020297050476,-0.009471286088228226
23,hand,13,0,0.41758084297180176,0.24911917746067047,-0.004335480276495218
23,hand,14,0,0.41651326417922974,0.22020503878593445,-0.007012763060629368
23,hand,15,0,0.41437312960624695,0.20012995600700378,-0.009160373359918594
23,hand,16,0,0.41131433844566345,0.18369190394878387,-0.01063916739076376
23,hand,17,0,0.4187694489955902,0.2517871856689453,-0.007830417715013027
23,hand,18,0,0.41919201612472534,0.23080138862133026,-0.00994696095585823
23,hand,19,0,0.4181632995605469,0.2157285064458847,-0.01083893422037363
23,hand,20,0,0.4165510833263397,0.2034948766231537,-0.011394531466066837
23,pose,0,-1,0.47233664989471436,0.17630553245544434,-0.08391198515892029
23,pose,1,-1,0.48114320635795593,0.14821794629096985,-0.05425993725657463
23,pose,2,-1,0.48574337363243103,0.1479509025812149,-0.05425333231687546
23,pose,3,-1,0.48965945839881897,0.14809945225715637,-0.05415521562099457
23,pose,4,-1,0.4623839557170868,0.14832738041877747,-0.05273958295583725
23,pose,5,-1,0.4566345810890198,0.1479535549879074,-0.05294095724821091
23,pose,6,-1,0.45109108090400696,0.14806503057479858,-0.05291353166103363
23,pose,7,-1,0.49752500653266907,0.1582033336162567,0.07841429859399796
23,pose,8,-1,0.4447398781776428,0.16325432062149048,0.08700483292341232
23,pose,9,-1,0.48275238275527954,0.20444421470165253,-0.03759326785802841
23,pose,10,-1,0.4626120328903198,0.20588043332099915,-0.03543919324874878
23,pose,11,-1,0.5359504818916321,0.2991737127304077,0.10482581704854965
