frame,part,index,hand_index,x,y,z
6,hand,0,0,0.580628514289856,0.748177170753479,1.3506040374977601e-07
6,hand,1,0,0.565879762172699,0.762444257736206,-0.010829346254467964
6,hand,2,0,0.5604921579360962,0.789579451084137,-0.014482573606073856
6,hand,3,0,0.5582627654075623,0.8164637684822083,-0.015398132614791393
6,hand,4,0,0.5579261183738708,0.8369309306144714,-0.015195014886558056
6,hand,5,0,0.5802797675132751,0.809826672077179,-0.013119371607899666
6,hand,6,0,0.5704846978187561,0.8468126654624939,-0.01613520085811615
6,hand,7,0,0.5604904294013977,0.8551863431930542,-0.016797306016087532
6,hand,8,0,0.5530347228050232,0.8561457991600037,-0.01642449200153351
6,hand,9,0,0.5871441960334778,0.8118434548377991,-0.007395358756184578
6,hand,10,0,0.5763505101203918,0.8505101799964905,-0.010189064778387547
6,hand,11,0,0.5650834441184998,0.8572302460670471,-0.010319537483155727
6,hand,12,0,0.5567567348480225,0.856109082698822,-0.009801553562283516
6,hand,13,0,0.5891562104225159,0.8109346628189087,-0.0020273118279874325
6,hand,14,0,0.5789756178855896,0.84369295835495,-0.004091864917427301
6,hand,15,0,0.5686416625976562,0.8504544496536255,-0.004340216983109713
6,hand,16,0,0.5605449676513672,0.8508177995681763,-0.004209048114717007
6,hand,17,0,0.5881052017211914,0.8085504770278931,0.002564838854596019
6,hand,18,0,0.5805275440216064,0.833225667476654,0.0005409760633483529
6,hand,19,0,0.5725958347320557,0.840304970741272,-4.245038144290447e-05
6,hand,20,0,0.5657714605331421,0.8420795202255249,0.0001356785505777225
6,hand,0,1,0.3840554654598236,0.7471564412117004,-1.104384637073963e-07
6,hand,1,1,0.3972885310649872,0.7599969506263733,-0.012103079818189144
6,hand,2,1,0.4037496745586395,0.7849360704421997,-0.016594698652625084
6,hand,3,1,0.4075556695461273,0.8112330436706543,-0.018251435831189156
6,hand,4,1,0.4090227782726288,0.8296328783035278,-0.01849866472184658
6,hand,5,1,0.3807547390460968,0.8067905902862549,-0.013838246464729309
6,hand,6,1,0.3932655155658722,0.8386666178703308,-0.01664300635457039
6,hand,7,1,0.4029347002506256,0.8323608040809631,-0.017070859670639038
6,hand,8,1,0.40591564774513245,0.8202874660491943,-0.01679406687617302
6,hand,9,1,0.3756399154663086,0.8095412850379944,-0.007237152196466923
6,hand,10,1,0.3898738920688629,0.837770402431488,-0.010646590031683445
6,hand,11,1,0.39971911907196045,0.8293563723564148,-0.010941041633486748
6,hand,12,1,0.4015812575817108,0.818500280380249,-0.010593918152153492
6,hand,13,1,0.3746127188205719,0.8095576167106628,-0.0010390211828052998
6,hand,14,1,0.38869452476501465,0.8344398736953735,-0.004958906676620245
6,hand,15,1,0.39695659279823303,0.8270382881164551,-0.005161099601536989
6,hand,16,1,0.39818108081817627,0.816027045249939,-0.004486993420869112
6,hand,17,1,0.37610429525375366,0.8090726137161255,0.004564742092043161
6,hand,18,1,0.3873724043369293,0.8281468749046326,0.0003494077827781439
6,hand,19,1,0.39389002323150635,0.8232449293136597,-0.0006133930291980505
6,hand,20,1,0.3949362635612488,0.814269483089447,-0.00013579204096458852
6,pose,0,-1,0.49523162841796875,0.1460038274526596,-0.48035624623298645
6,pose,1,-1,0.5050195455551147,0.12211588025093079,-0.457441508769989
6,pose,2,-1,0.5106446146965027,0.12348824739456177,-0.4575141966342926
6,pose,3,-1,0.5159364342689514,0.12502242624759674,-0.4575338363647461
6,pose,4,-1,0.48666590452194214,0.11900711059570312,-0.46375682950019836
6,pose,5,-1,0.47967883944511414,0.11848216503858566,-0.4638434052467346
6,pose,6,-1,0.47329556941986084,0.11840895563364029,-0.4639681577682495
6,pose,7,-1,0.5219905376434326,0.1407315731048584,-0.2793981432914734
6,pose,8,-1,0.4617089629173279,0.1326802372932434,-0.31381362676620483
6,pose,9,-1,0.5050899386405945,0.17776991426944733,-0.4124442934989929
6,pose,10,-1,0.4802878797054291,0.17627882957458496,-0.4211881756782532
6,pose,11,-1,0.5633932948112488,0.3015401065349579,-0.1574062705039978
6,pose,12,-1,0.406958669424057,0.3035197854042053,-0.20739592611789703
6,pose,13,-1,0.5835076570510864,0.5230737924575806,-0.05603198707103729
6,pose,14,-1,0.38405078649520874,0.5321952700614929,-0.15584704279899597
6,pose,15,-1,0.5816928744316101,0.7399501204490662,-0.1974944919347763
6,pose,16,-1,0.3872568905353546,0.7381646037101746,-0.2992253005504608
6,pose,17,-1,0.5877450108528137,0.8038828372955322,-0.24933572113513947
6,pose,18,-1,0.38409700989723206,0.8008156418800354,-0.3455875515937805
6,pose,19,-1,0.5749657154083252,0.8028368353843689,-0.29441624879837036
6,pose,20,-1,0.3960266709327698,0.7981057167053223,-0.39319130778312683
6,pose,21,-1,0.5696230530738831,0.7816390991210938,-0.21855679154396057
6,pose,22,-1,0.4000357985496521,0.7786983847618103,-0.3188517689704895
6,pose,23,-1,0.5232080817222595,0.7067714929580688,0.018908286467194557
6,pose,24,-1,0.43835777044296265,0.7084001302719116,-0.01861543580889702
6,pose,25,-1,0.5159221887588501,0.9928013682365417,0.017022239044308662
6,pose,26,-1,0.45227545499801636,0.9888532757759094,0.009641054086387157
6,pose,27,-1,0.5301856994628906,1.2373164892196655,0.4213463366031647
6,pose,28,-1,0.4548749029636383,1.2469964027404785,0.33911460638046265
6,pose,29,-1,0.5297387838363647,1.267974615097046,0.4550633430480957
6,pose,30,-1,0.45517751574516296,1.2774837017059326,0.3670618236064911
6,pose,31,-1,0.5275919437408447,1.3321685791015625,0.3089636564254761
6,pose,32,-1,0.4674687385559082,1.3400461673736572,0.1855861246585846
7,hand,0,0,0.5809128284454346,0.7472151517868042,1.2424233375440963e-07
7,hand,1,0,0.566078245639801,0.762235701084137,-0.009874295443296432
7,hand,2,0,0.5608184933662415,0.7904531955718994,-0.012826700694859028
7,hand,3,0,0.5587477684020996,0.8172327876091003,-0.01322868186980486
7,hand,4,0,0.5583540201187134,0.8359240293502808,-0.012532545253634453
7,hand,5,0,0.5799115896224976,0.8106530904769897,-0.011244847439229488
7,hand,6,0,0.5705612897872925,0.8469316363334656,-0.01362544298171997
7,hand,7,0,0.560886025428772,0.8548012971878052,-0.014098857529461384
7,hand,8,0,0.5537644028663635,0.8556604385375977,-0.013691212050616741
7,hand,9,0,0.5868497490882874,0.8120608329772949,-0.005843890365213156
7,hand,10,0,0.5766215324401855,0.8498754501342773,-0.008080222643911839
7,hand,11,0,0.5657971501350403,0.8569795489311218,-0.008159451186656952
7,hand,12,0,0.5576855540275574,0.8563706874847412,-0.007651377934962511
7,hand,13,0,0.5890575647354126,0.8107495903968811,-0.0007826944929547608
7,hand,14,0,0.5792860388755798,0.8426475524902344,-0.0023955893702805042
7,hand,15,0,0.5692865252494812,0.8498532176017761,-0.0027588014490902424
7,hand,16,0,0.5614538788795471,0.8506351709365845,-0.002727363957092166
7,hand,17,0,0.5882032513618469,0.8082005977630615,0.00356049882248044
7,hand,18,0,0.580838143825531,0.8323575258255005,0.001992917852476239
7,hand,19,0,0.5732029676437378,0.8396893739700317,0.0014771129935979843
7,hand,20,0,0.5666302442550659,0.8416536450386047,0.0016601990209892392
7,hand,0,1,0.3852076530456543,0.7485286593437195,-1.0597623401054079e-07
7,hand,1,1,0.39837729930877686,0.7629139423370361,-0.011851494200527668
7,hand,2,1,0.40391242504119873,0.7876903414726257,-0.01602167636156082
7,hand,3,1,0.40712136030197144,0.8130647540092468,-0.017445329576730728
7,hand,4,1,0.40915384888648987,0.8315551280975342,-0.0174885056912899
7,hand,5,1,0.38070833683013916,0.8081313371658325,-0.012318511493504047
7,hand,6,1,0.39260590076446533,0.8392263054847717,-0.01457767840474844
7,hand,7,1,0.40207573771476746,0.8333415985107422,-0.014925051480531693
7,hand,8,1,0.40473034977912903,0.821209192276001,-0.014671847224235535
7,hand,9,1,0.3754942715167999,0.8097586035728455,-0.005770040675997734
7,hand,10,1,0.3897320330142975,0.8357115387916565,-0.008684007450938225
7,hand,11,1,0.398851215839386,0.8279992341995239,-0.009270565584301949
7,hand,12,1,0.4003700315952301,0.8177270889282227,-0.009234650991857052
7,hand,13,1,0.37442612648010254,0.8092541098594666,0.0003119299071840942
7,hand,14,1,0.38890165090560913,0.8318971991539001,-0.0032644937746226788
7,hand,15,1,0.39627793431282043,0.8251757025718689,-0.0038344289641827345
7,hand,16,1,0.39721277356147766,0.8151922821998596,-0.0035094928462058306
7,hand,17,1,0.37576958537101746,0.8088557124137878,0.00580404419451952
7,hand,18,1,0.38726216554641724,0.8260778188705444,0.0017131062922999263
7,hand,19,1,0.3933893144130707,0.8208989500999451,0.0005579040152952075
7,hand,20,1,0.39458292722702026,0.8124896287918091,0.000854112149681896
7,pose,0,-1,0.4952377676963806,0.14605237543582916,-0.5074254870414734
7,pose,1,-1,0.5050185322761536,0.1221582368016243,-0.4859444200992584
7,pose,2,-1,0.5106455683708191,0.12355534732341766,-0.48600834608078003
7,pose,3,-1,0.5159348249435425,0.12512727081775665,-0.4860732853412628
7,pose,4,-1,0.48667287826538086,0.11901317536830902,-0.4909367561340332
7,pose,5,-1,0.4796818494796753,0.11849768459796906,-0.4910185635089874
7,pose,6,-1,0.4732975661754608,0.11843510717153549,-0.4911373257637024
7,pose,7,-1,0.5219705700874329,0.14078235626220703,-0.31309330463409424
7,pose,8,-1,0.46170637011528015,0.1326986849308014,-0.33931484818458557
7,pose,9,-1,0.5050821900367737,0.1777719408273697,-0.43960845470428467
7,pose,10,-1,0.48031893372535706,0.17626269161701202,-0.44672200083732605
7,pose,11,-1,0.5634166598320007,0.301463782787323,-0.17088808119297028
7,pose,12,-1,0.4070197343826294,0.3035212457180023,-0.22234560549259186
7,pose,13,-1,0.5839167833328247,0.5230733752250671,-0.06110222265124321
7,pose,14,-1,0.38394394516944885,0.5320509672164917,-0.16324253380298615
7,pose,15,-1,0.5818030834197998,0.7387632727622986,-0.21874064207077026
7,pose,16,-1,0.38729819655418396,0.7377228736877441,-0.30620115995407104
7,pose,17,-1,0.5878071188926697,0.8026707768440247,-0.2695091664791107
7,pose,18,-1,0.38430172204971313,0.8003261089324951,-0.35181549191474915
7,pose,19,-1,0.5750249028205872,0.8016632199287415,-0.31508317589759827
7,pose,20,-1,0.3960683047771454,0.7976862192153931,-0.3975054621696472
7,pose,21,-1,0.5696641206741333,0.7797183990478516,-0.23925727605819702
7,pose,22,-1,0.40004152059555054,0.7779859304428101,-0.3249441683292389
7,pose,23,-1,0.5235075354576111,0.7053337097167969,0.018744749948382378
7,pose,24,-1,0.43835359811782837,0.7075042128562927,-0.018466221168637276
7,pose,25,-1,0.515886127948761,0.9923887848854065,0.016160370782017708
7,pose,26,-1,0.45232802629470825,0.988501787185669,0.005189273972064257
7,pose,27,-1,0.5301451086997986,1.234593152999878,0.4389578402042389
7,pose,28,-1,0.4548722207546234,1.244969367980957,0.336980938911438
7,pose,29,-1,0.5294249653816223,1.2645220756530762,0.47504791617393494
7,pose,30,-1,0.4555068016052246,1.274572730064392,0.3653666377067566
7,pose,31,-1,0.5277336835861206,1.3311434984207153,0.3319559097290039
7,pose,32,-1,0.46717408299446106,1.3384937047958374,0.18393206596374512
8,hand,0,0,0.580941379070282,0.7478914856910706,1.3258349440548045e-07
8,hand,1,0,0.5662136673927307,0.7626927495002747,-0.010593818500638008
8,hand,2,0,0.560827374458313,0.7895057201385498,-0.013971216045320034
8,hand,3,0,0.5584773421287537,0.8166471123695374,-0.014622792601585388
8,hand,4,0,0.5581865906715393,0.8365046977996826,-0.014166761189699173
8,hand,5,0,0.5806153416633606,0.8114781975746155,-0.012115977704524994
8,hand,6,0,0.5704311728477478,0.8478447198867798,-0.01454260852187872
8,hand,7,0,0.5605201125144958,0.8557209968566895,-0.015049932524561882
8,hand,8,0,0.5532036423683167,0.856557309627533,-0.014646931551396847
8,hand,9,0,0.5872724652290344,0.8130394220352173,-0.0063131884671747684
8,hand,10,0,0.5762956738471985,0.8508049845695496,-0.008594357408583164
8,hand,11,0,0.5651837587356567,0.8575112819671631,-0.008690208196640015
8,hand,12,0,0.5569804310798645,0.8563048839569092,-0.008210506290197372
8,hand,13,0,0.5891767144203186,0.8117693066596985,-0.0008692056871950626
8,hand,14,0,0.5788717269897461,0.8435007929801941,-0.002533993450924754
8,hand,15,0,0.5687201619148254,0.8501248955726624,-0.0029817172326147556
8,hand,16,0,0.5608401894569397,0.8501893877983093,-0.003009057603776455
8,hand,17,0,0.5880551934242249,0.8093832731246948,0.003823281731456518
8,hand,18,0,0.5805030465126038,0.8332661390304565,0.0021264394745230675
8,hand,19,0,0.5726926326751709,0.8401709794998169,0.001461544306948781
8,hand,20,0,0.5659044981002808,0.8417229652404785,0.001558490446768701
8,hand,0,1,0.3842252790927887,0.748094379901886,-1.0337706868313035e-07
8,hand,1,1,0.39757704734802246,0.7605031132698059,-0.012779874727129936
8,hand,2,1,0.40333470702171326,0.7848378419876099,-0.017517609521746635
8,hand,3,1,0.4071749448776245,0.8111125230789185,-0.019213780760765076
8,hand,4,1,0.40966346859931946,0.8299461603164673,-0.019493715837597847
8,hand,5,1,0.38109228014945984,0.8074102997779846,-0.014881331473588943
8,hand,6,1,0.3938947319984436,0.8385071754455566,-0.017411233857274055
8,hand,7,1,0.403067946434021,0.8317206501960754,-0.017421431839466095
8,hand,8,1,0.40513965487480164,0.8195524215698242,-0.01692882925271988
8,hand,9,1,0.3757113814353943,0.8096825480461121,-0.007861757650971413
8,hand,10,1,0.39003944396972656,0.8379710912704468,-0.011299432255327702
8,hand,11,1,0.3997429609298706,0.8293492794036865,-0.011470630764961243
8,hand,12,1,0.4011197090148926,0.8185983300209045,-0.011080325581133366
8,hand,13,1,0.37465107440948486,0.8090919256210327,-0.0011940178228542209
8,hand,14,1,0.38870298862457275,0.8341779112815857,-0.005397203378379345
8,hand,15,1,0.3968866765499115,0.8270499110221863,-0.0056254374794662
8,hand,16,1,0.3977493643760681,0.8161394596099854,-0.004926682449877262
8,hand,17,1,0.37610873579978943,0.8081285953521729,0.004883682355284691
8,hand,18,1,0.3871143162250519,0.8281015753746033,0.00029430401627905667
8,hand,19,1,0.3938297629356384,0.8234326243400574,-0.0008005592972040176
8,hand,20,1,0.3949883282184601,0.8144003748893738,-0.00038730664527975023
8,pose,0,-1,0.4952425956726074,0.14582164585590363,-0.5183171033859253
8,pose,1,-1,0.5050200819969177,0.12195546180009842,-0.49790075421333313
8,pose,2,-1,0.5106521248817444,0.12338409572839737,-0.4979543387889862
8,pose,3,-1,0.5159377455711365,0.125010684132576,-0.498020201921463
8,pose,4,-1,0.48668238520622253,0.11878037452697754,-0.5021098256111145
8,pose,5,-1,0.4796893000602722,0.1183125302195549,-0.5022047758102417
8,pose,6,-1,0.4733051061630249,0.1182859018445015,-0.502332329750061
8,pose,7,-1,0.5219683051109314,0.14065775275230408,-0.33081212639808655
8,pose,8,-1,0.4617058336734772,0.1325336992740631,-0.3517382740974426
8,pose,9,-1,0.5050811171531677,0.1774827241897583,-0.4519328474998474
8,pose,10,-1,0.4803357720375061,0.17600511014461517,-0.4578913748264313
8,pose,11,-1,0.5637247562408447,0.3011806905269623,-0.1896168738603592
8,pose,12,-1,0.40701350569725037,0.30349281430244446,-0.23291118443012238
8,pose,13,-1,0.5840733051300049,0.5232227444648743,-0.08139970153570175
8,pose,14,-1,0.383943110704422,0.5320054292678833,-0.1707761287689209
8,pose,15,-1,0.5817617177963257,0.7384267449378967,-0.23435565829277039
8,pose,16,-1,0.38730859756469727,0.7370823621749878,-0.30922386050224304
8,pose,17,-1,0.5877938866615295,0.8023071885108948,-0.2837616205215454
8,pose,18,-1,0.38436925411224365,0.7999229431152344,-0.3535695970058441
8,pose,19,-1,0.5750028491020203,0.8011959791183472,-0.32898277044296265
8,pose,20,-1,0.39605018496513367,0.79744952917099,-0.39957913756370544
8,pose,21,-1,0.5696129202842712,0.7791804075241089,-0.25424709916114807
8,pose,22,-1,0.3999878764152527,0.777466356754303,-0.32799431681632996
8,pose,23,-1,0.5237711071968079,0.704474151134491,0.01775943487882614
8,pose,24,-1,0.4383489489555359,0.7067575454711914,-0.017487479373812675
8,pose,25,-1,0.5158661603927612,0.9922621250152588,0.016810238361358643
8,pose,26,-1,0.45247289538383484,0.9866928458213806,0.005998256150633097
8,pose,27,-1,0.5305649042129517,1.2333762645721436,0.4429807960987091
8,pose,28,-1,0.45487090945243835,1.2450073957443237,0.3380994498729706
8,pose,29,-1,0.5299216508865356,1.262781023979187,0.47921863198280334
8,pose,30,-1,0.45556196570396423,1.274884581565857,0.36634352803230286
8,pose,31,-1,0.5278002619743347,1.3304383754730225,0.3347470462322235
8,pose,32,-1,0.4669790267944336,1.3385597467422485,0.1828537881374359
9,hand,0,0,0.5809983611106873,0.7491397857666016,1.3403611376361368e-07
9,hand,1,0,0.5664635300636292,0.7630456686019897,-0.010558946058154106
9,hand,2,0,0.5607290267944336,0.7889044284820557,-0.014324239455163479
9,hand,3,0,0.5584582686424255,0.8160796165466309,-0.015469377860426903
9,hand,4,0,0.5582638382911682,0.8361454010009766,-0.015538337640464306
9,hand,5,0,0.5800389647483826,0.810860276222229,-0.01261610072106123
9,hand,6,0,0.5705499053001404,0.8481501340866089,-0.015468364581465721
9,hand,7,0,0.5608961582183838,0.8566418886184692,-0.016136426478624344
9,hand,8,0,0.5535888671875,0.8580649495124817,-0.015831224620342255
9,hand,9,0,0.587035596370697,0.8130434155464172,-0.007123114075511694
9,hand,10,0,0.5764670372009277,0.8516054153442383,-0.009785250760614872
9,hand,11,0,0.5654910802841187,0.8586767911911011,-0.00998193770647049
9,hand,12,0,0.557272732257843,0.8577134609222412,-0.009564680978655815
9,hand,13,0,0.5892945528030396,0.8122256994247437,-0.0019758448470383883
9,hand,14,0,0.579050600528717,0.8445879817008972,-0.003952729515731335
9,hand,15,0,0.5688440203666687,0.8512979745864868,-0.00435310835018754
9,hand,16,0,0.5607969164848328,0.8514255285263062,-0.004347039852291346
9,hand,17,0,0.5884822607040405,0.8099802136421204,0.002420266857370734
9,hand,18,0,0.5808411836624146,0.8343454599380493,0.0005253970739431679
9,hand,19,0,0.572888970375061,0.8414421081542969,-6.978767487453297e-05
9,hand,20,0,0.5660306215286255,0.8428426384925842,7.516083132941276e-05
9,hand,0,1,0.38489964604377747,0.748102068901062,-9.69791926763719e-08
9,hand,1,1,0.39798909425735474,0.7613958716392517,-0.01280315313488245
9,hand,2,1,0.40359926223754883,0.7856391668319702,-0.017288360744714737
9,hand,3,1,0.4073612689971924,0.8108496069908142,-0.018783913925290108
9,hand,4,1,0.4093437194824219,0.829779326915741,-0.018844325095415115
9,hand,5,1,0.3808949589729309,0.8086490035057068,-0.013143877498805523
9,hand,6,1,0.39334529638290405,0.8387444019317627,-0.0148724764585495
9,hand,7,1,0.40256136655807495,0.8327306509017944,-0.014762981794774532
9,hand,8,1,0.40484634041786194,0.8208780288696289,-0.014244125224649906
