frame,part,index,hand_index,x,y,z
6,hand,0,0,0.3983331024646759,0.8244727253913879,-8.29576185523706e-10
6,hand,1,0,0.4141000807285309,0.8336199522018433,-0.005378126632422209
6,hand,2,0,0.4218766689300537,0.8570693135261536,-0.006659474223852158
6,hand,3,0,0.42561769485473633,0.8804062604904175,-0.0064942906610667706
6,hand,4,0,0.4295977056026459,0.898044764995575,-0.005584761034697294
6,hand,5,0,0.4111020863056183,0.8809401988983154,-0.0053598168306052685
6,hand,6,0,0.4179387390613556,0.910014808177948,-0.005742639768868685
6,hand,7,0,0.42326754331588745,0.9228200316429138,-0.005641703028231859
6,hand,8,0,0.42809027433395386,0.9321194291114807,-0.005243469029664993
6,hand,9,0,0.4029284417629242,0.883787214756012,-0.002249052980914712
6,hand,10,0,0.41069817543029785,0.9120956659317017,-0.002140183700248599
6,hand,11,0,0.41842886805534363,0.9208770394325256,-0.0012280589435249567
6,hand,12,0,0.4240756928920746,0.9245069622993469,-0.00036262255162000656
6,hand,13,0,0.3978070318698883,0.8826501965522766,0.0006734919152222574
6,hand,14,0,0.4045882523059845,0.9085730314254761,0.0006613389123231173
6,hand,15,0,0.41180238127708435,0.9152777194976807,0.0016307664336636662
6,hand,16,0,0.4169803559780121,0.9165483713150024,0.0026689593214541674
6,hand,17,0,0.3952603340148926,0.8804137706756592,0.003206106834113598
6,hand,18,0,0.3996959328651428,0.9020329713821411,0.0035682539455592632
6,hand,19,0,0.4057384133338928,0.9096260070800781,0.004574171733111143
6,hand,20,0,0.4104684293270111,0.9116228818893433,0.0057247094810009
6,pose,0,-1,0.4665578603744507,0.2124972939491272,-0.5097058415412903
6,pose,1,-1,0.4759651720523834,0.18569782376289368,-0.48871147632598877
6,pose,2,-1,0.48245900869369507,0.18607507646083832,-0.4887813329696655
6,pose,3,-1,0.4878003001213074,0.18643270432949066,-0.48883184790611267
6,pose,4,-1,0.4567601978778839,0.18695208430290222,-0.48894909024238586
6,pose,5,-1,0.4505733847618103,0.18784286081790924,-0.48907914757728577
6,pose,6,-1,0.4458431303501129,0.18889188766479492,-0.4892430603504181
6,pose,7,-1,0.4960641860961914,0.20032697916030884,-0.3372369706630707
6,pose,8,-1,0.4414089620113373,0.2040908932685852,-0.3391677737236023
6,pose,9,-1,0.4797309637069702,0.24365729093551636,-0.451726496219635
6,pose,10,-1,0.4559991657733917,0.2456832081079483,-0.4523560702800751
6,pose,11,-1,0.5517715811729431,0.3732742965221405,-0.21906696259975433
6,pose,12,-1,0.3963066637516022,0.39015841484069824,-0.25391241908073425
6,pose,13,-1,0.5681549310684204,0.5978516936302185,-0.150862917304039
6,pose,14,-1,0.38796186447143555,0.6116856932640076,-0.22241418063640594
6,pose,15,-1,0.5570617914199829,0.7963008880615234,-0.30455031991004944
6,pose,16,-1,0.4024733603000641,0.8103905916213989,-0.36148500442504883
6,pose,17,-1,0.554155170917511,0.8586868047714233,-0.36273330450057983
6,pose,18,-1,0.4045890271663666,0.8764336705207825,-0.4152407944202423
6,pose,19,-1,0.5410566926002502,0.8535154461860657,-0.4026065766811371
6,pose,20,-1,0.4192948341369629,0.8740783929824829,-0.456026554107666
6,pose,21,-1,0.537182629108429,0.8354371190071106,-0.3229599893093109
6,pose,22,-1,0.4222288131713867,0.8530694246292114,-0.3796703517436981
6,pose,23,-1,0.5217844843864441,0.772455096244812,0.013615292496979237
6,pose,24,-1,0.4373829960823059,0.7846694588661194,-0.013416707515716553
6,pose,25,-1,0.5120990872383118,1.0093036890029907,0.03542838245630264
6,pose,26,-1,0.453853964805603,1.0122498273849487,0.028125328943133354
6,pose,27,-1,0.529213011264801,1.2735364437103271,0.4293194115161896
6,pose,28,-1,0.45333948731422424,1.2781527042388916,0.3173896074295044
6,pose,29,-1,0.530097484588623,1.3013170957565308,0.4613482356071472
6,pose,30,-1,0.4569200575351715,1.3055685758590698,0.34164613485336304
6,pose,31,-1,0.5268270969390869,1.362429141998291,0.313263863325119
6,pose,32,-1,0.4640375077724457,1.3676047325134277,0.1615014672279358
7,hand,0,0,0.39765840768814087,0.8242030739784241,-2.671793897235375e-09
7,hand,1,0,0.41391855478286743,0.8331480026245117,-0.005261590238660574
7,hand,2,0,0.42185747623443604,0.8569294810295105,-0.006355653051286936
7,hand,3,0,0.4253039062023163,0.8805794715881348,-0.0059915161691606045
7,hand,4,0,0.4289889931678772,0.8981755971908569,-0.004876109771430492
7,hand,5,0,0.41076409816741943,0.87998366355896,-0.005434152204543352
7,hand,6,0,0.4175513684749603,0.909736692905426,-0.005948169156908989
7,hand,7,0,0.4229796528816223,0.9228783249855042,-0.005871091037988663
7,hand,8,0,0.42787784337997437,0.9320723414421082,-0.005435952916741371
7,hand,9,0,0.402552992105484,0.8825572729110718,-0.0024221043568104506
7,hand,10,0,0.41028472781181335,0.9116800427436829,-0.0025159369688481092
7,hand,11,0,0.4183270335197449,0.9212231636047363,-0.0016264993464574218
7,hand,12,0,0.42422953248023987,0.9253684878349304,-0.0007217058446258307
7,hand,13,0,0.39740267395973206,0.8814753890037537,0.00039307159022428095
7,hand,14,0,0.40414953231811523,0.9081083536148071,0.00022124245879240334
7,hand,15,0,0.4115111529827118,0.9152587056159973,0.001184184686280787
7,hand,16,0,0.4167802631855011,0.9169175028800964,0.0022921315394341946
7,hand,17,0,0.3948008418083191,0.8793168067932129,0.0028271751943975687
7,hand,18,0,0.39906591176986694,0.901508092880249,0.0031860987655818462
7,hand,19,0,0.4051273763179779,0.9097824096679688,0.004215107765048742
7,hand,20,0,0.40988588333129883,0.9123460650444031,0.005400553811341524
7,pose,0,-1,0.46637171506881714,0.21252554655075073,-0.49874940514564514
7,pose,1,-1,0.4757000505924225,0.18572449684143066,-0.47825977206230164
7,pose,2,-1,0.48232895135879517,0.18610359728336334,-0.47834503650665283
7,pose,3,-1,0.4877344071865082,0.18651889264583588,-0.47840678691864014
7,pose,4,-1,0.4565635323524475,0.186934232711792,-0.47692444920539856
7,pose,5,-1,0.4503607749938965,0.18776969611644745,-0.47703105211257935
7,pose,6,-1,0.4456828236579895,0.18882104754447937,-0.4771788418292999
7,pose,7,-1,0.4959618151187897,0.20075587928295135,-0.33014115691185
7,pose,8,-1,0.44140344858169556,0.2040613442659378,-0.3248833119869232
7,pose,9,-1,0.4796857535839081,0.24384494125843048,-0.44208329916000366
7,pose,10,-1,0.4558151662349701,0.2457827776670456,-0.4404931664466858
7,pose,11,-1,0.5517675280570984,0.37284716963768005,-0.21798467636108398
7,pose,12,-1,0.39591455459594727,0.39010757207870483,-0.2329162210226059
7,pose,13,-1,0.5703471302986145,0.5888558030128479,-0.15554775297641754
7,pose,14,-1,0.38792580366134644,0.6116687059402466,-0.19289350509643555
7,pose,15,-1,0.551500141620636,0.7537636160850525,-0.33105191588401794
7,pose,16,-1,0.40246543288230896,0.8105646371841431,-0.3365497589111328
7,pose,17,-1,0.546322226524353,0.811505913734436,-0.39494720101356506
7,pose,18,-1,0.4045807123184204,0.8765289187431335,-0.39053866267204285
7,pose,19,-1,0.5309631824493408,0.8004297614097595,-0.4321073293685913
7,pose,20,-1,0.4193415343761444,0.8742076754570007,-0.4297744631767273
7,pose,21,-1,0.5278687477111816,0.7845032811164856,-0.3485909700393677
7,pose,22,-1,0.4222613573074341,0.853070080280304,-0.3544141948223114
7,pose,23,-1,0.5218578577041626,0.7658293843269348,0.01314533967524767
7,pose,24,-1,0.43784597516059875,0.7823427319526672,-0.012914550490677357
7,pose,25,-1,0.5120818018913269,1.0076414346694946,0.028126632794737816
7,pose,26,-1,0.45411714911460876,1.0101237297058105,0.0253507811576128
7,pose,27,-1,0.5290188193321228,1.2683849334716797,0.4230387508869171
7,pose,28,-1,0.4533895254135132,1.277095079421997,0.3155425786972046
7,pose,29,-1,0.5297539830207825,1.295339584350586,0.4557934105396271
7,pose,30,-1,0.4569091498851776,1.3045440912246704,0.3397183418273926
7,pose,31,-1,0.52641361951828,1.358224868774414,0.30945953726768494
7,pose,32,-1,0.4641839563846588,1.3669441938400269,0.1598554104566574
8,hand,0,0,0.39753231406211853,0.8235910534858704,-7.476677055251457e-10
8,hand,1,0,0.4139384329319,0.8325784802436829,-0.005742021836340427
8,hand,2,0,0.4217548668384552,0.8564558029174805,-0.007060538046061993
8,hand,3,0,0.42498916387557983,0.8803550004959106,-0.006819234229624271
8,hand,4,0,0.4286241829395294,0.8982408046722412,-0.005869453772902489
8,hand,5,0,0.4105323255062103,0.8793222308158875,-0.006219933275133371
8,hand,6,0,0.4173469543457031,0.9089704155921936,-0.006901510991156101
8,hand,7,0,0.42272046208381653,0.9223774671554565,-0.006998555269092321
8,hand,8,0,0.42768964171409607,0.9320276379585266,-0.006754930131137371
8,hand,9,0,0.40209469199180603,0.8820216059684753,-0.0031276282388716936
8,hand,10,0,0.4098550081253052,0.911025881767273,-0.003362712450325489
8,hand,11,0,0.41788798570632935,0.9205431342124939,-0.002675754250958562
8,hand,12,0,0.4238395392894745,0.9242627620697021,-0.0019810504745692015
8,hand,13,0,0.39685654640197754,0.8809562921524048,-0.0002477331436239183
8,hand,14,0,0.4037121832370758,0.9074835181236267,-0.000621638901066035
8,hand,15,0,0.4111473858356476,0.9147863388061523,3.776026642299257e-05
8,hand,16,0,0.4165211021900177,0.9163519144058228,0.000888615963049233
8,hand,17,0,0.3942878246307373,0.8789158463478088,0.002226012758910656
8,hand,18,0,0.39860260486602783,0.9009062051773071,0.0022409576922655106
8,hand,19,0,0.4046132564544678,0.9091243147850037,0.0029508196748793125
8,hand,20,0,0.4094071388244629,0.9115810990333557,0.0038870146963745356
8,pose,0,-1,0.4659338891506195,0.21289204061031342,-0.47473767399787903
8,pose,1,-1,0.4753321409225464,0.1858101338148117,-0.45596590638160706
8,pose,2,-1,0.48208287358283997,0.18621192872524261,-0.4560883343219757
8,pose,3,-1,0.48759445548057556,0.18671342730522156,-0.4561866521835327
8,pose,4,-1,0.4563636779785156,0.18693704903125763,-0.45307907462120056
8,pose,5,-1,0.45019468665122986,0.18776454031467438,-0.4531882703304291
8,pose,6,-1,0.445553183555603,0.188815638422966,-0.4533672332763672
8,pose,7,-1,0.4958881735801697,0.20145539939403534,-0.30921468138694763
8,pose,8,-1,0.4414166510105133,0.20409788191318512,-0.2942831814289093
8,pose,9,-1,0.47947171330451965,0.2445748746395111,-0.4177125096321106
8,pose,10,-1,0.45558932423591614,0.24631746113300323,-0.41326698660850525
8,pose,11,-1,0.5520771741867065,0.37252476811408997,-0.20069848001003265
8,pose,12,-1,0.39587122201919556,0.3900672495365143,-0.19499832391738892
8,pose,13,-1,0.571386456489563,0.5888292789459229,-0.19286327064037323
8,pose,14,-1,0.38792240619659424,0.611535370349884,-0.14709854125976562
8,pose,15,-1,0.545307993888855,0.6928812861442566,-0.4411430358886719
8,pose,16,-1,0.40193092823028564,0.8099842667579651,-0.29748934507369995
8,pose,17,-1,0.5345382690429688,0.7401524782180786,-0.5124909281730652
8,pose,18,-1,0.4042510390281677,0.8765326738357544,-0.3486383259296417
8,pose,19,-1,0.5234756469726562,0.7155643701553345,-0.5417219400405884
8,pose,20,-1,0.4189571738243103,0.8743809461593628,-0.38725921511650085
8,pose,21,-1,0.5227904915809631,0.7001634836196899,-0.45728060603141785
8,pose,22,-1,0.42167550325393677,0.8530721664428711,-0.31486642360687256
8,pose,23,-1,0.5218355655670166,0.7660673260688782,0.009447419084608555
8,pose,24,-1,0.4380161464214325,0.7819255590438843,-0.00920384842902422
8,pose,25,-1,0.5120760798454285,1.0076558589935303,0.00546009698882699
8,pose,26,-1,0.4542481005191803,1.0127067565917969,0.021564560011029243
8,pose,27,-1,0.5289369821548462,1.268410086631775,0.4144785702228546
8,pose,28,-1,0.45368659496307373,1.2802505493164062,0.3239492177963257
8,pose,29,-1,0.5296516418457031,1.2954007387161255,0.44885149598121643
8,pose,30,-1,0.45718279480934143,1.3082646131515503,0.3493827283382416
8,pose,31,-1,0.5256056189537048,1.3592506647109985,0.3013817071914673
8,pose,32,-1,0.46417462825775146,1.3689507246017456,0.16946198046207428
9,hand,0,0,0.3976062536239624,0.8243398070335388,-2.103057283875387e-09
9,hand,1,0,0.4139011800289154,0.8333002328872681,-0.005281378515064716
9,hand,2,0,0.42166373133659363,0.8571361303329468,-0.006347086280584335
9,hand,3,0,0.42495831847190857,0.8810051679611206,-0.005864695645868778
9,hand,4,0,0.4287256598472595,0.8985285758972168,-0.004661257844418287
9,hand,5,0,0.410617858171463,0.8806596994400024,-0.00564056821167469
9,hand,6,0,0.4174272119998932,0.9099047183990479,-0.005672514904290438
9,hand,7,0,0.4225652515888214,0.922677218914032,-0.00527769373729825
9,hand,8,0,0.4273141026496887,0.9316285848617554,-0.004692681133747101
9,hand,9,0,0.40211281180381775,0.8832393884658813,-0.0023944191634655
9,hand,10,0,0.41027525067329407,0.911586344242096,-0.0019993854220956564
9,hand,11,0,0.4181433320045471,0.9208437204360962,-0.000938723620492965
9,hand,12,0,0.4239196479320526,0.9246835112571716,-2.173366374336183e-05
9,hand,13,0,0.39673009514808655,0.8819184303283691,0.0007267821929417551
9,hand,14,0,0.40388432145118713,0.9078075289726257,0.0009621484787203372
9,hand,15,0,0.41110172867774963,0.9150128364562988,0.0018644386436790228
9,hand,16,0,0.4163579046726227,0.9167335033416748,0.0027960690204054117
9,hand,17,0,0.3938838839530945,0.8794456720352173,0.0035024494864046574
9,hand,18,0,0.398361474275589,0.9006664156913757,0.0041209496557712555
9,hand,19,0,0.40421774983406067,0.9087495803833008,0.005088513251394033
9,hand,20,0,0.4088827073574066,0.911372721195221,0.00615264056250453
9,pose,0,-1,0.4665600657463074,0.21320387721061707,-0.4762493968009949
9,pose,1,-1,0.47614744305610657,0.18586231768131256,-0.4567805826663971
9,pose,2,-1,0.48288455605506897,0.18625998497009277,-0.4569150507450104
9,pose,3,-1,0.487942636013031,0.1867743730545044,-0.4569878578186035
9,pose,4,-1,0.4570086896419525,0.18693485856056213,-0.45619747042655945
9,pose,5,-1,0.4509517550468445,0.18774954974651337,-0.4563164710998535
9,pose,6,-1,0.4458693265914917,0.18880267441272736,-0.4565252959728241
9,pose,7,-1,0.4960640072822571,0.2015381157398224,-0.3015003800392151
9,pose,8,-1,0.4416331350803375,0.20410968363285065,-0.2970787286758423
9,pose,9,-1,0.4799272119998932,0.2451404482126236,-0.41612347960472107
9,pose,10,-1,0.45641884207725525,0.2469613254070282,-0.41471534967422485
9,pose,11,-1,0.5520394444465637,0.3716804087162018,-0.18159595131874084
9,pose,12,-1,0.3958841562271118,0.3901953101158142,-0.18912580609321594
9,pose,13,-1,0.5713077783584595,0.5839724540710449,-0.2970086634159088
9,pose,14,-1,0.3879057765007019,0.6120705604553223,-0.14170344173908234
9,pose,15,-1,0.5474178791046143,0.5795404314994812,-0.697317361831665
9,pose,16,-1,0.4011020362377167,0.8097431659698486,-0.2840014696121216
9,pose,17,-1,0.5390461087226868,0.5910305976867676,-0.7819591164588928
9,pose,18,-1,0.40323564410209656,0.8763331770896912,-0.3252413868904114
9,pose,19,-1,0.5376424193382263,0.5439601540565491,-0.787176787853241
9,pose,20,-1,0.41770413517951965,0.8745087385177612,-0.3630687892436981
9,pose,21,-1,0.5360438823699951,0.5444477796554565,-0.7085771560668945
9,pose,22,-1,0.4203829765319824,0.8530753254890442,-0.2990652918815613
9,pose,23,-1,0.5219420194625854,0.7667281627655029,0.005380301270633936
9,pose,24,-1,0.43811172246932983,0.7818525433540344,-0.005059323273599148
9,pose,25,-1,0.512078046798706,1.0075466632843018,-0.0017525239381939173
9,pose,26,-1,0.45461568236351013,1.0132806301116943,0.022708842530846596
9,pose,27,-1,0.5289198756217957,1.2738747596740723,0.3859599530696869
9,pose,28,-1,0.4540778398513794,1.2834950685501099,0.32834652066230774
9,pose,29,-1,0.5294555425643921,1.3018521070480347,0.4166681170463562
9,pose,30,-1,0.4571804702281952,1.3131142854690552,0.3538850247859955
9,pose,31,-1,0.5250425934791565,1.3628720045089722,0.2539385259151459
9,pose,32,-1,0.46558189392089844,1.37119722366333,0.16880467534065247
10,hand,0,0,0.39762893319129944,0.8249756693840027,-3.919102820049147e-09
10,hand,1,0,0.41405540704727173,0.833777904510498,-0.004848329816013575
10,hand,2,0,0.42200374603271484,0.8577405214309692,-0.005841492675244808
10,hand,3,0,0.4249280095100403,0.8818017244338989,-0.005311194807291031
10,hand,4,0,0.42827102541923523,0.8993566632270813,-0.004083755426108837
10,hand,5,0,0.4109436869621277,0.8815473318099976,-0.005938870366662741
10,hand,6,0,0.4176650047302246,0.9106098413467407,-0.005983142647892237
10,hand,7,0,0.4225899279117584,0.9236317873001099,-0.005480661056935787
10,hand,8,0,0.42710915207862854,0.9327317476272583,-0.0048150173388421535
10,hand,9,0,0.40217795968055725,0.884120523929596,-0.002792509738355875
10,hand,10,0,0.4103924632072449,0.9124619960784912,-0.0024493089877068996
10,hand,11,0,0.4179754853248596,0.9209930896759033,-0.0010495013557374477
10,hand,12,0,0.42328453063964844,0.923913836479187,0.00016885202785488218
10,hand,13,0,0.39645469188690186,0.8826448321342468,0.00031296710949391127
10,hand,14,0,0.40357109904289246,0.9084250926971436,0.0006763676065020263
10,hand,15,0,0.4107540249824524,0.9157499670982361,0.0019371842499822378
10,hand,16,0,0.41587117314338684,0.9173521399497986,0.0031139228958636522
10,hand,17,0,0.3932461142539978,0.8798967003822327,0.0031108486000448465
10,hand,18,0,0.39752674102783203,0.90095055103302,0.004052058793604374
10,hand,19,0,0.4034455418586731,0.9090104103088379,0.005304520018398762
10,hand,20,0,0.40801647305488586,0.9114429354667664,0.006530397571623325
10,pose,0,-1,0.4685536324977875,0.21401190757751465,-0.4784851372241974
10,pose,1,-1,0.4781626760959625,0.18605069816112518,-0.456790953874588
10,pose,2,-1,0.48435208201408386,0.18642209470272064,-0.4569168984889984
10,pose,3,-1,0.488705575466156,0.18693029880523682,-0.45696327090263367
10,pose,4,-1,0.45894575119018555,0.18700912594795227,-0.4586501717567444
10,pose,5,-1,0.45309188961982727,0.18778905272483826,-0.45875075459480286
10,pose,6,-1,0.44751888513565063,0.18885119259357452,-0.45893487334251404
10,pose,7,-1,0.49673211574554443,0.20160485804080963,-0.29199323058128357
10,pose,8,-1,0.44227486848831177,0.20425766706466675,-0.30198773741722107
10,pose,9,-1,0.4809952974319458,0.24585768580436707,-0.4160152077674866
10,pose,10,-1,0.45866692066192627,0.24799135327339172,-0.41834715008735657
10,pose,11,-1,0.5519987344741821,0.37140926718711853,-0.17612093687057495
10,pose,12,-1,0.3958943486213684,0.39012402296066284,-0.18462957441806793
10,pose,13,-1,0.573891282081604,0.5844078063964844,-0.3330506682395935
10,pose,14,-1,0.3880006670951843,0.612069308757782,-0.13244839012622833
10,pose,15,-1,0.5459357500076294,0.5106306076049805,-0.7455142736434937
10,pose,16,-1,0.4010344445705414,0.8096461892127991,-0.27283933758735657
