frame,part,index,hand_index,x,y,z
6,hand,20,0,0.3986262381076813,0.9091183543205261,0.0063111926428973675
6,pose,0,-1,0.4729747772216797,0.21504808962345123,-0.4571911096572876
6,pose,1,-1,0.4834720194339752,0.18984735012054443,-0.4360451400279999
6,pose,2,-1,0.48969757556915283,0.19014841318130493,-0.436135858297348
6,pose,3,-1,0.4951326251029968,0.19075925648212433,-0.4362029731273651
6,pose,4,-1,0.46445995569229126,0.19002074003219604,-0.4338948428630829
6,pose,5,-1,0.45862093567848206,0.19049112498760223,-0.4339924156665802
6,pose,6,-1,0.45335015654563904,0.19139263033866882,-0.4341385066509247
6,pose,7,-1,0.5033213496208191,0.20322322845458984,-0.2910998463630676
6,pose,8,-1,0.44923684000968933,0.2043321430683136,-0.28181561827659607
6,pose,9,-1,0.4858625531196594,0.24760295450687408,-0.40247026085853577
6,pose,10,-1,0.46345803141593933,0.2493494153022766,-0.39959070086479187
6,pose,11,-1,0.5551921129226685,0.3855377435684204,-0.1967611163854599
6,pose,12,-1,0.40411126613616943,0.38903501629829407,-0.1911158561706543
6,pose,13,-1,0.5729295611381531,0.608482301235199,-0.1380176991224289
6,pose,14,-1,0.3907049894332886,0.6160035133361816,-0.14996203780174255
6,pose,15,-1,0.5553918480873108,0.7847235202789307,-0.2971591651439667
6,pose,16,-1,0.3968592882156372,0.8167827725410461,-0.2874651253223419
6,pose,17,-1,0.552764356136322,0.8444998860359192,-0.3561137020587921
6,pose,18,-1,0.3967220187187195,0.8764443397521973,-0.33577412366867065
6,pose,19,-1,0.5394304394721985,0.833748996257782,-0.3948298692703247
6,pose,20,-1,0.4095112383365631,0.8746388554573059,-0.3768211901187897
6,pose,21,-1,0.5362021923065186,0.8199106454849243,-0.31439489126205444
6,pose,22,-1,0.412263423204422,0.8538626432418823,-0.3060840964317322
6,pose,23,-1,0.5226539373397827,0.7815352082252502,0.007624825928360224
6,pose,24,-1,0.43756920099258423,0.7906690835952759,-0.00735100544989109
6,pose,25,-1,0.5114821195602417,1.0152692794799805,-0.014106188900768757
6,pose,26,-1,0.448153555393219,1.011856198310852,0.030387969687581062
6,pose,27,-1,0.5234470963478088,1.2717597484588623,0.41231945157051086
6,pose,28,-1,0.449578195810318,1.2740893363952637,0.3583047091960907
6,pose,29,-1,0.5241413712501526,1.295467734336853,0.4506908357143402
6,pose,30,-1,0.4502702057361603,1.3014788627624512,0.3869822919368744
6,pose,31,-1,0.5174785256385803,1.3630143404006958,0.3119044601917267
6,pose,32,-1,0.4600978493690491,1.3609886169433594,0.21460650861263275
7,hand,0,0,0.39250555634498596,0.827455997467041,-2.5295296524063815e-08
7,hand,1,0,0.40850406885147095,0.8387996554374695,-0.0020483522675931454
7,hand,2,0,0.41540616750717163,0.8623117208480835,-0.002193089574575424
7,hand,3,0,0.4168160855770111,0.8853156566619873,-0.001800919882953167
7,hand,4,0,0.4189254939556122,0.9022400379180908,-0.0008189890068024397
7,hand,5,0,0.4058806896209717,0.8824576139450073,-0.0016085222596302629
7,hand,6,0,0.41119584441185,0.9095315933227539,-0.002242187038064003
7,hand,7,0,0.4159885048866272,0.9205034971237183,-0.0026019560173153877
7,hand,8,0,0.4202086329460144,0.9272220730781555,-0.0025139169301837683
7,hand,9,0,0.39719292521476746,0.8846303224563599,-0.0007750910008326173
7,hand,10,0,0.40403062105178833,0.9114355444908142,-0.0007511061849072576
7,hand,11,0,0.41083329916000366,0.9198821187019348,-0.00024318098439835012
7,hand,12,0,0.4158056080341339,0.9229945540428162,0.00027574427076615393
7,hand,13,0,0.3908937871456146,0.883148193359375,-8.109992631943896e-05
7,hand,14,0,0.3970566689968109,0.9083443880081177,-2.710368971747812e-05
7,hand,15,0,0.40334296226501465,0.9155312180519104,0.0011736458400264382
7,hand,16,0,0.40790465474128723,0.9174932241439819,0.0022186096757650375
7,hand,17,0,0.3865189254283905,0.8799542188644409,0.000392113346606493
7,hand,18,0,0.38989415764808655,0.900530219078064,0.0010025370866060257
7,hand,19,0,0.39519548416137695,0.9083532094955444,0.002430055756121874
7,hand,20,0,0.3994612991809845,0.9108563661575317,0.003764487337321043
7,pose,0,-1,0.4728338122367859,0.21499934792518616,-0.45651188492774963
7,pose,1,-1,0.48337024450302124,0.1898445338010788,-0.43500393629074097
7,pose,2,-1,0.4896731376647949,0.1901485025882721,-0.43512147665023804
7,pose,3,-1,0.4950920641422272,0.1907602697610855,-0.43520206212997437
7,pose,4,-1,0.4643773138523102,0.1900142878293991,-0.43298763036727905
7,pose,5,-1,0.45858410000801086,0.19048136472702026,-0.4330672323703766
7,pose,6,-1,0.4532775282859802,0.19137439131736755,-0.433208167552948
7,pose,7,-1,0.503319501876831,0.20308475196361542,-0.2852896451950073
7,pose,8,-1,0.4492890536785126,0.20386365056037903,-0.2756158709526062
7,pose,9,-1,0.48582401871681213,0.24752287566661835,-0.39978089928627014
7,pose,10,-1,0.46344420313835144,0.24923236668109894,-0.3966127336025238
7,pose,11,-1,0.5551940202713013,0.38220393657684326,-0.1854218691587448
7,pose,12,-1,0.4041094183921814,0.3887304663658142,-0.1879405826330185
7,pose,13,-1,0.5797802209854126,0.592449963092804,-0.1613614708185196
7,pose,14,-1,0.39060816168785095,0.6146104335784912,-0.1315516084432602
7,pose,15,-1,0.5534291863441467,0.7179372310638428,-0.380882203578949
7,pose,16,-1,0.3966406285762787,0.8142985105514526,-0.2787855863571167
7,pose,17,-1,0.5444605350494385,0.7732287645339966,-0.4482005834579468
7,pose,18,-1,0.39640530943870544,0.8743590712547302,-0.3293704390525818
7,pose,19,-1,0.5345765352249146,0.7573414444923401,-0.4804845154285431
7,pose,20,-1,0.4088764786720276,0.87407386302948,-0.37054726481437683
7,pose,21,-1,0.5336884260177612,0.7390294671058655,-0.3974124491214752
7,pose,22,-1,0.4115781784057617,0.8521605134010315,-0.297701895236969
7,pose,23,-1,0.5221711993217468,0.7812058329582214,0.006794945802539587
7,pose,24,-1,0.4379864037036896,0.7893257141113281,-0.006524999160319567
7,pose,25,-1,0.5114589333534241,1.0151927471160889,-0.01806420087814331
7,pose,26,-1,0.448170930147171,1.013359785079956,0.020747017115354538
7,pose,27,-1,0.5221892595291138,1.2697793245315552,0.4131793975830078
7,pose,28,-1,0.4489120841026306,1.2740559577941895,0.3611532747745514
7,pose,29,-1,0.5224193930625916,1.2927825450897217,0.45099544525146484
7,pose,30,-1,0.45017579197883606,1.3010331392288208,0.38961106538772583
7,pose,31,-1,0.5163213610649109,1.3624564409255981,0.3080824613571167
7,pose,32,-1,0.45806729793548584,1.3608789443969727,0.22064821422100067
8,hand,0,0,0.39272287487983704,0.8274754881858826,-1.737856969441509e-08
8,hand,1,0,0.4085130989551544,0.838849663734436,-0.0015181037597358227
8,hand,2,0,0.41528674960136414,0.8619189262390137,-0.001699078013189137
8,hand,3,0,0.4168345332145691,0.8846010565757751,-0.0012607381213456392
8,hand,4,0,0.41888973116874695,0.9015493988990784,-0.0002193413529312238
8,hand,5,0,0.4057809114456177,0.8815076947212219,-0.002383717568591237
8,hand,6,0,0.4109146296977997,0.909208357334137,-0.0024151159450411797
8,hand,7,0,0.41563892364501953,0.9201487898826599,-0.0019450030522421002
8,hand,8,0,0.41971102356910706,0.9265599250793457,-0.0012586464872583747
8,hand,9,0,0.3968420922756195,0.8833803534507751,-0.001542215351946652
8,hand,10,0,0.40354350209236145,0.9115679860115051,-0.001272639725357294
8,hand,11,0,0.41023024916648865,0.9190838932991028,3.4297097499802476e-06
8,hand,12,0,0.4148235023021698,0.9208766222000122,0.0012149880640208721
8,hand,13,0,0.39036688208580017,0.8815807104110718,-0.0006203206721693277
8,hand,14,0,0.39601409435272217,0.9077385067939758,-7.712540536886081e-05
8,hand,15,0,0.40210139751434326,0.9147661328315735,0.0017990488559007645
8,hand,16,0,0.4063514173030853,0.91609126329422,0.0033524353057146072
8,hand,17,0,0.38589218258857727,0.8778429627418518,0.0001796689030015841
8,hand,18,0,0.3889969289302826,0.8988305926322937,0.0015069828368723392
8,hand,19,0,0.394156277179718,0.9062354564666748,0.003577788360416889
8,hand,20,0,0.39819851517677307,0.9081161022186279,0.005360697861760855
8,pose,0,-1,0.4728441834449768,0.21504080295562744,-0.45126596093177795
8,pose,1,-1,0.4834038317203522,0.18987809121608734,-0.4275243580341339
8,pose,2,-1,0.48977920413017273,0.19020980596542358,-0.4275755286216736
8,pose,3,-1,0.49509498476982117,0.19080060720443726,-0.42764726281166077
8,pose,4,-1,0.4644243121147156,0.1900089979171753,-0.42619141936302185
8,pose,5,-1,0.4586683213710785,0.19043277204036713,-0.42623376846313477
8,pose,6,-1,0.45329588651657104,0.1912364810705185,-0.42634686827659607
8,pose,7,-1,0.503381609916687,0.20308107137680054,-0.2671045958995819
8,pose,8,-1,0.4493993818759918,0.20351360738277435,-0.25777381658554077
8,pose,9,-1,0.48582571744918823,0.24756170809268951,-0.39050304889678955
8,pose,10,-1,0.4635092616081238,0.24923378229141235,-0.386685311794281
8,pose,11,-1,0.5551953911781311,0.38106775283813477,-0.14350567758083344
8,pose,12,-1,0.40409618616104126,0.3887494206428528,-0.15260085463523865
8,pose,13,-1,0.5837289094924927,0.5913347005844116,-0.22297729551792145
8,pose,14,-1,0.39052578806877136,0.6144251227378845,-0.09629563242197037
8,pose,15,-1,0.5540453195571899,0.6094826459884644,-0.5789159536361694
8,pose,16,-1,0.3964275121688843,0.8131131529808044,-0.23914383351802826
8,pose,17,-1,0.5462804436683655,0.6349954009056091,-0.656206488609314
8,pose,18,-1,0.3958611786365509,0.8733807802200317,-0.2798173129558563
8,pose,19,-1,0.535866379737854,0.6114258766174316,-0.6629260778427124
8,pose,20,-1,0.4078732430934906,0.8738914132118225,-0.32005569338798523
8,pose,21,-1,0.5343654155731201,0.6001423597335815,-0.5894614458084106
8,pose,22,-1,0.4105983078479767,0.8516690135002136,-0.25574490427970886
8,pose,23,-1,0.5221689343452454,0.7822650671005249,0.005859361495822668
8,pose,24,-1,0.43839967250823975,0.7893308997154236,-0.005578049458563328
8,pose,25,-1,0.5115035772323608,1.0201702117919922,-0.027200033888220787
8,pose,26,-1,0.4492769241333008,1.0191893577575684,0.005032744724303484
8,pose,27,-1,0.5221139192581177,1.2880538702011108,0.3830006718635559
8,pose,28,-1,0.4489355683326721,1.2956516742706299,0.3256233334541321
8,pose,29,-1,0.5223191976547241,1.313174843788147,0.41686195135116577
8,pose,30,-1,0.4501912295818329,1.3243021965026855,0.3521857261657715
8,pose,31,-1,0.5161994695663452,1.378984808921814,0.25909730792045593
8,pose,32,-1,0.4581108093261719,1.3823593854904175,0.16707690060138702
9,hand,0,0,0.39232856035232544,0.8282954096794128,-1.780617431279552e-08
9,hand,1,0,0.40789952874183655,0.8393067717552185,-0.0018475400283932686
9,hand,2,0,0.41460007429122925,0.8619495034217834,-0.0019844435155391693
9,hand,3,0,0.41625580191612244,0.8848997950553894,-0.0015736211789771914
9,hand,4,0,0.41832390427589417,0.9020127654075623,-0.0005890955217182636
9,hand,5,0,0.405527800321579,0.8811295628547668,-0.0015164638170972466
9,hand,6,0,0.4107833206653595,0.9081031084060669,-0.001669013872742653
9,hand,7,0,0.4152950048446655,0.9196780920028687,-0.0016219255048781633
9,hand,8,0,0.4192241430282593,0.9269048571586609,-0.0013321138685569167
9,hand,9,0,0.3968387544155121,0.8841675519943237,-0.0006500908057205379
9,hand,10,0,0.40351325273513794,0.9110075235366821,-0.0002213099505752325
9,hand,11,0,0.4099147915840149,0.919390857219696,0.0005247367080301046
9,hand,12,0,0.4146111309528351,0.9219546318054199,0.0011737046297639608
9,hand,13,0,0.3904147744178772,0.8833543062210083,0.00014556389942299575
9,hand,14,0,0.3961201012134552,0.9085709452629089,0.00059816351858899
9,hand,15,0,0.4019307792186737,0.9154517650604248,0.0018858063267543912
9,hand,16,0,0.4062207341194153,0.9164835214614868,0.002924019703641534
9,hand,17,0,0.38589611649513245,0.8803600072860718,0.00074658019002527
9,hand,18,0,0.38894379138946533,0.900378942489624,0.0016520855715498328
9,hand,19,0,0.3939301669597626,0.9076545834541321,0.003128525335341692
9,hand,20,0,0.3980434238910675,0.9092860221862793,0.004445185884833336
9,pose,0,-1,0.47303712368011475,0.21526281535625458,-0.4490574300289154
9,pose,1,-1,0.48371097445487976,0.18993593752384186,-0.4247373938560486
9,pose,2,-1,0.4901552200317383,0.19034165143966675,-0.4248753488063812
9,pose,3,-1,0.49516382813453674,0.19089961051940918,-0.42484864592552185
9,pose,4,-1,0.46470656991004944,0.18995589017868042,-0.4243817925453186
9,pose,5,-1,0.4590357840061188,0.19026035070419312,-0.424416720867157
9,pose,6,-1,0.4535009264945984,0.19087235629558563,-0.4245622456073761
9,pose,7,-1,0.5035443902015686,0.20310664176940918,-0.24865756928920746
9,pose,8,-1,0.4495452642440796,0.20290285348892212,-0.25156673789024353
9,pose,9,-1,0.4858526289463043,0.24780453741550446,-0.3817501962184906
9,pose,10,-1,0.46363702416419983,0.24927642941474915,-0.38271573185920715
9,pose,11,-1,0.5548669099807739,0.3775331676006317,-0.13529866933822632
9,pose,12,-1,0.40367862582206726,0.38873371481895447,-0.13642926514148712
9,pose,13,-1,0.5945968627929688,0.5915308594703674,-0.2732735276222229
9,pose,14,-1,0.39051711559295654,0.6141345500946045,-0.07386886328458786
9,pose,15,-1,0.552302360534668,0.5316909551620483,-0.665486216545105
9,pose,16,-1,0.3962690234184265,0.812282919883728,-0.21820755302906036
9,pose,17,-1,0.5381408333778381,0.531019926071167,-0.750245213508606
9,pose,18,-1,0.3953675627708435,0.8718198537826538,-0.25628018379211426
9,pose,19,-1,0.5315368175506592,0.5043324828147888,-0.7435299158096313
9,pose,20,-1,0.40701761841773987,0.8729676604270935,-0.2976659834384918
9,pose,21,-1,0.5333621501922607,0.5018102526664734,-0.6705362796783447
9,pose,22,-1,0.40979117155075073,0.8506278991699219,-0.23453454673290253
9,pose,23,-1,0.5220661759376526,0.7821640372276306,0.0034695330541580915
9,pose,24,-1,0.4384436011314392,0.7886871099472046,-0.0030732182785868645
9,pose,25,-1,0.5114789605140686,1.020021677017212,-0.05193972960114479
9,pose,26,-1,0.44934985041618347,1.018910527229309,-0.006586154922842979
9,pose,27,-1,0.5204737782478333,1.2997229099273682,0.32625389099121094
9,pose,28,-1,0.4471507668495178,1.2985392808914185,0.32772353291511536
9,pose,29,-1,0.5212558507919312,1.328125,0.35658982396125793
9,pose,30,-1,0.4475354850292206,1.3280357122421265,0.3559075593948364
9,pose,31,-1,0.5118685960769653,1.3870818614959717,0.20132116973400116
9,pose,32,-1,0.4578433334827423,1.3830558061599731,0.1804775595664978
10,hand,0,0,0.39141547679901123,0.8287719488143921,-8.576182430886092e-09
10,hand,1,0,0.40721648931503296,0.8393887877464294,-0.0020603679586201906
10,hand,2,0,0.4140787720680237,0.8618065714836121,-0.002419000957161188
10,hand,3,0,0.41580018401145935,0.884769856929779,-0.0021356255747377872
10,hand,4,0,0.41774916648864746,0.9022206664085388,-0.0012034070678055286
10,hand,5,0,0.4051441252231598,0.8816507458686829,-0.0020750979892909527
10,hand,6,0,0.40959036350250244,0.9089822769165039,-0.00239015300758183
10,hand,7,0,0.4140600860118866,0.9206292629241943,-0.002280856715515256
10,hand,8,0,0.418068528175354,0.9277500510215759,-0.001883055199868977
10,hand,9,0,0.396306574344635,0.8842413425445557,-0.0012162188068032265
10,hand,10,0,0.40180864930152893,0.9117553234100342,-0.0008897845982573926
10,hand,11,0,0.4079560935497284,0.920386016368866,4.25732068833895e-05
10,hand,12,0,0.41253530979156494,0.9228050708770752,0.0009058878640644252
10,hand,13,0,0.3897188901901245,0.883063554763794,-0.000422883516876027
10,hand,14,0,0.3946263790130615,0.9083403944969177,6.015309918439016e-05
10,hand,15,0,0.40013137459754944,0.915310263633728,0.0016375607810914516
10,hand,16,0,0.40413764119148254,0.9162061810493469,0.002915032207965851
10,hand,17,0,0.3849174678325653,0.8799067139625549,0.00014775258023291826
10,hand,18,0,0.3874988853931427,0.9000168442726135,0.0011874824995175004
10,hand,19,0,0.3921847939491272,0.9070805907249451,0.0029793858993798494
10,hand,20,0,0.39600861072540283,0.908500075340271,0.004550148732960224
10,pose,0,-1,0.47437572479248047,0.21818797290325165,-0.3238661587238312
10,pose,1,-1,0.48576512932777405,0.1911114752292633,-0.2961536645889282
10,pose,2,-1,0.4915789067745209,0.1915530115365982,-0.2963111698627472
10,pose,3,-1,0.49628984928131104,0.1923000067472458,-0.2963145971298218
10,pose,4,-1,0.466351717710495,0.19063936173915863,-0.30000078678131104
10,pose,5,-1,0.46043792366981506,0.19075027108192444,-0.30002740025520325
10,pose,6,-1,0.4549599885940552,0.1911192089319229,-0.30013272166252136
10,pose,7,-1,0.5047768950462341,0.20548327267169952,-0.13557791709899902
10,pose,8,-1,0.44999960064888,0.20296518504619598,-0.15398655831813812
10,pose,9,-1,0.4864100515842438,0.25158455967903137,-0.26490098237991333
10,pose,10,-1,0.4643380343914032,0.25166717171669006,-0.2705549895763397
10,pose,11,-1,0.5537329912185669,0.3769730031490326,-0.04234296455979347
10,pose,12,-1,0.40367841720581055,0.3887936770915985,-0.06033056601881981
10,pose,13,-1,0.6086103320121765,0.5812424421310425,-0.20813220739364624
10,pose,14,-1,0.39047640562057495,0.6141527891159058,0.0024019209668040276
10,pose,15,-1,0.5524707436561584,0.4458784759044647,-0.522718071937561
10,pose,16,-1,0.39627206325531006,0.8122488856315613,-0.10139525681734085
10,pose,17,-1,0.5395440459251404,0.40469616651535034,-0.5952367782592773
10,pose,18,-1,0.3951873779296875,0.8717405796051025,-0.12614180147647858
10,pose,19,-1,0.5329894423484802,0.3878651261329651,-0.5800450444221497
10,pose,20,-1,0.40670156478881836,0.8726943731307983,-0.16740185022354126
10,pose,21,-1,0.5340151190757751,0.40098029375076294,-0.5226607918739319
10,pose,22,-1,0.40969863533973694,0.8503881692886353,-0.11663324385881424
10,pose,23,-1,0.5219804048538208,0.7839711904525757,0.00566201051697135
10,pose,24,-1,0.4383985102176666,0.7888851165771484,-0.005233441945165396
10,pose,25,-1,0.5115200281143188,1.023037075996399,-0.0417347215116024
10,pose,26,-1,0.44934195280075073,1.0229288339614868,-0.029408780857920647
10,pose,27,-1,0.5192080140113831,1.31206214427948,0.3384299874305725
10,pose,28,-1,0.4463765323162079,1.3059730529785156,0.28367844223976135
10,pose,29,-1,0.5209336876869202,1.3403078317642212,0.37078824639320374
10,pose,30,-1,0.44651317596435547,1.336256980895996,0.311796098947525
10,pose,31,-1,0.5058947801589966,1.403275966644287,0.22926563024520874
10,pose,32,-1,0.4574645161628723,1.3893431425094604,0.1617446392774582
11,hand,0,0,0.39145901799201965,0.8294697999954224,-9.389384381108812e-09
11,hand,1,0,0.4070749878883362,0.8401389718055725,-0.0014100283151492476
11,hand,2,0,0.4136119782924652,0.8625726103782654,-0.0016401532338932157
11,hand,3,0,0.41516950726509094,0.8850919604301453,-0.0012918213615193963
