frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.4598446190357208,1.2755612134933472,0.14863501489162445
6,hand,0,0,0.5457529425621033,0.729118287563324,1.0659896787501566e-07
6,hand,1,0,0.5309740304946899,0.7332322001457214,-0.0067980727180838585
6,hand,2,0,0.5218678116798401,0.7533185482025146,-0.008813452906906605
6,hand,3,0,0.5161900520324707,0.7743653655052185,-0.009319811128079891
6,hand,4,0,0.5093921422958374,0.788459062576294,-0.009278446435928345
6,hand,5,0,0.5306944251060486,0.7827098965644836,-0.005566093139350414
6,hand,6,0,0.523065447807312,0.8082675337791443,-0.007242278195917606
6,hand,7,0,0.5183610320091248,0.8227427005767822,-0.008443481288850307
6,hand,8,0,0.514849841594696,0.8341413736343384,-0.009217590093612671
6,hand,9,0,0.5374685525894165,0.7870652675628662,-0.0025647745933383703
6,hand,10,0,0.5297136306762695,0.812274694442749,-0.004159477073699236
6,hand,11,0,0.5236901640892029,0.8261620402336121,-0.004969720263034105
6,hand,12,0,0.518692135810852,0.8368432521820068,-0.005374371539801359
6,hand,13,0,0.54181969165802,0.7868676781654358,-4.689026900450699e-05
6,hand,14,0,0.5352697372436523,0.8104029297828674,-0.0016300559509545565
6,hand,15,0,0.5295246243476868,0.8241187334060669,-0.0024439904373139143
6,hand,16,0,0.5243851542472839,0.8352414965629578,-0.0028327987529337406
6,hand,17,0,0.5441957712173462,0.7843714952468872,0.0019069429254159331
6,hand,18,0,0.5389552116394043,0.804369330406189,0.00037138673360459507
6,hand,19,0,0.5346123576164246,0.8155286908149719,-0.00016792565293144435
6,hand,20,0,0.5305094122886658,0.8241081237792969,-0.00022736254322808236
6,hand,0,1,0.39044851064682007,0.7335901856422424,5.891936272206522e-09
6,hand,1,1,0.40558895468711853,0.7366584539413452,-0.006964904256165028
6,hand,2,1,0.41604506969451904,0.7556556463241577,-0.009090681560337543
6,hand,3,1,0.42368414998054504,0.7755640745162964,-0.009649819694459438
6,hand,4,1,0.4300139844417572,0.7910164594650269,-0.009573115035891533
6,hand,5,1,0.406196266412735,0.7819535732269287,-0.0063132937066257
6,hand,6,1,0.41765403747558594,0.805324912071228,-0.008416231721639633
6,hand,7,1,0.4243484437465668,0.8173971772193909,-0.009803286753594875
6,hand,8,1,0.4294276237487793,0.8276098966598511,-0.010566690005362034
6,hand,9,1,0.39968034625053406,0.7884170413017273,-0.003526660380885005
6,hand,10,1,0.41177135705947876,0.8121744394302368,-0.005432798992842436
6,hand,11,1,0.4197619557380676,0.8246588110923767,-0.006677753292024136
6,hand,12,1,0.425668865442276,0.8345103859901428,-0.00746634416282177
6,hand,13,1,0.39593154191970825,0.7903649210929871,-0.001238651922903955
6,hand,14,1,0.40673428773880005,0.8132175207138062,-0.003746005240827799
6,hand,15,1,0.4143069386482239,0.8257483243942261,-0.005315184593200684
6,hand,16,1,0.42028141021728516,0.834729790687561,-0.005935166031122208
6,hand,17,1,0.39460867643356323,0.7901791334152222,0.0006139681790955365
6,hand,18,1,0.40281814336776733,0.8096126914024353,-0.0017363838851451874
6,hand,19,1,0.40913280844688416,0.8193035125732422,-0.002745488891378045
6,hand,20,1,0.4145176112651825,0.8256078362464905,-0.0029814066365361214
6,pose,0,-1,0.46628811955451965,0.15916772186756134,-0.3851540684700012
6,pose,1,-1,0.47610437870025635,0.1360912173986435,-0.3601286709308624
6,pose,2,-1,0.48111724853515625,0.13643451035022736,-0.36026039719581604
6,pose,3,-1,0.48603197932243347,0.13684669137001038,-0.36036354303359985
6,pose,4,-1,0.4577750861644745,0.13661737740039825,-0.36391574144363403
6,pose,5,-1,0.45202890038490295,0.1373467594385147,-0.36396756768226624
6,pose,6,-1,0.44688960909843445,0.1377856284379959,-0.3640800714492798
6,pose,7,-1,0.494183212518692,0.1483432501554489,-0.20466233789920807
6,pose,8,-1,0.4420762062072754,0.14990131556987762,-0.21382774412631989
6,pose,9,-1,0.4780270457267761,0.1887194812297821,-0.32418984174728394
6,pose,10,-1,0.45683470368385315,0.19112013280391693,-0.329036146402359
6,pose,11,-1,0.5400065183639526,0.31552189588546753,-0.10956167429685593
6,pose,12,-1,0.4016090929508209,0.31977760791778564,-0.14897185564041138
6,pose,13,-1,0.551616907119751,0.527578592300415,-0.04009411856532097
6,pose,14,-1,0.3895259499549866,0.5341364145278931,-0.1235523372888565
6,pose,15,-1,0.5452030897140503,0.7239311337471008,-0.16459794342517853
6,pose,16,-1,0.3962630033493042,0.725246250629425,-0.25548848509788513
6,pose,17,-1,0.5431573390960693,0.7789958715438843,-0.21417903900146484
6,pose,18,-1,0.4012075662612915,0.7814419865608215,-0.300310343503952
6,pose,19,-1,0.5329617857933044,0.7708849906921387,-0.2538166642189026
6,pose,20,-1,0.4130258560180664,0.7755885720252991,-0.33669108152389526
6,pose,21,-1,0.5310631990432739,0.7512473464012146,-0.18176521360874176
6,pose,22,-1,0.4151773154735565,0.7568778395652771,-0.2710232138633728
6,pose,23,-1,0.507552444934845,0.696631669998169,0.01672225631773472
6,pose,24,-1,0.42969855666160583,0.7032960057258606,-0.016577843576669693
6,pose,25,-1,0.5099858045578003,0.9705226421356201,-0.013081515207886696
6,pose,26,-1,0.44333088397979736,0.9840114116668701,-0.027010293677449226
6,pose,27,-1,0.5167373418807983,1.178592562675476,0.38854363560676575
6,pose,28,-1,0.45250973105430603,1.1886534690856934,0.31475499272346497
6,pose,29,-1,0.5176798701286316,1.2026311159133911,0.4232301712036133
6,pose,30,-1,0.4564988315105438,1.2102160453796387,0.3460741341114044
6,pose,31,-1,0.5160156488418579,1.2686421871185303,0.29691082239151
6,pose,32,-1,0.4598712623119354,1.2731009721755981,0.19485922157764435
7,hand,0,0,0.5447899103164673,0.7284414172172546,1.0785044679550992e-07
7,hand,1,0,0.5301469564437866,0.7318829894065857,-0.007125160191208124
7,hand,2,0,0.5207695960998535,0.7516514658927917,-0.009262950159609318
7,hand,3,0,0.51531982421875,0.7728151679039001,-0.00971829704940319
7,hand,4,0,0.5088481903076172,0.7867480516433716,-0.009588073007762432
7,hand,5,0,0.5301840305328369,0.7811170816421509,-0.00627946900203824
7,hand,6,0,0.5222539305686951,0.807170033454895,-0.007758730091154575
7,hand,7,0,0.5174974799156189,0.8215877413749695,-0.008651873096823692
7,hand,8,0,0.5140125751495361,0.832473874092102,-0.009110601618885994
7,hand,9,0,0.5370357632637024,0.7852084636688232,-0.00279954238794744
7,hand,10,0,0.5291828513145447,0.8113930821418762,-0.00422279816120863
7,hand,11,0,0.5232138633728027,0.8250117897987366,-0.004685331601649523
7,hand,12,0,0.5183526277542114,0.8349720239639282,-0.004717799369245768
7,hand,13,0,0.5412605404853821,0.7851317524909973,0.00026397351757623255
7,hand,14,0,0.534723162651062,0.8094618320465088,-0.0009050719090737402
7,hand,15,0,0.5289981961250305,0.822864294052124,-0.001298982184380293
7,hand,16,0,0.5239415168762207,0.833443820476532,-0.0013490237761288881
7,hand,17,0,0.5434597134590149,0.7827291488647461,0.002755328780040145
7,hand,18,0,0.5382161140441895,0.8034476637840271,0.001826563966460526
7,hand,19,0,0.5338588356971741,0.814719557762146,0.0017354418523609638
7,hand,20,0,0.529771625995636,0.822954535484314,0.002016911283135414
7,hand,0,1,0.3901712894439697,0.732799768447876,2.6515439843777244e-10
7,hand,1,1,0.40542683005332947,0.7363062500953674,-0.006425578147172928
7,hand,2,1,0.4157131612300873,0.754823625087738,-0.008282977156341076
7,hand,3,1,0.4231322109699249,0.774065375328064,-0.008724221959710121
7,hand,4,1,0.42948150634765625,0.7890862226486206,-0.008526830933988094
7,hand,5,1,0.40613487362861633,0.7823604345321655,-0.0049614813178777695
7,hand,6,1,0.41726282238960266,0.8044121861457825,-0.006609405856579542
7,hand,7,1,0.4238603711128235,0.8157271146774292,-0.007934064604341984
7,hand,8,1,0.4289005398750305,0.8256194591522217,-0.008753765374422073
7,hand,9,1,0.3994104266166687,0.788631021976471,-0.0023615825921297073
7,hand,10,1,0.4113612174987793,0.8111308813095093,-0.0038272528909146786
7,hand,11,1,0.41923341155052185,0.8232883810997009,-0.005041350610554218
7,hand,12,1,0.42508819699287415,0.8331677317619324,-0.005899867508560419
7,hand,13,1,0.3954666256904602,0.7901272773742676,-0.00026700948365032673
7,hand,14,1,0.4061485230922699,0.8119526505470276,-0.002474307082593441
7,hand,15,1,0.4135598838329315,0.8242533802986145,-0.0039789313450455666
7,hand,16,1,0.4194527268409729,0.8332551121711731,-0.004620014689862728
7,hand,17,1,0.39397570490837097,0.7895296216011047,0.0014153813244774938
7,hand,18,1,0.4021243155002594,0.808111310005188,-0.0006763192941434681
7,hand,19,1,0.40835151076316833,0.8174456357955933,-0.0015582068590447307
7,hand,20,1,0.4136330485343933,0.8237004280090332,-0.0017570712370797992
7,pose,0,-1,0.46583351492881775,0.15937522053718567,-0.38381749391555786
7,pose,1,-1,0.4757765531539917,0.13624507188796997,-0.3597702383995056
7,pose,2,-1,0.4810017943382263,0.1366070657968521,-0.35989874601364136
7,pose,3,-1,0.48573508858680725,0.13703742623329163,-0.35999661684036255
7,pose,4,-1,0.45762914419174194,0.13671757280826569,-0.3618603050708771
7,pose,5,-1,0.45194247364997864,0.1373903453350067,-0.3619224727153778
7,pose,6,-1,0.4467785656452179,0.13781166076660156,-0.36204302310943604
7,pose,7,-1,0.49402886629104614,0.14862774312496185,-0.21009938418865204
7,pose,8,-1,0.4419310390949249,0.14989545941352844,-0.21651999652385712
7,pose,9,-1,0.47773873805999756,0.1892247349023819,-0.3261238634586334
7,pose,10,-1,0.4565843343734741,0.19125327467918396,-0.3288208842277527
7,pose,11,-1,0.5400063395500183,0.31605011224746704,-0.11371131986379623
7,pose,12,-1,0.4014173746109009,0.3200814723968506,-0.14618808031082153
7,pose,13,-1,0.551616907119751,0.5280750393867493,-0.044371359050273895
7,pose,14,-1,0.38924404978752136,0.5342399477958679,-0.12099078297615051
7,pose,15,-1,0.5452041029930115,0.7240177989006042,-0.1670331060886383
7,pose,16,-1,0.3962076008319855,0.7251756191253662,-0.2549494504928589
7,pose,17,-1,0.54306960105896,0.7791503667831421,-0.22096946835517883
7,pose,18,-1,0.40112218260765076,0.7814388275146484,-0.2978059649467468
7,pose,19,-1,0.532764732837677,0.7709327936172485,-0.2595402002334595
7,pose,20,-1,0.4130210280418396,0.7755809426307678,-0.3344176411628723
7,pose,21,-1,0.5310161113739014,0.7513558864593506,-0.18515624105930328
7,pose,22,-1,0.4151401221752167,0.7568378448486328,-0.27028483152389526
7,pose,23,-1,0.5075387358665466,0.6986697316169739,0.013109573163092136
7,pose,24,-1,0.4293053448200226,0.7060268521308899,-0.012944484129548073
7,pose,25,-1,0.5100569725036621,0.9705549478530884,-0.014578353613615036
7,pose,26,-1,0.4432132840156555,0.9832260608673096,-0.025679057464003563
7,pose,27,-1,0.517365038394928,1.1815184354782104,0.3886861503124237
7,pose,28,-1,0.4529382884502411,1.1898009777069092,0.32588571310043335
7,pose,29,-1,0.5189885497093201,1.2053383588790894,0.4242957532405853
7,pose,30,-1,0.45702967047691345,1.2114521265029907,0.3584558665752411
7,pose,31,-1,0.5160413384437561,1.2708524465560913,0.3009866178035736
7,pose,32,-1,0.4600677490234375,1.2722351551055908,0.2142835408449173
8,hand,0,0,0.5444387197494507,0.7282182574272156,1.1068375016520804e-07
8,hand,1,0,0.5297940969467163,0.7320892214775085,-0.006919384002685547
8,hand,2,0,0.5206765532493591,0.751835823059082,-0.009001790545880795
8,hand,3,0,0.5149781107902527,0.7727255821228027,-0.009440802037715912
8,hand,4,0,0.5082165002822876,0.7865759134292603,-0.009321309626102448
8,hand,5,0,0.5294984579086304,0.78160560131073,-0.0058957552537322044
8,hand,6,0,0.5218355059623718,0.806840181350708,-0.007242308463901281
8,hand,7,0,0.5171383619308472,0.8208562135696411,-0.008204805664718151
8,hand,8,0,0.5136067271232605,0.8317310810089111,-0.00880422629415989
8,hand,9,0,0.5363640785217285,0.7859164476394653,-0.0025396293494850397
8,hand,10,0,0.5283796787261963,0.8111104369163513,-0.003813030431047082
8,hand,11,0,0.5222538113594055,0.8245658278465271,-0.004363116808235645
8,hand,12,0,0.5172235369682312,0.8343545794487,-0.004548077937215567
8,hand,13,0,0.5407304763793945,0.785561203956604,0.00039910603663884103
8,hand,14,0,0.5340922474861145,0.8090711832046509,-0.0007082578376866877
8,hand,15,0,0.5282623767852783,0.8223780989646912,-0.001310804858803749
8,hand,16,0,0.5230936408042908,0.8328009247779846,-0.0015856495592743158
8,hand,17,0,0.543130099773407,0.7828025221824646,0.0027792309410870075
8,hand,18,0,0.5378088355064392,0.8026379346847534,0.001754346420057118
8,hand,19,0,0.5334368944168091,0.8136521577835083,0.0014027132419869304
8,hand,20,0,0.5292865633964539,0.8218610286712646,0.0014468730660155416
8,hand,0,1,0.3896774649620056,0.7328457236289978,3.086067623669919e-09
8,hand,1,1,0.40495502948760986,0.7357089519500732,-0.006621415726840496
8,hand,2,1,0.41549524664878845,0.7540929913520813,-0.008640199899673462
8,hand,3,1,0.42322927713394165,0.7740606665611267,-0.009175797924399376
8,hand,4,1,0.4299592673778534,0.7887631058692932,-0.009062050841748714
8,hand,5,1,0.40598607063293457,0.7817017436027527,-0.005363880656659603
8,hand,6,1,0.4172934293746948,0.8042349219322205,-0.007075411267578602
8,hand,7,1,0.42413297295570374,0.815598726272583,-0.008380495011806488
8,hand,8,1,0.42938926815986633,0.8252557516098022,-0.009162797592580318
8,hand,9,1,0.39949798583984375,0.7886139750480652,-0.0025859945453703403
8,hand,10,1,0.41159799695014954,0.8113506436347961,-0.003964753355830908
8,hand,11,1,0.4193681478500366,0.8233845233917236,-0.00492772227153182
8,hand,12,1,0.4251064658164978,0.8328872323036194,-0.005594138987362385
8,hand,13,1,0.3957540988922119,0.790606677532196,-0.00031920147011987865
8,hand,14,1,0.40652650594711304,0.8124188780784607,-0.0022816029377281666
8,hand,15,1,0.41361796855926514,0.8246866464614868,-0.00352772930637002
8,hand,16,1,0.41922274231910706,0.8334912061691284,-0.004045674577355385
8,hand,17,1,0.3943865895271301,0.7901818752288818,0.001497889868915081
8,hand,18,1,0.40234825015068054,0.8084051609039307,-0.000372998503735289
8,hand,19,1,0.4082600176334381,0.8179597854614258,-0.001144986366853118
8,hand,20,1,0.41328927874565125,0.8243289589881897,-0.0012912016827613115
8,pose,0,-1,0.4658339321613312,0.15938057005405426,-0.4105363190174103
8,pose,1,-1,0.47575393319129944,0.13624213635921478,-0.3868599236011505
8,pose,2,-1,0.4809972643852234,0.13660593330860138,-0.38697776198387146
8,pose,3,-1,0.48566189408302307,0.13703905045986176,-0.3870876133441925
8,pose,4,-1,0.4576454162597656,0.13670283555984497,-0.3897530436515808
8,pose,5,-1,0.4519593417644501,0.13737311959266663,-0.38983315229415894
8,pose,6,-1,0.44679468870162964,0.13778185844421387,-0.3899596631526947
8,pose,7,-1,0.4939570724964142,0.14863620698451996,-0.23189324140548706
8,pose,8,-1,0.44181764125823975,0.1497764140367508,-0.24548345804214478
8,pose,9,-1,0.4777373969554901,0.1892915666103363,-0.35128602385520935
8,pose,10,-1,0.4565924108028412,0.19127729535102844,-0.35530227422714233
8,pose,11,-1,0.5399355292320251,0.31606441736221313,-0.12167377769947052
8,pose,12,-1,0.40120694041252136,0.3201925754547119,-0.16891887784004211
8,pose,13,-1,0.5514962077140808,0.5279483199119568,-0.044750750064849854
8,pose,14,-1,0.3887452781200409,0.5346602201461792,-0.13984093070030212
8,pose,15,-1,0.5451769232749939,0.724213719367981,-0.1745166927576065
8,pose,16,-1,0.39619484543800354,0.7251994013786316,-0.26749882102012634
8,pose,17,-1,0.5429900884628296,0.7792068719863892,-0.22658415138721466
8,pose,18,-1,0.40112122893333435,0.7816778421401978,-0.3119077682495117
8,pose,19,-1,0.5326772928237915,0.770963728427887,-0.26630735397338867
8,pose,20,-1,0.4130600392818451,0.7757704854011536,-0.34838107228279114
8,pose,21,-1,0.5309728980064392,0.7514612078666687,-0.19334033131599426
8,pose,22,-1,0.4151358902454376,0.7569225430488586,-0.28276535868644714
8,pose,23,-1,0.5073779225349426,0.6979610323905945,0.014198003336787224
8,pose,24,-1,0.42919275164604187,0.7053717374801636,-0.014082318171858788
8,pose,25,-1,0.51008141040802,0.9701244235038757,-0.015163014642894268
8,pose,26,-1,0.4431125521659851,0.9826416969299316,-0.03844965994358063
8,pose,27,-1,0.5173466205596924,1.1804029941558838,0.38840097188949585
8,pose,28,-1,0.4529404640197754,1.188568115234375,0.3198506236076355
8,pose,29,-1,0.5189242959022522,1.2038538455963135,0.42332881689071655
8,pose,30,-1,0.4570794403553009,1.209373116493225,0.3550077974796295
8,pose,31,-1,0.5160978436470032,1.2710516452789307,0.29792770743370056
8,pose,32,-1,0.4600699841976166,1.272409200668335,0.2097027748823166
9,hand,0,0,0.5443747639656067,0.7285450100898743,1.1148964063067979e-07
9,hand,1,0,0.52964186668396,0.7329016327857971,-0.006745391059666872
9,hand,2,0,0.5205573439598083,0.753412663936615,-0.008439709432423115
9,hand,3,0,0.5150437951087952,0.7739864587783813,-0.008499055169522762
9,hand,4,0,0.508339524269104,0.7876526713371277,-0.008000452071428299
9,hand,5,0,0.5294591784477234,0.7832164764404297,-0.0052363988943398
9,hand,6,0,0.5218255519866943,0.8085150718688965,-0.0061827972531318665
9,hand,7,0,0.5169956088066101,0.8225485682487488,-0.006946887355297804
9,hand,8,0,0.513332188129425,0.833449125289917,-0.007427222095429897
9,hand,9,0,0.5364250540733337,0.786978542804718,-0.0018542481120675802
9,hand,10,0,0.5288897156715393,0.8122841119766235,-0.0026801025960594416
9,hand,11,0,0.5230029225349426,0.826070249080658,-0.0030733596067875624
9,hand,12,0,0.5181710720062256,0.8364343047142029,-0.0032026642002165318
9,hand,13,0,0.5407729744911194,0.7861225605010986,0.0010748086497187614
9,hand,14,0,0.5343432426452637,0.8099606037139893,0.00025699695106595755
9,hand,15,0,0.5286847949028015,0.8233324289321899,-0.000326545414282009
9,hand,16,0,0.5235908031463623,0.8341135382652283,-0.0006077954894863069
9,hand,17,0,0.5430797934532166,0.7830734848976135,0.003449633251875639
9,hand,18,0,0.537800133228302,0.8037179112434387,0.0026547613088041544
9,hand,19,0,0.5333520174026489,0.8148618340492249,0.0023901918902993202
9,hand,20,0,0.5290220975875854,0.8232824206352234,0.0024552722461521626
9,hand,0,1,0.3900035619735718,0.7340893745422363,-5.043517270486575e-10
9,hand,1,1,0.4051225185394287,0.7368286848068237,-0.006146959029138088
9,hand,2,1,0.41554272174835205,0.7554706931114197,-0.007910107262432575
9,hand,3,1,0.42307132482528687,0.7749237418174744,-0.008349627256393433
9,hand,4,1,0.42956265807151794,0.789922833442688,-0.008141367696225643
9,hand,5,1,0.40640997886657715,0.7840514779090881,-0.004351005423814058
9,hand,6,1,0.4171353578567505,0.8055493235588074,-0.0062003894709050655
