frame,part,index,hand_index,x,y,z
21,pose,11,-1,0.5274684429168701,0.3025026023387909,0.0433829091489315
21,pose,12,-1,0.3958795964717865,0.32250359654426575,0.02782970853149891
21,pose,13,-1,0.5369837880134583,0.46418800950050354,-0.11463674902915955
21,pose,14,-1,0.38402488827705383,0.5347282886505127,0.052794575691223145
21,pose,15,-1,0.4871765375137329,0.2790517210960388,-0.3668602406978607
21,pose,16,-1,0.3977677524089813,0.7210953831672668,-0.01503891870379448
21,pose,17,-1,0.47283416986465454,0.23744715750217438,-0.42998093366622925
21,pose,18,-1,0.4000387489795685,0.7802378535270691,-0.0333566851913929
21,pose,19,-1,0.47549402713775635,0.22603662312030792,-0.4064514935016632
21,pose,20,-1,0.41318047046661377,0.7783641815185547,-0.06830771267414093
21,pose,21,-1,0.47844645380973816,0.23739564418792725,-0.36089980602264404
21,pose,22,-1,0.41508638858795166,0.7590398192405701,-0.027386194095015526
21,pose,23,-1,0.5058808326721191,0.6914694309234619,0.010980445891618729
21,pose,24,-1,0.43055155873298645,0.6979146003723145,-0.010548529215157032
21,pose,25,-1,0.5096971392631531,0.9615244269371033,-0.04330892488360405
21,pose,26,-1,0.4372391700744629,0.9786825776100159,-0.04123752936720848
21,pose,27,-1,0.5183647274971008,1.2263513803482056,0.24031193554401398
21,pose,28,-1,0.4530055820941925,1.2112114429473877,0.18539579212665558
21,pose,29,-1,0.5200304388999939,1.2554057836532593,0.2644129693508148
21,pose,30,-1,0.45275288820266724,1.2375961542129517,0.2043277770280838
21,pose,31,-1,0.5174463391304016,1.3091293573379517,0.15298709273338318
21,pose,32,-1,0.4686882793903351,1.2982571125030518,0.07139726728200912
22,hand,0,0,0.484957754611969,0.2590824067592621,-2.72801816691981e-08
22,hand,1,0,0.4880775511264801,0.2345075011253357,0.0013327450724318624
22,hand,2,0,0.4837580919265747,0.2127482146024704,0.0010357314022257924
22,hand,3,0,0.4767743945121765,0.19897082448005676,0.00024460296845063567
22,hand,4,0,0.47100722789764404,0.19469676911830902,-0.0005716975429095328
22,hand,5,0,0.4764311909675598,0.19897514581680298,-0.001476643024943769
22,hand,6,0,0.46705949306488037,0.18141761422157288,-0.004099614452570677
22,hand,7,0,0.46625274419784546,0.18409377336502075,-0.005734393838793039
22,hand,8,0,0.46800458431243896,0.18989448249340057,-0.006351029966026545
22,hand,9,0,0.4695985019207001,0.20838509500026703,-0.003284877398982644
22,hand,10,0,0.45961707830429077,0.1917477399110794,-0.004923860542476177
22,hand,11,0,0.46110695600509644,0.19628337025642395,-0.005158696323633194
22,hand,12,0,0.46474820375442505,0.20399785041809082,-0.004941514693200588
22,hand,13,0,0.46375420689582825,0.2199733704328537,-0.004854705184698105
22,hand,14,0,0.45778414607048035,0.2085198163986206,-0.005545916501432657
22,hand,15,0,0.4601767063140869,0.21311748027801514,-0.0040345266461372375
22,hand,16,0,0.46335938572883606,0.21958288550376892,-0.002989239292219281
22,hand,17,0,0.4591849148273468,0.23212958872318268,-0.006332851015031338
22,hand,18,0,0.4560285210609436,0.2235695719718933,-0.006132602691650391
22,hand,19,0,0.4587193429470062,0.22804246842861176,-0.00386397005058825
22,hand,20,0,0.4612264931201935,0.23342427611351013,-0.0019809461664408445
22,hand,0,1,0.3941257894039154,0.7263161540031433,4.507257678199039e-09
22,hand,1,1,0.4111226797103882,0.7347811460494995,-0.0017106093000620604
22,hand,2,1,0.41885247826576233,0.7584721446037292,-0.001939114648848772
22,hand,3,1,0.42117616534233093,0.7825121879577637,-0.0014529494801536202
22,hand,4,1,0.42445605993270874,0.7996580004692078,-0.0005361418589018285
22,hand,5,1,0.41110149025917053,0.7754261493682861,-0.0036766647826880217
22,hand,6,1,0.41692498326301575,0.8043278455734253,-0.004314999561756849
22,hand,7,1,0.42083993554115295,0.8175253868103027,-0.003913669381290674
22,hand,8,1,0.42401358485221863,0.8266482353210449,-0.0032990132458508015
22,hand,9,1,0.40154555439949036,0.7801890969276428,-0.0031047139782458544
22,hand,10,1,0.40932270884513855,0.8093205690383911,-0.0030320114456117153
22,hand,11,1,0.4148811399936676,0.8221556544303894,-0.0020701875910162926
22,hand,12,1,0.4187946915626526,0.8301061391830444,-0.0013629887253046036
22,hand,13,1,0.3942583501338959,0.7814466953277588,-0.0024838850367814302
22,hand,14,1,0.40174275636672974,0.8084303736686707,-0.002524093259125948
22,hand,15,1,0.40730616450309753,0.8205419182777405,-0.001613261760212481
22,hand,16,1,0.41152530908584595,0.8278577923774719,-0.0009149647667072713
22,hand,17,1,0.3892499804496765,0.780609667301178,-0.0019633157644420862
22,hand,18,1,0.39373210072517395,0.8020151853561401,-0.0017446334240958095
22,hand,19,1,0.39855095744132996,0.8126282095909119,-0.000832508085295558
22,hand,20,1,0.40281346440315247,0.8191375136375427,5.4730335250496864e-05
22,pose,0,-1,0.4677603542804718,0.16834098100662231,-0.1739952117204666
22,pose,1,-1,0.4745097756385803,0.14336955547332764,-0.15089134871959686
22,pose,2,-1,0.4787185490131378,0.14351405203342438,-0.15104849636554718
22,pose,3,-1,0.4838833510875702,0.14403553307056427,-0.15102219581604004
22,pose,4,-1,0.45932117104530334,0.142197847366333,-0.1557602882385254
22,pose,5,-1,0.4530418813228607,0.14153434336185455,-0.15583303570747375
22,pose,6,-1,0.44684988260269165,0.14154821634292603,-0.15590329468250275
22,pose,7,-1,0.4882848858833313,0.15720365941524506,-0.011805864982306957
22,pose,8,-1,0.4370271563529968,0.15622104704380035,-0.03740876913070679
22,pose,9,-1,0.47561708092689514,0.19617296755313873,-0.12141153216362
22,pose,10,-1,0.4576730728149414,0.19562286138534546,-0.1290684938430786
22,pose,11,-1,0.5275508165359497,0.30263400077819824,0.04744206368923187
22,pose,12,-1,0.3961150348186493,0.322558730840683,0.025196386501193047
22,pose,13,-1,0.5367653965950012,0.4634069502353668,-0.1118016168475151
22,pose,14,-1,0.38385286927223206,0.5345302820205688,0.0506238117814064
22,pose,15,-1,0.4887101352214813,0.28358474373817444,-0.3577122688293457
22,pose,16,-1,0.3977425992488861,0.719718873500824,-0.015491722151637077
22,pose,17,-1,0.47476980090141296,0.24167178571224213,-0.419573575258255
22,pose,18,-1,0.4000163674354553,0.7790167331695557,-0.032976433634757996
22,pose,19,-1,0.47719457745552063,0.2312709093093872,-0.3944588303565979
22,pose,20,-1,0.4131494164466858,0.7773770689964294,-0.0678681805729866
22,pose,21,-1,0.4799417555332184,0.24179817736148834,-0.35310301184654236
22,pose,22,-1,0.41506463289260864,0.7580393552780151,-0.027663081884384155
22,pose,23,-1,0.5058922171592712,0.6914631128311157,0.011017636395990849
22,pose,24,-1,0.43055838346481323,0.6975452899932861,-0.010583131574094296
22,pose,25,-1,0.509708046913147,0.9611341953277588,-0.043394170701503754
22,pose,26,-1,0.4372926354408264,0.9783387184143066,-0.041137777268886566
22,pose,27,-1,0.5183988213539124,1.2253117561340332,0.24145029485225677
22,pose,28,-1,0.45363786816596985,1.2103513479232788,0.18846388161182404
22,pose,29,-1,0.520131528377533,1.2542405128479004,0.26582226157188416
22,pose,30,-1,0.45288732647895813,1.2363917827606201,0.20850446820259094
22,pose,31,-1,0.5173929929733276,1.3080296516418457,0.15525300800800323
22,pose,32,-1,0.47101637721061707,1.2971538305282593,0.0792483314871788
23,hand,0,0,0.48590588569641113,0.2629932165145874,-5.662820257157364e-08
23,hand,1,0,0.48711326718330383,0.2362355887889862,0.002368830842897296
23,hand,2,0,0.4834711253643036,0.21496672928333282,0.0016959522617980838
23,hand,3,0,0.4811040163040161,0.19886982440948486,1.9603259715950117e-05
23,hand,4,0,0.4828506112098694,0.18704622983932495,-0.0018544597551226616
23,hand,5,0,0.47492754459381104,0.19653457403182983,0.00032518745865672827
23,hand,6,0,0.465438574552536,0.1915660947561264,-0.002551783574745059
23,hand,7,0,0.46624821424484253,0.19965492188930511,-0.005221483763307333
23,hand,8,0,0.47010764479637146,0.20669691264629364,-0.006736160255968571
23,hand,9,0,0.4680858850479126,0.20497314631938934,-0.0021593100391328335
23,hand,10,0,0.46044114232063293,0.20148587226867676,-0.0035434544552117586
23,hand,11,0,0.46236807107925415,0.20953844487667084,-0.0044839223846793175
23,hand,12,0,0.4668117165565491,0.2165665328502655,-0.005102242808789015
23,hand,13,0,0.46262264251708984,0.21757327020168304,-0.0044112056493759155
23,hand,14,0,0.4584340751171112,0.21787281334400177,-0.005203911568969488
23,hand,15,0,0.4606004059314728,0.22414594888687134,-0.004373324103653431
23,hand,16,0,0.46452322602272034,0.22971020638942719,-0.0038782479241490364
23,hand,17,0,0.45804470777511597,0.2315368801355362,-0.006561750080436468
23,hand,18,0,0.4558607339859009,0.23153804242610931,-0.006749793421477079
23,hand,19,0,0.45869719982147217,0.2373296469449997,-0.005059739574790001
23,hand,20,0,0.46177583932876587,0.24181216955184937,-0.003427685471251607
23,hand,0,1,0.39619171619415283,0.7204043865203857,1.0335915234804816e-08
23,hand,1,1,0.4121089577674866,0.7299591302871704,-0.0015618324978277087
23,hand,2,1,0.4191170930862427,0.7542479038238525,-0.0019457979360595345
23,hand,3,1,0.4215669631958008,0.7779257297515869,-0.0018275735201314092
23,hand,4,1,0.42488619685173035,0.7951354384422302,-0.0013665076112374663
23,hand,5,1,0.41340258717536926,0.7704507112503052,-0.003102228045463562
23,hand,6,1,0.4181249141693115,0.7988277077674866,-0.004395572002977133
23,hand,7,1,0.421372652053833,0.8136608600616455,-0.004754879977554083
23,hand,8,1,0.424264520406723,0.8243943452835083,-0.004723072983324528
23,hand,9,1,0.403944730758667,0.775081217288971,-0.0029562385752797127
23,hand,10,1,0.4101303815841675,0.8031839728355408,-0.003309650579467416
23,hand,11,1,0.4150976836681366,0.8168928623199463,-0.002968659857288003
23,hand,12,1,0.41904962062835693,0.8261095285415649,-0.002753450535237789
23,hand,13,1,0.39620739221572876,0.7765169143676758,-0.002816614229232073
23,hand,14,1,0.40232348442077637,0.8025680184364319,-0.0031042518094182014
23,hand,15,1,0.40721428394317627,0.8151555061340332,-0.0023142658174037933
23,hand,16,1,0.4111911356449127,0.8232347369194031,-0.0017496696673333645
23,hand,17,1,0.39036181569099426,0.7758016586303711,-0.002826819894835353
23,hand,18,1,0.3941739499568939,0.7968087792396545,-0.002801063936203718
23,hand,19,1,0.3984907567501068,0.8076933026313782,-0.001844125217758119
23,hand,20,1,0.4024622142314911,0.8146771788597107,-0.0009175993036478758
23,pose,0,-1,0.46764183044433594,0.16745364665985107,-0.18656525015830994
23,pose,1,-1,0.47445473074913025,0.1429254412651062,-0.16298457980155945
23,pose,2,-1,0.4786604642868042,0.14308860898017883,-0.1631437987089157
23,pose,3,-1,0.48384901881217957,0.1436302810907364,-0.16311809420585632
23,pose,4,-1,0.45924508571624756,0.1416441649198532,-0.1678602546453476
23,pose,5,-1,0.4529394805431366,0.1410360336303711,-0.1679326593875885
23,pose,6,-1,0.446776807308197,0.14110347628593445,-0.16801320016384125
23,pose,7,-1,0.4882696866989136,0.15717700123786926,-0.02320754900574684
23,pose,8,-1,0.4370017349720001,0.15620635449886322,-0.04857867583632469
23,pose,9,-1,0.47558167576789856,0.19524045288562775,-0.13398052752017975
23,pose,10,-1,0.45757046341896057,0.1946626603603363,-0.14156389236450195
23,pose,11,-1,0.5275634527206421,0.3026801645755768,0.03750447556376457
23,pose,12,-1,0.39611780643463135,0.32262879610061646,0.01529613696038723
23,pose,13,-1,0.5368551015853882,0.4637985825538635,-0.11714956909418106
23,pose,14,-1,0.38297465443611145,0.53410804271698,0.04100203141570091
23,pose,15,-1,0.4898894429206848,0.2875595688819885,-0.3648401200771332
23,pose,16,-1,0.3978138566017151,0.7175823450088501,-0.028121380135416985
23,pose,17,-1,0.47690123319625854,0.24305857717990875,-0.4257749915122986
23,pose,18,-1,0.40023091435432434,0.7764984369277954,-0.04586976394057274
23,pose,19,-1,0.4789867401123047,0.23302455246448517,-0.3973672688007355
23,pose,20,-1,0.4134348928928375,0.7748367190361023,-0.0795903354883194
23,pose,21,-1,0.48136642575263977,0.24475131928920746,-0.36010226607322693
23,pose,22,-1,0.4153168499469757,0.7558104395866394,-0.03985629603266716
23,pose,23,-1,0.5059710741043091,0.6922476887702942,0.010136245749890804
23,pose,24,-1,0.4305547773838043,0.6976948976516724,-0.009696540422737598
23,pose,25,-1,0.5097460150718689,0.9603862762451172,-0.043449800461530685
23,pose,26,-1,0.4372755289077759,0.9776744842529297,-0.039702631533145905
23,pose,27,-1,0.5185768008232117,1.2242677211761475,0.24161463975906372
23,pose,28,-1,0.45362380146980286,1.2096683979034424,0.18914461135864258
23,pose,29,-1,0.5204935073852539,1.2530741691589355,0.26595717668533325
23,pose,30,-1,0.45287033915519714,1.2355386018753052,0.20888389647006989
23,pose,31,-1,0.5170957446098328,1.3072441816329956,0.15547196567058563
23,pose,32,-1,0.46997150778770447,1.296522617340088,0.08045082539319992
24,hand,0,0,0.48414716124534607,0.2673957347869873,-5.348631404444859e-08
24,hand,1,0,0.48488089442253113,0.24266637861728668,0.0014182556187734008
24,hand,2,0,0.48081883788108826,0.22152049839496613,0.00047134936903603375
24,hand,3,0,0.4764823913574219,0.20815137028694153,-0.0010999343357980251
24,hand,4,0,0.4730639159679413,0.20400051772594452,-0.0027419598773121834
24,hand,5,0,0.473657488822937,0.20280496776103973,-9.921976015903056e-05
24,hand,6,0,0.4619046747684479,0.20022143423557281,-0.0032119988463819027
24,hand,7,0,0.46267029643058777,0.2081548273563385,-0.006193005014210939
24,hand,8,0,0.466606080532074,0.21523264050483704,-0.007745495066046715
24,hand,9,0,0.46696844696998596,0.21021723747253418,-0.0018387496238574386
24,hand,10,0,0.45770010352134705,0.21241354942321777,-0.003246877109631896
24,hand,11,0,0.4603199064731598,0.2201881855726242,-0.004315325058996677
24,hand,12,0,0.4650678336620331,0.2257533073425293,-0.005007680039852858
24,hand,13,0,0.46125316619873047,0.2216181457042694,-0.003449187381193042
24,hand,14,0,0.45527490973472595,0.22368037700653076,-0.00424087094143033
24,hand,15,0,0.4581933617591858,0.22967545688152313,-0.00359270628541708
24,hand,16,0,0.46255820989608765,0.2344253659248352,-0.0031746476888656616
24,hand,17,0,0.45620501041412354,0.234071746468544,-0.005060862749814987
24,hand,18,0,0.45363831520080566,0.2354678362607956,-0.005565488710999489
24,hand,19,0,0.45693302154541016,0.24098317325115204,-0.004307317081838846
24,hand,20,0,0.4602583348751068,0.24438481032848358,-0.002874338999390602
24,hand,0,1,0.3975943326950073,0.7111157774925232,1.640662183888253e-08
24,hand,1,1,0.4131210744380951,0.719866156578064,-0.002209741622209549
24,hand,2,1,0.4207920432090759,0.7444557547569275,-0.0029815486632287502
24,hand,3,1,0.42364007234573364,0.7668182849884033,-0.0033715120516717434
24,hand,4,1,0.4267827868461609,0.7829662561416626,-0.0034374676179140806
24,hand,5,1,0.4160762429237366,0.7591009140014648,-0.004045169800519943
24,hand,6,1,0.42090848088264465,0.7874101400375366,-0.006676518823951483
24,hand,7,1,0.4236077070236206,0.8029640913009644,-0.008014405146241188
24,hand,8,1,0.42566338181495667,0.8142974972724915,-0.008505758829414845
24,hand,9,1,0.4068465530872345,0.7638339996337891,-0.00419107498601079
24,hand,10,1,0.4123673439025879,0.7916311621665955,-0.005767212714999914
24,hand,11,1,0.4164603352546692,0.8033537864685059,-0.005839915480464697
24,hand,12,1,0.4191659986972809,0.8109832406044006,-0.005631471052765846
24,hand,13,1,0.3992566764354706,0.7652376294136047,-0.004473800305277109
24,hand,14,1,0.404639333486557,0.7919071316719055,-0.005745335482060909
24,hand,15,1,0.409227192401886,0.8025869727134705,-0.004329869989305735
24,hand,16,1,0.4119766056537628,0.8092398643493652,-0.0030334710609167814
24,hand,17,1,0.39395570755004883,0.7642182111740112,-0.005036219023168087
24,hand,18,1,0.3982829749584198,0.786581814289093,-0.005653494969010353
24,hand,19,1,0.4022221565246582,0.7963001728057861,-0.003987901844084263
24,hand,20,1,0.4048996865749359,0.801527202129364,-0.0023305551148951054
24,pose,0,-1,0.4675430357456207,0.16653785109519958,-0.18078789114952087
24,pose,1,-1,0.4743901491165161,0.14206738770008087,-0.156172975897789
24,pose,2,-1,0.4786146581172943,0.14219139516353607,-0.1563267856836319
24,pose,3,-1,0.4837799370288849,0.14279106259346008,-0.15629670023918152
24,pose,4,-1,0.4591839909553528,0.14078649878501892,-0.16192935407161713
24,pose,5,-1,0.45269957184791565,0.14031003415584564,-0.16199883818626404
24,pose,6,-1,0.44654151797294617,0.14045260846614838,-0.16206049919128418
24,pose,7,-1,0.48827022314071655,0.15688960254192352,-0.013650151900947094
24,pose,8,-1,0.4366295635700226,0.1560223251581192,-0.04332326352596283
24,pose,9,-1,0.47556349635124207,0.1946203112602234,-0.12742118537425995
24,pose,10,-1,0.4574994146823883,0.1941993236541748,-0.13617731630802155
24,pose,11,-1,0.5274533033370972,0.3027806282043457,0.04746866598725319
24,pose,12,-1,0.39605218172073364,0.32261496782302856,0.016144011169672012
24,pose,13,-1,0.5369148850440979,0.46414944529533386,-0.10775884240865707
24,pose,14,-1,0.3811091482639313,0.532567024230957,0.035118620842695236
24,pose,15,-1,0.4901769757270813,0.2911851704120636,-0.35465124249458313
24,pose,16,-1,0.3989548087120056,0.7132604122161865,-0.03859821707010269
24,pose,17,-1,0.47670286893844604,0.2456580251455307,-0.4168623089790344
24,pose,18,-1,0.4020623564720154,0.7702018618583679,-0.05868956819176674
24,pose,19,-1,0.4785717725753784,0.2347472906112671,-0.3927574157714844
24,pose,20,-1,0.4152713119983673,0.7695893049240112,-0.09105858206748962
24,pose,21,-1,0.48114654421806335,0.24718528985977173,-0.351568341255188
24,pose,22,-1,0.416892945766449,0.7516992092132568,-0.05000041052699089
24,pose,23,-1,0.5062252283096313,0.6922539472579956,0.010461614467203617
24,pose,24,-1,0.4306665360927582,0.6973360180854797,-0.010010907426476479
24,pose,25,-1,0.5098883509635925,0.9594769477844238,-0.042767684906721115
24,pose,26,-1,0.4372931122779846,0.977112352848053,-0.03877594694495201
24,pose,27,-1,0.5188512206077576,1.2243475914001465,0.2406180202960968
