frame,part,index,hand_index,x,y,z
6,hand,1,0,0.4333573579788208,0.8132342100143433,-0.007737889885902405
6,hand,2,0,0.4421895146369934,0.8379350304603577,-0.010339862667024136
6,hand,3,0,0.44759777188301086,0.8627963066101074,-0.010805690661072731
6,hand,4,0,0.45056119561195374,0.8823391795158386,-0.010069537907838821
6,hand,5,0,0.4269667863845825,0.8655840158462524,-0.007776117883622646
6,hand,6,0,0.4349541664123535,0.8958548307418823,-0.006763445679098368
6,hand,7,0,0.4420410394668579,0.902378499507904,-0.005284711718559265
6,hand,8,0,0.4481998085975647,0.9036239385604858,-0.004017797764390707
6,hand,9,0,0.4181440472602844,0.8667079210281372,-0.0026443060487508774
6,hand,10,0,0.42814627289772034,0.894833505153656,-0.0011600281577557325
6,hand,11,0,0.4374091625213623,0.8997542858123779,2.423061778245028e-05
6,hand,12,0,0.4443627595901489,0.8980035781860352,0.0004709592612925917
6,hand,13,0,0.41321897506713867,0.8631163835525513,0.002422136953100562
6,hand,14,0,0.42141231894493103,0.8887401819229126,0.003864962374791503
6,hand,15,0,0.42967382073402405,0.8932418823242188,0.004940005484968424
6,hand,16,0,0.4361112713813782,0.8908907175064087,0.005314487498253584
6,hand,17,0,0.4108179807662964,0.8588380813598633,0.007002286612987518
6,hand,18,0,0.4157399833202362,0.8798756003379822,0.008033127523958683
6,hand,19,0,0.42272403836250305,0.8857398629188538,0.008809302002191544
6,hand,20,0,0.4285125732421875,0.8849427700042725,0.009381627663969994
6,hand,0,1,0.5684481859207153,0.7928924560546875,8.171296883574541e-08
6,hand,1,1,0.5551530122756958,0.8006497621536255,-0.009548976086080074
6,hand,2,1,0.5453535914421082,0.8257032036781311,-0.012386579997837543
6,hand,3,1,0.5390501618385315,0.8497669100761414,-0.01291480753570795
6,hand,4,1,0.5335151553153992,0.868338406085968,-0.012222983874380589
6,hand,5,1,0.5626053214073181,0.852767288684845,-0.009812788106501102
6,hand,6,1,0.5516201853752136,0.883575439453125,-0.012780698016285896
6,hand,7,1,0.5406720042228699,0.885171115398407,-0.01388512272387743
6,hand,8,1,0.5331631302833557,0.8796898126602173,-0.013629402033984661
6,hand,9,1,0.5670228600502014,0.8553804755210876,-0.004618839360773563
6,hand,10,1,0.5551964640617371,0.8861083984375,-0.007791377138346434
6,hand,11,1,0.5437881350517273,0.885955274105072,-0.009009012021124363
6,hand,12,1,0.5362276434898376,0.8795180916786194,-0.008984808810055256
6,hand,13,1,0.5677269101142883,0.8552278876304626,0.00015588929818477482
6,hand,14,1,0.5573282241821289,0.8822566270828247,-0.002449201652780175
6,hand,15,1,0.5467932820320129,0.883137047290802,-0.003624343080446124
6,hand,16,1,0.5392571091651917,0.8785864114761353,-0.0036761134397238493
6,hand,17,1,0.5662379264831543,0.8534696698188782,0.00431325426325202
6,hand,18,1,0.5581907629966736,0.8766741156578064,0.002222576877102256
6,hand,19,1,0.5494682192802429,0.880388081073761,0.0014212995301932096
6,hand,20,1,0.5424904823303223,0.8783912658691406,0.0016186891589313745
6,pose,0,-1,0.4941392242908478,0.21427375078201294,-0.47273319959640503
6,pose,1,-1,0.5052474737167358,0.1881919801235199,-0.45288369059562683
6,pose,2,-1,0.5117632150650024,0.18874265253543854,-0.4529595673084259
6,pose,3,-1,0.5173660516738892,0.1894204169511795,-0.4529804289340973
6,pose,4,-1,0.48459622263908386,0.1876031458377838,-0.45033109188079834
6,pose,5,-1,0.47837555408477783,0.18797843158245087,-0.4503881633281708
6,pose,6,-1,0.47366008162498474,0.18911661207675934,-0.4504951536655426
6,pose,7,-1,0.5268104076385498,0.20279139280319214,-0.30477550625801086
6,pose,8,-1,0.4693217873573303,0.20208238065242767,-0.29246222972869873
6,pose,9,-1,0.5079917311668396,0.24683670699596405,-0.4160098135471344
6,pose,10,-1,0.48198115825653076,0.2473662793636322,-0.4123544692993164
6,pose,11,-1,0.5779496431350708,0.3694594204425812,-0.19533835351467133
6,pose,12,-1,0.42262279987335205,0.37297460436820984,-0.19901147484779358
6,pose,13,-1,0.5926597118377686,0.5898594260215759,-0.13531260192394257
6,pose,14,-1,0.4069916307926178,0.5927218794822693,-0.16505084931850433
6,pose,15,-1,0.5723078846931458,0.7896810173988342,-0.30377358198165894
6,pose,16,-1,0.4236244857311249,0.7968505024909973,-0.3130946159362793
6,pose,17,-1,0.5703709125518799,0.8486558198928833,-0.3672879934310913
6,pose,18,-1,0.42394933104515076,0.8569625020027161,-0.3649729788303375
6,pose,19,-1,0.5578737854957581,0.842324435710907,-0.4117116630077362
6,pose,20,-1,0.43737223744392395,0.8539339900016785,-0.4078246057033539
6,pose,21,-1,0.5555486679077148,0.8218708038330078,-0.3223723769187927
6,pose,22,-1,0.44127655029296875,0.8328701853752136,-0.3323683440685272
6,pose,23,-1,0.5408954620361328,0.7722983360290527,0.004134956281632185
6,pose,24,-1,0.4557608664035797,0.7730309963226318,-0.0037713830824941397
6,pose,25,-1,0.5310479402542114,1.0089720487594604,0.004799294751137495
6,pose,26,-1,0.4700413942337036,1.009744644165039,0.03046032227575779
6,pose,27,-1,0.5399317145347595,1.2715703248977661,0.4188503324985504
6,pose,28,-1,0.4644397497177124,1.2760530710220337,0.3373250663280487
6,pose,29,-1,0.5398343205451965,1.2990955114364624,0.4528171718120575
6,pose,30,-1,0.46527543663978577,1.3061379194259644,0.3630617558956146
6,pose,31,-1,0.5352023839950562,1.361470103263855,0.3020211160182953
6,pose,32,-1,0.47452083230018616,1.3658182621002197,0.180988609790802
7,hand,0,0,0.4187924265861511,0.7984268665313721,-4.0667909928515655e-08
7,hand,1,0,0.43443015217781067,0.8126145005226135,-0.006768499501049519
7,hand,2,0,0.4431653618812561,0.8377763628959656,-0.009333517402410507
7,hand,3,0,0.4481847882270813,0.8631644248962402,-0.010181035846471786
7,hand,4,0,0.4524182677268982,0.8821697235107422,-0.009899025782942772
7,hand,5,0,0.4292508065700531,0.8638282418251038,-0.007060835137963295
7,hand,6,0,0.4352622926235199,0.8946936130523682,-0.007466454990208149
7,hand,7,0,0.4423004984855652,0.9012759327888489,-0.006892249919474125
7,hand,8,0,0.4480404555797577,0.901917040348053,-0.005986480507999659
7,hand,9,0,0.420151948928833,0.8644986152648926,-0.002948726760223508
7,hand,10,0,0.42814579606056213,0.8946551084518433,-0.00287960609421134
7,hand,11,0,0.43757155537605286,0.8986139893531799,-0.0017862269887700677
7,hand,12,0,0.44404691457748413,0.8961435556411743,-0.0009498443687334657
7,hand,13,0,0.4147856831550598,0.8606419563293457,0.0009962186450138688
7,hand,14,0,0.42130815982818604,0.8885130286216736,0.001180819352157414
7,hand,15,0,0.4298649728298187,0.8922271728515625,0.002594296121969819
7,hand,16,0,0.43589529395103455,0.8890931606292725,0.0036772210150957108
7,hand,17,0,0.4117722511291504,0.8560619950294495,0.004510850179940462
7,hand,18,0,0.4158238172531128,0.8788764476776123,0.004958197474479675
7,hand,19,0,0.4230617880821228,0.8850140571594238,0.006055968347936869
7,hand,20,0,0.4286205768585205,0.8844150304794312,0.007104385178536177
7,hand,0,1,0.5624943375587463,0.7760733962059021,3.2537659677700503e-08
7,hand,1,1,0.5535439848899841,0.7802971005439758,-0.00690561905503273
7,hand,2,1,0.5453744530677795,0.8010143041610718,-0.009913650341331959
7,hand,3,1,0.5390273332595825,0.8205658197402954,-0.011707520112395287
7,hand,4,1,0.534426212310791,0.8363245129585266,-0.012561434879899025
7,hand,5,1,0.5597608685493469,0.8332592844963074,-0.009267398156225681
7,hand,6,1,0.5499125719070435,0.8649384379386902,-0.014385799877345562
7,hand,7,1,0.5395783185958862,0.8657355308532715,-0.016705797985196114
7,hand,8,1,0.5331004858016968,0.8561305403709412,-0.01699869893491268
7,hand,9,1,0.5623895525932312,0.8377890586853027,-0.0065529318526387215
7,hand,10,1,0.5494210124015808,0.8645795583724976,-0.011548645794391632
7,hand,11,1,0.5380420684814453,0.8597457408905029,-0.013836233876645565
7,hand,12,1,0.5316522121429443,0.8475592732429504,-0.014436560682952404
7,hand,13,1,0.5626685619354248,0.8396154642105103,-0.004271635320037603
7,hand,14,1,0.5498256683349609,0.8624818325042725,-0.008562889881432056
7,hand,15,1,0.5402162671089172,0.8572142124176025,-0.010152837261557579
7,hand,16,1,0.5352619886398315,0.846213161945343,-0.010164020583033562
7,hand,17,1,0.5620369911193848,0.8391259908676147,-0.002371292794123292
7,hand,18,1,0.5514703392982483,0.8569420576095581,-0.005693250801414251
7,hand,19,1,0.5425983667373657,0.8569684028625488,-0.007028945256024599
7,hand,20,1,0.5373045206069946,0.8500968813896179,-0.007039893418550491
7,pose,0,-1,0.49417930841445923,0.2142791748046875,-0.49061182141304016
7,pose,1,-1,0.505220353603363,0.18818749487400055,-0.47155049443244934
7,pose,2,-1,0.5117608308792114,0.1887391358613968,-0.47163569927215576
7,pose,3,-1,0.5173301100730896,0.1894201934337616,-0.4716755151748657
7,pose,4,-1,0.4846927225589752,0.1875925213098526,-0.4701635241508484
7,pose,5,-1,0.47847267985343933,0.18795648217201233,-0.4702409505844116
7,pose,6,-1,0.4737360179424286,0.1890990138053894,-0.4703625440597534
7,pose,7,-1,0.526703417301178,0.2028549760580063,-0.32404643297195435
7,pose,8,-1,0.4694110155105591,0.20208372175693512,-0.3171587884426117
7,pose,9,-1,0.5080127120018005,0.24683824181556702,-0.4336611032485962
7,pose,10,-1,0.4821217358112335,0.24737045168876648,-0.43145716190338135
7,pose,11,-1,0.5780506730079651,0.36958834528923035,-0.21222823858261108
7,pose,12,-1,0.42263251543045044,0.37310710549354553,-0.2188582569360733
7,pose,13,-1,0.5943061709403992,0.5868324041366577,-0.1566527634859085
7,pose,14,-1,0.4069892168045044,0.5920804142951965,-0.17847840487957
7,pose,15,-1,0.5707036256790161,0.7728801369667053,-0.3271557092666626
7,pose,16,-1,0.42378243803977966,0.7958705425262451,-0.32720232009887695
7,pose,17,-1,0.5689804553985596,0.8329805731773376,-0.3906468152999878
7,pose,18,-1,0.42403414845466614,0.8568657636642456,-0.38013049960136414
7,pose,19,-1,0.555651843547821,0.8245669007301331,-0.4288789629936218
7,pose,20,-1,0.4381147623062134,0.8538364768028259,-0.42222583293914795
7,pose,21,-1,0.5522432327270508,0.807651698589325,-0.34449660778045654
7,pose,22,-1,0.44202515482902527,0.8324045538902283,-0.346108078956604
7,pose,23,-1,0.540902316570282,0.7710684537887573,0.004171054344624281
7,pose,24,-1,0.45577555894851685,0.7710819244384766,-0.0038154078647494316
7,pose,25,-1,0.5311877131462097,1.0087794065475464,0.018984178081154823
7,pose,26,-1,0.47040224075317383,1.0052748918533325,0.031921666115522385
7,pose,27,-1,0.5408412218093872,1.2639464139938354,0.41847625374794006
7,pose,28,-1,0.46563366055488586,1.270695686340332,0.3368183672428131
7,pose,29,-1,0.5408785343170166,1.2914899587631226,0.45102182030677795
7,pose,30,-1,0.46683967113494873,1.3015602827072144,0.36214593052864075
7,pose,31,-1,0.5360791087150574,1.354704737663269,0.3031836152076721
7,pose,32,-1,0.47511962056159973,1.3605197668075562,0.1841900795698166
8,hand,0,0,0.41922223567962646,0.7968164086341858,-5.1691220193106346e-08
8,hand,1,0,0.43502509593963623,0.8099693059921265,-0.005119329318404198
8,hand,2,0,0.4439791738986969,0.8348222374916077,-0.007063568569719791
8,hand,3,0,0.44872939586639404,0.8599412441253662,-0.007793079596012831
8,hand,4,0,0.45302972197532654,0.8780352473258972,-0.007515978068113327
8,hand,5,0,0.4310707151889801,0.8608811497688293,-0.0054871877655386925
8,hand,6,0,0.4368573725223541,0.8918713331222534,-0.006655561272054911
8,hand,7,0,0.4436829686164856,0.8985687494277954,-0.006812800653278828
8,hand,8,0,0.44937053322792053,0.8994973301887512,-0.006345604080706835
8,hand,9,0,0.42200908064842224,0.8627521991729736,-0.0026715865824371576
8,hand,10,0,0.42997944355010986,0.8924998641014099,-0.003210859140381217
8,hand,11,0,0.4392973780632019,0.8961617946624756,-0.0024014776572585106
8,hand,12,0,0.4457438886165619,0.8933746218681335,-0.0016389547381550074
8,hand,13,0,0.41639408469200134,0.8598631024360657,-6.065414345357567e-05
8,hand,14,0,0.4232238233089447,0.8872905969619751,-0.0004105819098185748
8,hand,15,0,0.43167462944984436,0.8905014395713806,0.000984234269708395
8,hand,16,0,0.4375944137573242,0.8872017860412598,0.0021616078447550535
8,hand,17,0,0.41322392225265503,0.8558850288391113,0.0021865630988031626
8,hand,18,0,0.4174491763114929,0.8782996535301208,0.002305034315213561
8,hand,19,0,0.42460954189300537,0.8834543228149414,0.0034849424846470356
8,hand,20,0,0.4301176071166992,0.882163941860199,0.004666702356189489
8,pose,0,-1,0.4942725598812103,0.21404050290584564,-0.4710460901260376
8,pose,1,-1,0.5052204728126526,0.18790677189826965,-0.45137688517570496
8,pose,2,-1,0.5117815136909485,0.18851284682750702,-0.45149722695350647
8,pose,3,-1,0.5173207521438599,0.18921661376953125,-0.4515184462070465
8,pose,4,-1,0.48486122488975525,0.1873227208852768,-0.44993624091148376
8,pose,5,-1,0.478624552488327,0.18772949278354645,-0.4500132203102112
8,pose,6,-1,0.47382864356040955,0.18893808126449585,-0.4501490592956543
8,pose,7,-1,0.52668297290802,0.20285724103450775,-0.29973241686820984
8,pose,8,-1,0.4694429636001587,0.20207659900188446,-0.29107263684272766
8,pose,9,-1,0.508090615272522,0.24665270745754242,-0.4126091003417969
8,pose,10,-1,0.48221829533576965,0.24730969965457916,-0.40994390845298767
8,pose,11,-1,0.5780555605888367,0.36940380930900574,-0.19001664221286774
8,pose,12,-1,0.422631174325943,0.37312445044517517,-0.18543562293052673
8,pose,13,-1,0.5969550609588623,0.5776278972625732,-0.1564410775899887
8,pose,14,-1,0.4069025218486786,0.5914239287376404,-0.13685502111911774
8,pose,15,-1,0.5678866505622864,0.7232840061187744,-0.3625023066997528
8,pose,16,-1,0.42388686537742615,0.7936946153640747,-0.29696232080459595
8,pose,17,-1,0.5632344484329224,0.7867435812950134,-0.4323052167892456
8,pose,18,-1,0.42410439252853394,0.8558825850486755,-0.3497534394264221
8,pose,19,-1,0.5481834411621094,0.7728816270828247,-0.46520188450813293
8,pose,20,-1,0.4383034408092499,0.8529396653175354,-0.3927435576915741
8,pose,21,-1,0.5465201735496521,0.7527564764022827,-0.3788851499557495
8,pose,22,-1,0.4420689046382904,0.8308887481689453,-0.3159793019294739
8,pose,23,-1,0.5409014821052551,0.7696192264556885,0.0022520956117659807
8,pose,24,-1,0.45578473806381226,0.7702191472053528,-0.0018390028271824121
8,pose,25,-1,0.5312595963478088,1.0077365636825562,0.0026339672040194273
8,pose,26,-1,0.4706275761127472,1.0051480531692505,0.03744535148143768
8,pose,27,-1,0.5435370206832886,1.2692714929580688,0.3694453239440918
8,pose,28,-1,0.4678584039211273,1.27586030960083,0.34008970856666565
8,pose,29,-1,0.5434065461158752,1.2986754179000854,0.3982864320278168
8,pose,30,-1,0.46847406029701233,1.3078652620315552,0.36488407850265503
8,pose,31,-1,0.5393717885017395,1.3578290939331055,0.23938757181167603
8,pose,32,-1,0.47856104373931885,1.3631954193115234,0.1809176653623581
9,hand,0,0,0.4207354485988617,0.794391930103302,-4.936290665114029e-08
9,hand,1,0,0.4362102448940277,0.8059526085853577,-0.005827843677252531
9,hand,2,0,0.44538432359695435,0.8303571939468384,-0.008159085176885128
9,hand,3,0,0.45048150420188904,0.8556641340255737,-0.00881903525441885
9,hand,4,0,0.4549673795700073,0.8741065859794617,-0.00835066381841898
9,hand,5,0,0.4324103891849518,0.8562502264976501,-0.008459390141069889
9,hand,6,0,0.439362108707428,0.8887454271316528,-0.009530588984489441
9,hand,7,0,0.4465522766113281,0.8950675129890442,-0.008847936056554317
9,hand,8,0,0.45195773243904114,0.8946800827980042,-0.0076898070983588696
9,hand,9,0,0.42365413904190063,0.8587814569473267,-0.00500493124127388
9,hand,10,0,0.43291884660720825,0.8904107809066772,-0.005679261405020952
9,hand,11,0,0.44249778985977173,0.8938757181167603,-0.004215058870613575
9,hand,12,0,0.4488925635814667,0.8901282548904419,-0.002935567405074835
9,hand,13,0,0.4182535707950592,0.856706976890564,-0.001584127196110785
9,hand,14,0,0.42608192563056946,0.8855301141738892,-0.001977081410586834
9,hand,15,0,0.43487250804901123,0.8883929252624512,-0.0002898960083257407
9,hand,16,0,0.4409211575984955,0.884465754032135,0.0011101687559857965
9,hand,17,0,0.4152151644229889,0.8532773852348328,0.0014998785918578506
9,hand,18,0,0.41992759704589844,0.8769508600234985,0.0015780844260007143
9,hand,19,0,0.42711058259010315,0.881890058517456,0.00272462610155344
9,hand,20,0,0.43250781297683716,0.8800908923149109,0.0038893523160368204
9,pose,0,-1,0.49427682161331177,0.2136041224002838,-0.44750839471817017
9,pose,1,-1,0.5051823854446411,0.18744292855262756,-0.4264100193977356
9,pose,2,-1,0.511776864528656,0.18811413645744324,-0.42652684450149536
9,pose,3,-1,0.5172873735427856,0.1888311356306076,-0.42654940485954285
9,pose,4,-1,0.48493432998657227,0.1868780106306076,-0.42492321133613586
9,pose,5,-1,0.47870588302612305,0.18735691905021667,-0.42498552799224854
9,pose,6,-1,0.4738922715187073,0.18865816295146942,-0.4251275658607483
9,pose,7,-1,0.5266613960266113,0.20275382697582245,-0.2732458710670471
9,pose,8,-1,0.469550222158432,0.2020607590675354,-0.2649000287055969
9,pose,9,-1,0.5081018209457397,0.24612915515899658,-0.38876840472221375
9,pose,10,-1,0.4822945296764374,0.2469523400068283,-0.3862690031528473
9,pose,11,-1,0.5780593752861023,0.369162380695343,-0.1654788851737976
9,pose,12,-1,0.42271098494529724,0.37297600507736206,-0.15832573175430298
9,pose,13,-1,0.6004044413566589,0.5721466541290283,-0.14627112448215485
9,pose,14,-1,0.40668144822120667,0.5886475443840027,-0.10759755223989487
9,pose,15,-1,0.5534175634384155,0.6916027665138245,-0.3589065372943878
9,pose,16,-1,0.4240637421607971,0.7866337895393372,-0.26932379603385925
9,pose,17,-1,0.5469873547554016,0.754745364189148,-0.42897406220436096
9,pose,18,-1,0.42432263493537903,0.8512226939201355,-0.3205907940864563
9,pose,19,-1,0.531211256980896,0.7392421364784241,-0.4589063227176666
9,pose,20,-1,0.43881362676620483,0.8475817441940308,-0.36229407787323
9,pose,21,-1,0.5304136276245117,0.7165158987045288,-0.3735257685184479
9,pose,22,-1,0.44232314825057983,0.8244138956069946,-0.287421315908432
9,pose,23,-1,0.5409260392189026,0.7684965133666992,0.002324475906789303
9,pose,24,-1,0.45590296387672424,0.7695175409317017,-0.0018867464968934655
9,pose,25,-1,0.531748354434967,1.0093744993209839,-0.031586069613695145
9,pose,26,-1,0.4706228971481323,1.0104080438613892,0.005118362605571747
9,pose,27,-1,0.5435047149658203,1.2756190299987793,0.32343998551368713
9,pose,28,-1,0.46801236271858215,1.2830791473388672,0.2736930549144745
9,pose,29,-1,0.5431541204452515,1.3050237894058228,0.3507038354873657
