frame,part,index,hand_index,x,y,z
6,hand,20,0,0.3965533971786499,0.8147256970405579,-0.002615051344037056
6,pose,0,-1,0.43536970019340515,0.16081742942333221,-0.4103315472602844
6,pose,1,-1,0.44523897767066956,0.13534511625766754,-0.38680580258369446
6,pose,2,-1,0.4508468508720398,0.13546493649482727,-0.38692551851272583
6,pose,3,-1,0.45493295788764954,0.1361350119113922,-0.3869871497154236
6,pose,4,-1,0.4269055724143982,0.13645395636558533,-0.38815805315971375
6,pose,5,-1,0.42114055156707764,0.13721437752246857,-0.38825681805610657
6,pose,6,-1,0.41641634702682495,0.1379905641078949,-0.38837388157844543
6,pose,7,-1,0.46323826909065247,0.14835825562477112,-0.24158839881420135
6,pose,8,-1,0.411583811044693,0.1516013890504837,-0.24920381605625153
6,pose,9,-1,0.44774070382118225,0.19027535617351532,-0.3562632203102112
6,pose,10,-1,0.425772488117218,0.19306613504886627,-0.3583003282546997
6,pose,11,-1,0.5117224454879761,0.316902220249176,-0.1403915286064148
6,pose,12,-1,0.37278786301612854,0.3249649107456207,-0.18046507239341736
6,pose,13,-1,0.5322170853614807,0.5244371294975281,-0.07616741210222244
6,pose,14,-1,0.3619769215583801,0.5421887636184692,-0.15527811646461487
6,pose,15,-1,0.5159076452255249,0.68861985206604,-0.1973685771226883
6,pose,16,-1,0.3743148744106293,0.7246306538581848,-0.2862875163555145
6,pose,17,-1,0.5119885802268982,0.7390020489692688,-0.24666789174079895
6,pose,18,-1,0.37921735644340515,0.7842186093330383,-0.33223724365234375
6,pose,19,-1,0.49807775020599365,0.7304542064666748,-0.27694758772850037
6,pose,20,-1,0.39167869091033936,0.7800266146659851,-0.3692862391471863
6,pose,21,-1,0.496165931224823,0.7175419330596924,-0.21037966012954712
6,pose,22,-1,0.39342001080513,0.7590330243110657,-0.30215173959732056
6,pose,23,-1,0.4831394553184509,0.6950412392616272,0.015611851587891579
6,pose,24,-1,0.40555456280708313,0.7026253342628479,-0.015414821915328503
6,pose,25,-1,0.48805370926856995,0.9638121724128723,-0.023088965564966202
6,pose,26,-1,0.4281803071498871,0.9640761613845825,-0.008392835967242718
6,pose,27,-1,0.500760555267334,1.1698188781738281,0.3060563802719116
6,pose,28,-1,0.43887102603912354,1.1699827909469604,0.3217698335647583
6,pose,29,-1,0.501594603061676,1.1937708854675293,0.3325820565223694
6,pose,30,-1,0.44256678223609924,1.1877387762069702,0.3510117828845978
6,pose,31,-1,0.5038885474205017,1.2579092979431152,0.2078823298215866
6,pose,32,-1,0.44770506024360657,1.2569334506988525,0.2113044559955597
7,hand,0,0,0.3767089247703552,0.7005655169487,-2.7759185172726575e-08
7,hand,1,0,0.38824671506881714,0.7055918574333191,-0.010008415207266808
7,hand,2,0,0.39712512493133545,0.7254123091697693,-0.013804570771753788
7,hand,3,0,0.4027947187423706,0.7476401925086975,-0.01580195128917694
7,hand,4,0,0.4070141017436981,0.7662947773933411,-0.0168878473341465
7,hand,5,0,0.3858232796192169,0.751530647277832,-0.008694118820130825
7,hand,6,0,0.39758509397506714,0.7773259878158569,-0.013193856924772263
7,hand,7,0,0.40649351477622986,0.7897714376449585,-0.016752608120441437
7,hand,8,0,0.4127257168292999,0.7969657778739929,-0.018880387768149376
7,hand,9,0,0.3831973373889923,0.7557815909385681,-0.005133580416440964
7,hand,10,0,0.394962877035141,0.7791348099708557,-0.008630537427961826
7,hand,11,0,0.40423130989074707,0.7907085418701172,-0.011057437397539616
7,hand,12,0,0.41161808371543884,0.796011209487915,-0.012711051851511002
7,hand,13,0,0.3826703131198883,0.756944477558136,-0.0025395129341632128
7,hand,14,0,0.39367517828941345,0.7785470485687256,-0.0062543717212975025
7,hand,15,0,0.40210235118865967,0.7879031896591187,-0.007720377761870623
7,hand,16,0,0.40909886360168457,0.793388843536377,-0.008274849504232407
7,hand,17,0,0.38342440128326416,0.7566498517990112,-0.0007666547317057848
7,hand,18,0,0.3924393951892853,0.7751531004905701,-0.004308575298637152
7,hand,19,0,0.39960864186286926,0.7839147448539734,-0.00554102985188365
7,hand,20,0,0.40583619475364685,0.7889923453330994,-0.0058624339289963245
7,pose,0,-1,0.4354795217514038,0.16081558167934418,-0.3950355350971222
7,pose,1,-1,0.44536373019218445,0.13551107048988342,-0.37193992733955383
7,pose,2,-1,0.45090702176094055,0.1356489360332489,-0.3720703423023224
7,pose,3,-1,0.45501193404197693,0.13624680042266846,-0.3721567690372467
7,pose,4,-1,0.4271974265575409,0.1365947276353836,-0.37358856201171875
7,pose,5,-1,0.4214492738246918,0.13733318448066711,-0.37369680404663086
7,pose,6,-1,0.41663047671318054,0.13803228735923767,-0.37382757663726807
7,pose,7,-1,0.46330365538597107,0.14837826788425446,-0.2251369059085846
7,pose,8,-1,0.4115822911262512,0.15149635076522827,-0.2326923906803131
7,pose,9,-1,0.4477997124195099,0.19028842449188232,-0.33957773447036743
7,pose,10,-1,0.42622464895248413,0.19308431446552277,-0.34163904190063477
7,pose,11,-1,0.5117844343185425,0.3163015842437744,-0.12200890481472015
7,pose,12,-1,0.3728480637073517,0.3246746361255646,-0.14879846572875977
7,pose,13,-1,0.5372899174690247,0.5193454623222351,-0.07623617351055145
7,pose,14,-1,0.3613339960575104,0.5396841764450073,-0.11338648200035095
7,pose,15,-1,0.5106885433197021,0.6305615901947021,-0.23650695383548737
7,pose,16,-1,0.37805047631263733,0.7106993794441223,-0.25705328583717346
7,pose,17,-1,0.5022546648979187,0.6789839267730713,-0.292166143655777
7,pose,18,-1,0.3833651542663574,0.767082929611206,-0.30215132236480713
7,pose,19,-1,0.48983579874038696,0.6594759821891785,-0.3145890533924103
7,pose,20,-1,0.3951827585697174,0.7641658186912537,-0.3368755578994751
7,pose,21,-1,0.4895399510860443,0.6454946994781494,-0.24700810015201569
7,pose,22,-1,0.3959504961967468,0.7455015778541565,-0.27176666259765625
7,pose,23,-1,0.48789387941360474,0.6944277286529541,0.015250562690198421
7,pose,24,-1,0.40838250517845154,0.7025084495544434,-0.015003489330410957
7,pose,25,-1,0.4905146360397339,0.9656221866607666,-0.03701958805322647
7,pose,26,-1,0.4282064437866211,0.9670024514198303,-0.0195008572191
7,pose,27,-1,0.5040369629859924,1.189173936843872,0.2842521071434021
7,pose,28,-1,0.4408448040485382,1.1980623006820679,0.26972874999046326
7,pose,29,-1,0.5047670602798462,1.2166517972946167,0.3101731240749359
7,pose,30,-1,0.4446513056755066,1.2222102880477905,0.2936464846134186
7,pose,31,-1,0.5062365531921387,1.2766119241714478,0.17644159495830536
7,pose,32,-1,0.45076844096183777,1.2823889255523682,0.14353887736797333
8,pose,0,-1,0.4356621503829956,0.1607898622751236,-0.3496634066104889
8,pose,1,-1,0.4454747140407562,0.13553589582443237,-0.32634857296943665
8,pose,2,-1,0.45095449686050415,0.13569067418575287,-0.32649150490760803
8,pose,3,-1,0.45505228638648987,0.13626240193843842,-0.32655295729637146
8,pose,4,-1,0.4274445176124573,0.13661381602287292,-0.32761067152023315
8,pose,5,-1,0.4217049181461334,0.13735331594944,-0.32771235704421997
8,pose,6,-1,0.41681480407714844,0.13803301751613617,-0.3278328478336334
8,pose,7,-1,0.46335193514823914,0.1483776867389679,-0.17928171157836914
8,pose,8,-1,0.4115806519985199,0.1513928472995758,-0.18505503237247467
8,pose,9,-1,0.4479326009750366,0.1902904063463211,-0.2944892644882202
8,pose,10,-1,0.42668238282203674,0.19307875633239746,-0.29622724652290344
8,pose,11,-1,0.5117796659469604,0.3161785304546356,-0.08742833882570267
8,pose,12,-1,0.3728480339050293,0.32434800267219543,-0.09486695379018784
8,pose,13,-1,0.5413821339607239,0.5179716348648071,-0.11606304347515106
8,pose,14,-1,0.3575740456581116,0.5301350355148315,-0.07221032679080963
8,pose,15,-1,0.5075303316116333,0.5660555958747864,-0.3719092011451721
8,pose,16,-1,0.37982943654060364,0.6671435832977295,-0.24286505579948425
8,pose,17,-1,0.4940635859966278,0.5978922843933105,-0.436880886554718
8,pose,18,-1,0.386129766702652,0.7171004414558411,-0.2862962484359741
8,pose,19,-1,0.4853598475456238,0.5729458332061768,-0.4463004469871521
8,pose,20,-1,0.39633089303970337,0.7086389064788818,-0.3162502944469452
8,pose,21,-1,0.48674726486206055,0.5624068975448608,-0.3792462646961212
8,pose,22,-1,0.39647752046585083,0.690254271030426,-0.25578171014785767
8,pose,23,-1,0.48989179730415344,0.6941322088241577,0.0096540916711092
8,pose,24,-1,0.4109262228012085,0.7020642757415771,-0.00925204623490572
8,pose,25,-1,0.4918890595436096,0.9689621329307556,-0.05406647175550461
8,pose,26,-1,0.42822447419166565,0.9756360054016113,-0.027882324531674385
8,pose,27,-1,0.5086930990219116,1.2147445678710938,0.22915856540203094
8,pose,28,-1,0.4435516893863678,1.222129464149475,0.247544527053833
8,pose,29,-1,0.5098683834075928,1.2468781471252441,0.25093352794647217
8,pose,30,-1,0.447034627199173,1.2484525442123413,0.2704174220561981
8,pose,31,-1,0.5105060338973999,1.2994269132614136,0.119203582406044
8,pose,32,-1,0.4543779790401459,1.3041419982910156,0.12814848124980927
9,pose,0,-1,0.435834139585495,0.16069242358207703,-0.3613366484642029
9,pose,1,-1,0.4456256031990051,0.1355496346950531,-0.33816513419151306
9,pose,2,-1,0.4510498642921448,0.13571833074092865,-0.3383612632751465
9,pose,3,-1,0.45520609617233276,0.13626837730407715,-0.3386697471141815
9,pose,4,-1,0.4276618957519531,0.13661356270313263,-0.33995240926742554
9,pose,5,-1,0.421911358833313,0.1373506486415863,-0.33993345499038696
9,pose,6,-1,0.41692212224006653,0.13798657059669495,-0.34002530574798584
9,pose,7,-1,0.46355295181274414,0.14836439490318298,-0.20098765194416046
9,pose,8,-1,0.41156265139579773,0.15112343430519104,-0.20862288773059845
9,pose,9,-1,0.4480609893798828,0.19023996591567993,-0.3118119239807129
9,pose,10,-1,0.42690974473953247,0.1930050104856491,-0.3138841688632965
9,pose,11,-1,0.5118156671524048,0.3161589205265045,-0.10152426362037659
9,pose,12,-1,0.37273165583610535,0.323883593082428,-0.11435060948133469
9,pose,13,-1,0.5436030626296997,0.5207129716873169,-0.16274820268154144
9,pose,14,-1,0.3531382977962494,0.524837851524353,-0.09448385238647461
9,pose,15,-1,0.4959111511707306,0.5238470435142517,-0.44508489966392517
9,pose,16,-1,0.3848768472671509,0.6435826420783997,-0.278622031211853
9,pose,17,-1,0.47949478030204773,0.524930477142334,-0.5114644765853882
9,pose,18,-1,0.39474159479141235,0.6926708817481995,-0.3219182789325714
9,pose,19,-1,0.4771370589733124,0.4931635558605194,-0.5091660618782043
9,pose,20,-1,0.4025951027870178,0.6772283315658569,-0.3459230959415436
9,pose,21,-1,0.47953900694847107,0.49046462774276733,-0.4477493464946747
9,pose,22,-1,0.40109217166900635,0.6602476239204407,-0.2890332043170929
9,pose,23,-1,0.49010562896728516,0.694797694683075,0.008389283902943134
9,pose,24,-1,0.4111737310886383,0.702427327632904,-0.00785634946078062
9,pose,25,-1,0.49184972047805786,0.9719432592391968,-0.04564611613750458
9,pose,26,-1,0.4274001717567444,0.9805811047554016,-0.020566189661622047
9,pose,27,-1,0.509662926197052,1.2250474691390991,0.24259664118289948
9,pose,28,-1,0.44319775700569153,1.2398127317428589,0.2525765895843506
9,pose,29,-1,0.5117334723472595,1.2602832317352295,0.26348498463630676
9,pose,30,-1,0.4455375373363495,1.269991159439087,0.27398762106895447
9,pose,31,-1,0.510109007358551,1.3062092065811157,0.12241348624229431
9,pose,32,-1,0.4536953866481781,1.3212261199951172,0.1202792152762413
10,pose,0,-1,0.4358352720737457,0.1605941504240036,-0.32326918840408325
10,pose,1,-1,0.4456622302532196,0.13555443286895752,-0.29888299107551575
10,pose,2,-1,0.4510749280452728,0.13574090600013733,-0.2990143895149231
10,pose,3,-1,0.45524778962135315,0.13626696169376373,-0.2990182638168335
10,pose,4,-1,0.4277261793613434,0.13659922778606415,-0.3004559576511383
10,pose,5,-1,0.4219721257686615,0.13730013370513916,-0.3005511164665222
10,pose,6,-1,0.41694512963294983,0.13781961798667908,-0.3006685972213745
10,pose,7,-1,0.4636628329753876,0.14827260375022888,-0.14572709798812866
10,pose,8,-1,0.41154447197914124,0.15083496272563934,-0.1538556069135666
10,pose,9,-1,0.4480651021003723,0.19020791351795197,-0.2665296792984009
10,pose,10,-1,0.4269120991230011,0.19292768836021423,-0.26917514204978943
10,pose,11,-1,0.5117325186729431,0.31604906916618347,-0.047545745968818665
10,pose,12,-1,0.37263578176498413,0.32320550084114075,-0.05403212830424309
10,pose,13,-1,0.5459021329879761,0.5232028961181641,-0.1281987875699997
10,pose,14,-1,0.34886834025382996,0.5195402503013611,-0.04809161648154259
10,pose,15,-1,0.4927516579627991,0.4781297445297241,-0.3959057629108429
10,pose,16,-1,0.3892625868320465,0.6116350889205933,-0.25565794110298157
10,pose,17,-1,0.4765006899833679,0.46519771218299866,-0.4610259234905243
10,pose,18,-1,0.40281111001968384,0.6467147469520569,-0.2979056239128113
10,pose,19,-1,0.47359272837638855,0.4362259805202484,-0.4568420350551605
10,pose,20,-1,0.4088200032711029,0.6311799883842468,-0.31724196672439575
10,pose,21,-1,0.4761120676994324,0.4378504157066345,-0.39804568886756897
10,pose,22,-1,0.4058741331100464,0.6185635328292847,-0.2641984522342682
10,pose,23,-1,0.49013224244117737,0.6950122714042664,0.008789158426225185
10,pose,24,-1,0.41131001710891724,0.7029160857200623,-0.008258316665887833
10,pose,25,-1,0.49205952882766724,0.9719359278678894,-0.02930498495697975
10,pose,26,-1,0.4269622564315796,0.9837037324905396,-0.023813970386981964
10,pose,27,-1,0.5097206830978394,1.226325511932373,0.23733565211296082
10,pose,28,-1,0.4429663419723511,1.2379380464553833,0.23773469030857086
10,pose,29,-1,0.5129216313362122,1.2618361711502075,0.2567771077156067
10,pose,30,-1,0.444274365901947,1.2668408155441284,0.25884777307510376
10,pose,31,-1,0.508476972579956,1.3061859607696533,0.1213129535317421
10,pose,32,-1,0.4538639485836029,1.3175324201583862,0.11231423914432526
11,hand,0,0,0.3885842561721802,0.5908161997795105,-2.6295337463011492e-08
11,hand,1,0,0.3938243091106415,0.5847530364990234,-0.01367147546261549
11,hand,2,0,0.4011134207248688,0.5879272818565369,-0.020441407337784767
11,hand,3,0,0.40794965624809265,0.5923700332641602,-0.024637430906295776
11,hand,4,0,0.41362494230270386,0.5917743444442749,-0.028177663683891296
11,hand,5,0,0.4143548607826233,0.6163907051086426,-0.014609740115702152
11,hand,6,0,0.43217170238494873,0.6094633936882019,-0.020595142617821693
11,hand,7,0,0.44191646575927734,0.5994575619697571,-0.025445614010095596
11,hand,8,0,0.44852718710899353,0.5898003578186035,-0.028253139927983284
11,hand,9,0,0.4161752760410309,0.6160098910331726,-0.00932865310460329
11,hand,10,0,0.43460407853126526,0.6088078618049622,-0.01497652381658554
11,hand,11,0,0.44397270679473877,0.5986670851707458,-0.018953705206513405
11,hand,12,0,0.44964396953582764,0.5874578356742859,-0.021178631111979485
11,hand,13,0,0.41743922233581543,0.6127977967262268,-0.004987078253179789
11,hand,14,0,0.4337364435195923,0.6062435507774353,-0.009466776624321938
11,hand,15,0,0.4423215091228485,0.597119927406311,-0.012290546670556068
11,hand,16,0,0.44857966899871826,0.5882731080055237,-0.013578744605183601
11,hand,17,0,0.4184499680995941,0.6085971593856812,-0.0016992915188893676
11,hand,18,0,0.431769460439682,0.6041728854179382,-0.005071741063147783
11,hand,19,0,0.4393816888332367,0.5982308983802795,-0.006901764776557684
11,hand,20,0,0.4452642500400543,0.5932140350341797,-0.007653419394046068
11,pose,0,-1,0.43583860993385315,0.1605950891971588,-0.28262266516685486
11,pose,1,-1,0.4456741213798523,0.13561344146728516,-0.25668805837631226
11,pose,2,-1,0.4510865807533264,0.1358395367860794,-0.2567996084690094
11,pose,3,-1,0.45528122782707214,0.13628758490085602,-0.2567293345928192
11,pose,4,-1,0.4277277886867523,0.13664117455482483,-0.2591411769390106
11,pose,5,-1,0.4219760298728943,0.13731902837753296,-0.2592408061027527
11,pose,6,-1,0.41693928837776184,0.1378190815448761,-0.2593654692173004
11,pose,7,-1,0.46372899413108826,0.1482512354850769,-0.10543622076511383
11,pose,8,-1,0.4115407168865204,0.15082912147045135,-0.1177234947681427
11,pose,9,-1,0.448111891746521,0.19038747251033783,-0.22722093760967255
11,pose,10,-1,0.42699286341667175,0.19312269985675812,-0.23119741678237915
11,pose,11,-1,0.5117051005363464,0.3159753680229187,-0.009899141266942024
11,pose,12,-1,0.3726164996623993,0.32316991686820984,-0.03141053393483162
11,pose,13,-1,0.5478373169898987,0.5242053270339966,-0.11121369898319244
11,pose,14,-1,0.3460359275341034,0.5194003582000732,-0.059601057320833206
11,pose,15,-1,0.4912995398044586,0.4440446197986603,-0.3595643937587738
11,pose,16,-1,0.4011978507041931,0.5930011868476868,-0.2591079771518707
11,pose,17,-1,0.4763500988483429,0.4174104332923889,-0.4192623794078827
11,pose,18,-1,0.41778942942619324,0.6125277876853943,-0.29987794160842896
11,pose,19,-1,0.47424545884132385,0.39302900433540344,-0.4098876118659973
11,pose,20,-1,0.42219966650009155,0.5942850112915039,-0.3161930441856384
11,pose,21,-1,0.4757465720176697,0.4011649191379547,-0.3588499128818512
11,pose,22,-1,0.417155385017395,0.5864948630332947,-0.2660418748855591
11,pose,23,-1,0.49063214659690857,0.6948761940002441,0.010285856202244759
11,pose,24,-1,0.41194525361061096,0.7027711868286133,-0.009512168355286121
11,pose,25,-1,0.4926871955394745,0.9722068309783936,-0.024730361998081207
11,pose,26,-1,0.4269629418849945,0.9844962954521179,-0.025669779628515244
11,pose,27,-1,0.5128514170646667,1.2264705896377563,0.22936926782131195
11,pose,28,-1,0.4432142972946167,1.2344263792037964,0.20477886497974396
11,pose,29,-1,0.5173646211624146,1.2617099285125732,0.24734078347682953
11,pose,30,-1,0.44415196776390076,1.2630490064620972,0.22228822112083435
11,pose,31,-1,0.5084843039512634,1.3050425052642822,0.10818406194448471
11,pose,32,-1,0.45996710658073425,1.3152930736541748,0.07030238956212997
12,hand,0,0,0.488747775554657,0.4083911180496216,-1.0989920440351852e-07
12,hand,1,0,0.4805254638195038,0.3887988328933716,0.004574949387460947
12,hand,2,0,0.4720504581928253,0.3706127405166626,0.0048691448755562305
12,hand,3,0,0.46432700753211975,0.3595975935459137,0.0035796973388642073
12,hand,4,0,0.4571531414985657,0.3537115454673767,0.001767920795828104
12,hand,5,0,0.47383126616477966,0.35187774896621704,0.004058849532157183
12,hand,6,0,0.45776861906051636,0.3490247428417206,0.0009804348228499293
12,hand,7,0,0.44760072231292725,0.35295528173446655,-0.0026241864543408155
12,hand,8,0,0.4400581419467926,0.3575036823749542,-0.004919892642647028
12,hand,9,0,0.47266310453414917,0.35386133193969727,-7.071935397107154e-05
12,hand,10,0,0.455421507358551,0.3508943021297455,-0.0017126476159319282
12,hand,11,0,0.4451829493045807,0.3551943898200989,-0.004233829211443663
