frame,part,index,hand_index,x,y,z
6,hand,0,0,0.38632142543792725,0.8263884782791138,3.8302211180507584e-08
6,hand,1,0,0.4032157361507416,0.8319332599639893,-0.00705114146694541
6,hand,2,0,0.41209185123443604,0.8547408580780029,-0.009999834932386875
6,hand,3,0,0.41570451855659485,0.8812097311019897,-0.011262249201536179
6,hand,4,0,0.4200884699821472,0.9012683629989624,-0.012062571942806244
6,hand,5,0,0.4008173942565918,0.8745339512825012,-0.011833976954221725
6,hand,6,0,0.40940871834754944,0.9088388681411743,-0.016055917367339134
6,hand,7,0,0.41475895047187805,0.9276820421218872,-0.017741138115525246
6,hand,8,0,0.41919851303100586,0.9422280788421631,-0.018291592597961426
6,hand,9,0,0.39182937145233154,0.8812085390090942,-0.009769835509359837
6,hand,10,0,0.40158510208129883,0.9175552725791931,-0.013812964782118797
6,hand,11,0,0.40865781903266907,0.9376166462898254,-0.015163288451731205
6,hand,12,0,0.41465044021606445,0.952014684677124,-0.015608267858624458
6,hand,13,0,0.3863939046859741,0.8841721415519714,-0.007850157096982002
6,hand,14,0,0.39598241448402405,0.9163942337036133,-0.011436672881245613
6,hand,15,0,0.4030681848526001,0.934380292892456,-0.012619753368198872
6,hand,16,0,0.40906190872192383,0.9468387961387634,-0.012772844173014164
6,hand,17,0,0.38426193594932556,0.8850008845329285,-0.006330797914415598
6,hand,18,0,0.39160794019699097,0.9102672338485718,-0.009285951033234596
6,hand,19,0,0.3975629508495331,0.9246957302093506,-0.010141126811504364
6,hand,20,0,0.40307921171188354,0.9345201849937439,-0.010075723752379417
6,hand,0,1,0.5499458312988281,0.822095513343811,8.947108653956093e-08
6,hand,1,1,0.5352734327316284,0.8270447254180908,-0.005826498381793499
6,hand,2,1,0.524851381778717,0.8482494950294495,-0.007150992285460234
6,hand,3,1,0.5186200737953186,0.8695025444030762,-0.0072333249263465405
6,hand,4,1,0.5130802392959595,0.8861761689186096,-0.006721119862049818
6,hand,5,1,0.5329723954200745,0.8791577816009521,-0.003108727978542447
6,hand,6,1,0.5273762941360474,0.9063023924827576,-0.004402441438287497
6,hand,7,1,0.523159384727478,0.9202579259872437,-0.005563957616686821
6,hand,8,1,0.5195197463035583,0.9304059147834778,-0.006178634706884623
6,hand,9,1,0.540328860282898,0.8821805715560913,-0.0003637256158981472
6,hand,10,1,0.5348730683326721,0.9076124429702759,-0.001167041715234518
6,hand,11,1,0.5297403335571289,0.9205317497253418,-0.0018503769533708692
6,hand,12,1,0.5252825617790222,0.9292891025543213,-0.0021791679318994284
6,hand,13,1,0.54599928855896,0.8813105225563049,0.0018132181139662862
6,hand,14,1,0.5408041477203369,0.9043766260147095,0.001167899346910417
6,hand,15,1,0.5359975099563599,0.9169652462005615,0.0010332594392821193
6,hand,16,1,0.5313743948936462,0.9267138242721558,0.001116864150390029
6,hand,17,1,0.5498441457748413,0.8786292672157288,0.0034208386205136776
6,hand,18,1,0.5448404550552368,0.898616373538971,0.003091339021921158
6,hand,19,1,0.540745198726654,0.9095328450202942,0.0035011053550988436
6,hand,20,1,0.5368080139160156,0.9172056913375854,0.004118865355849266
6,pose,0,-1,0.46264463663101196,0.20080552995204926,-0.44630125164985657
6,pose,1,-1,0.4727573096752167,0.17460456490516663,-0.42566463351249695
6,pose,2,-1,0.48014572262763977,0.1750149130821228,-0.4257343113422394
6,pose,3,-1,0.4870070815086365,0.17550323903560638,-0.42574918270111084
6,pose,4,-1,0.45328399538993835,0.17497043311595917,-0.42361822724342346
6,pose,5,-1,0.44780871272087097,0.17570164799690247,-0.42368581891059875
6,pose,6,-1,0.4445062279701233,0.17630085349082947,-0.42384108901023865
6,pose,7,-1,0.4966371953487396,0.18771477043628693,-0.2809572219848633
6,pose,8,-1,0.44196635484695435,0.19012801349163055,-0.2711983025074005
6,pose,9,-1,0.47713416814804077,0.23430588841438293,-0.3919801115989685
6,pose,10,-1,0.45341309905052185,0.23544085025787354,-0.3887569308280945
6,pose,11,-1,0.5531195402145386,0.3748549222946167,-0.1790686696767807
6,pose,12,-1,0.39577826857566833,0.3833523988723755,-0.19317598640918732
6,pose,13,-1,0.5686727166175842,0.6117744445800781,-0.1193825826048851
6,pose,14,-1,0.38175299763679504,0.6155416965484619,-0.1639825850725174
6,pose,15,-1,0.5539399981498718,0.8143765330314636,-0.2791181802749634
6,pose,16,-1,0.3945385217666626,0.8220719695091248,-0.3055996894836426
6,pose,17,-1,0.5520837306976318,0.8758999705314636,-0.33706584572792053
6,pose,18,-1,0.39707687497138977,0.8895218372344971,-0.35514843463897705
6,pose,19,-1,0.5378713011741638,0.8712238669395447,-0.37860050797462463
6,pose,20,-1,0.4125198721885681,0.8869978189468384,-0.39694303274154663
6,pose,21,-1,0.5337917804718018,0.8516623377799988,-0.2975035309791565
6,pose,22,-1,0.4147457182407379,0.8634927868843079,-0.32395872473716736
6,pose,23,-1,0.5193156003952026,0.7936551570892334,0.009722191840410233
6,pose,24,-1,0.4318309724330902,0.8035081028938293,-0.009386840276420116
6,pose,25,-1,0.5162199139595032,1.090946078300476,0.00870135985314846
6,pose,26,-1,0.4396446943283081,1.0339511632919312,0.02934211678802967
6,pose,27,-1,0.5224480032920837,1.3186287879943848,0.3849451243877411
6,pose,28,-1,0.44594424962997437,1.318461298942566,0.3198595941066742
6,pose,29,-1,0.5229827761650085,1.3481296300888062,0.41456761956214905
6,pose,30,-1,0.44731080532073975,1.3489937782287598,0.3438047170639038
6,pose,31,-1,0.5174378752708435,1.4065335988998413,0.26017633080482483
6,pose,32,-1,0.45799732208251953,1.4081844091415405,0.1610511988401413
7,hand,0,0,0.385960191488266,0.8093454241752625,5.3536833632961134e-08
7,hand,1,0,0.40318939089775085,0.8164857625961304,-0.006753317080438137
7,hand,2,0,0.412666916847229,0.8407411575317383,-0.009507202543318272
7,hand,3,0,0.4165194034576416,0.8666393756866455,-0.01077322382479906
7,hand,4,0,0.4201246201992035,0.8866876363754272,-0.011624234728515148
7,hand,5,0,0.4021337926387787,0.8603425025939941,-0.010167170315980911
7,hand,6,0,0.4071460962295532,0.8967777490615845,-0.014293921180069447
7,hand,7,0,0.4103269577026367,0.917802095413208,-0.016284512355923653
7,hand,8,0,0.41288673877716064,0.9339503645896912,-0.0171386506408453
7,hand,9,0,0.3919146656990051,0.866250216960907,-0.008630199357867241
7,hand,10,0,0.39674100279808044,0.9026603698730469,-0.012447142973542213
7,hand,11,0,0.40080487728118896,0.9245273470878601,-0.014619555324316025
7,hand,12,0,0.40445542335510254,0.9411067366600037,-0.01589096151292324
7,hand,13,0,0.38541722297668457,0.8691012859344482,-0.007363658864051104
7,hand,14,0,0.3910386860370636,0.902363657951355,-0.011235044337809086
7,hand,15,0,0.39523133635520935,0.9222692251205444,-0.013422107324004173
7,hand,16,0,0.39890965819358826,0.9375206828117371,-0.014413031749427319
7,hand,17,0,0.3828939199447632,0.8705112934112549,-0.006406616419553757
7,hand,18,0,0.38785165548324585,0.897110104560852,-0.009743615053594112
7,hand,19,0,0.3912988603115082,0.9136766791343689,-0.011161312460899353
7,hand,20,0,0.39437779784202576,0.926360547542572,-0.011655951850116253
7,hand,0,1,0.5483651161193848,0.8044478893280029,1.084888978652998e-07
7,hand,1,1,0.5336893200874329,0.8108916282653809,-0.007468554191291332
7,hand,2,1,0.522914707660675,0.8315392136573792,-0.009428894147276878
7,hand,3,1,0.5151560306549072,0.8513311743736267,-0.009702876210212708
7,hand,4,1,0.5110111236572266,0.8709038496017456,-0.009465436451137066
7,hand,5,1,0.5317065715789795,0.8638800978660583,-0.005222662817686796
7,hand,6,1,0.5238727927207947,0.8895506262779236,-0.006370769813656807
7,hand,7,1,0.5180413126945496,0.9018998146057129,-0.0075919609516859055
7,hand,8,1,0.5136504769325256,0.9099428653717041,-0.008279888890683651
7,hand,9,1,0.5392302870750427,0.8668829202651978,-0.001562039484269917
7,hand,10,1,0.532078206539154,0.8924980759620667,-0.0022909974213689566
7,hand,11,1,0.5259831547737122,0.9047188758850098,-0.003196313278749585
7,hand,12,1,0.5211381912231445,0.911562442779541,-0.0037762303836643696
7,hand,13,1,0.5451878309249878,0.8659825325012207,0.0015506476629525423
7,hand,14,1,0.5387487411499023,0.8894011974334717,0.0010650912299752235
7,hand,15,1,0.5334155559539795,0.9008604884147644,0.0009160491172224283
7,hand,16,1,0.5287261009216309,0.9089195728302002,0.0009130326216109097
7,hand,17,1,0.5490265488624573,0.8622593283653259,0.004030155949294567
7,hand,18,1,0.5436018705368042,0.8835403919219971,0.004023315384984016
7,hand,19,1,0.5390613675117493,0.8943641185760498,0.00468293484300375
7,hand,20,1,0.5349456071853638,0.9010055065155029,0.005361049436032772
7,pose,0,-1,0.4624409079551697,0.20171916484832764,-0.43789976835250854
7,pose,1,-1,0.4724225699901581,0.17510679364204407,-0.4171352684497833
7,pose,2,-1,0.47970861196517944,0.1755010336637497,-0.4172220826148987
7,pose,3,-1,0.48663172125816345,0.1759505420923233,-0.41722342371940613
7,pose,4,-1,0.45295459032058716,0.17544426023960114,-0.41398823261260986
7,pose,5,-1,0.4475128948688507,0.17612820863723755,-0.4140445291996002
7,pose,6,-1,0.444280207157135,0.17671386897563934,-0.4141802489757538
7,pose,7,-1,0.4961489737033844,0.18825756013393402,-0.2729130983352661
7,pose,8,-1,0.4417123794555664,0.19064047932624817,-0.2574063837528229
7,pose,9,-1,0.47671642899513245,0.23503026366233826,-0.3835703134536743
7,pose,10,-1,0.45319032669067383,0.236576110124588,-0.3789503872394562
7,pose,11,-1,0.5526791214942932,0.374092161655426,-0.17332179844379425
7,pose,12,-1,0.3953084945678711,0.3834124207496643,-0.17196469008922577
7,pose,13,-1,0.5725153684616089,0.6074726581573486,-0.1135178729891777
7,pose,14,-1,0.3812255263328552,0.6150233745574951,-0.13368426263332367
7,pose,15,-1,0.5538786053657532,0.8049252033233643,-0.27814987301826477
7,pose,16,-1,0.39461061358451843,0.811859667301178,-0.28485381603240967
7,pose,17,-1,0.5519017577171326,0.8672731518745422,-0.33720076084136963
7,pose,18,-1,0.3966046869754791,0.8773689270019531,-0.3367200195789337
7,pose,19,-1,0.5378115773200989,0.8587523698806763,-0.37856966257095337
7,pose,20,-1,0.41229814291000366,0.8753740787506104,-0.37823477387428284
7,pose,21,-1,0.5337603092193604,0.8413562774658203,-0.2963642179965973
7,pose,22,-1,0.41481295228004456,0.8529069423675537,-0.30320098996162415
7,pose,23,-1,0.5193228125572205,0.7935858368873596,0.0079509811475873
7,pose,24,-1,0.43186482787132263,0.8021906018257141,-0.007591753266751766
7,pose,25,-1,0.5139188170433044,1.0413358211517334,-0.021248498931527138
7,pose,26,-1,0.4397999048233032,1.0284093618392944,0.02119104377925396
7,pose,27,-1,0.522519588470459,1.3171589374542236,0.3703099489212036
7,pose,28,-1,0.4459575116634369,1.317399501800537,0.3112398386001587
7,pose,29,-1,0.5232412815093994,1.3467962741851807,0.4020569920539856
7,pose,30,-1,0.447299063205719,1.3475453853607178,0.33568382263183594
7,pose,31,-1,0.5174949169158936,1.4056774377822876,0.24691633880138397
7,pose,32,-1,0.45851126313209534,1.4061956405639648,0.15323267877101898
8,hand,0,0,0.3901127874851227,0.7906932234764099,6.695801602063511e-08
8,hand,1,0,0.40600886940956116,0.7921932935714722,-0.007071563974022865
8,hand,2,0,0.416658490896225,0.8110197186470032,-0.009921613149344921
8,hand,3,0,0.42074817419052124,0.8332478404045105,-0.011339185759425163
8,hand,4,0,0.4219983220100403,0.8515897393226624,-0.012152326293289661
8,hand,5,0,0.40783461928367615,0.8441005349159241,-0.006452205590903759
8,hand,6,0,0.40880078077316284,0.8742777109146118,-0.008721858263015747
8,hand,7,0,0.40920785069465637,0.8901016712188721,-0.010141407139599323
8,hand,8,0,0.4090007543563843,0.9015727639198303,-0.010832015424966812
8,hand,9,0,0.39888668060302734,0.8493865728378296,-0.004183490294963121
8,hand,10,0,0.3993544578552246,0.8792359828948975,-0.005148228257894516
8,hand,11,0,0.39968132972717285,0.8957722187042236,-0.005851178430020809
8,hand,12,0,0.39911437034606934,0.9082099795341492,-0.006560852285474539
8,hand,13,0,0.3918914794921875,0.8497931957244873,-0.002627383451908827
8,hand,14,0,0.39224597811698914,0.878134548664093,-0.004053477663546801
8,hand,15,0,0.39228662848472595,0.892842173576355,-0.004800114780664444
8,hand,16,0,0.39182499051094055,0.904364287853241,-0.0053350478410720825
8,hand,17,0,0.38712790608406067,0.847855269908905,-0.0016264766454696655
8,hand,18,0,0.38747936487197876,0.869818389415741,-0.0027785529382526875
8,hand,19,0,0.38739606738090515,0.8818227052688599,-0.0029618837870657444
8,hand,20,0,0.38705241680145264,0.8916248083114624,-0.0029611478094011545
8,hand,0,1,0.5408379435539246,0.7913923859596252,-5.962154858707436e-08
8,hand,1,1,0.5261066555976868,0.8043438196182251,-0.000881374697200954
8,hand,2,1,0.5131545662879944,0.8230820894241333,-0.0040923249907791615
8,hand,3,1,0.5013555288314819,0.8336009383201599,-0.008142584003508091
8,hand,4,1,0.49000680446624756,0.8349327445030212,-0.012272735126316547
8,hand,5,1,0.5155271291732788,0.8378680944442749,-0.00486143259331584
8,hand,6,1,0.5149641633033752,0.8652454614639282,-0.011071372777223587
8,hand,7,1,0.5192124843597412,0.8561959266662598,-0.015275578014552593
8,hand,8,1,0.521266758441925,0.8425398468971252,-0.017482656985521317
8,hand,9,1,0.525198757648468,0.840136706829071,-0.007142979651689529
8,hand,10,1,0.5255901217460632,0.8653005957603455,-0.011566834524273872
8,hand,11,1,0.5282418131828308,0.8556839227676392,-0.013372838497161865
8,hand,12,1,0.5294110774993896,0.8436862230300903,-0.014423162676393986
8,hand,13,1,0.5353458523750305,0.8395023345947266,-0.009676219895482063
8,hand,14,1,0.5360924601554871,0.860996663570404,-0.012259049341082573
8,hand,15,1,0.5378700494766235,0.8528989553451538,-0.01061171106994152
8,hand,16,1,0.5391305685043335,0.8422402143478394,-0.009430892765522003
8,hand,17,1,0.5451922416687012,0.8369083404541016,-0.012378721497952938
8,hand,18,1,0.5456200242042542,0.8536558151245117,-0.012726271525025368
8,hand,19,1,0.5462202429771423,0.8479811549186707,-0.009897943586111069
8,hand,20,1,0.5468145608901978,0.8398483991622925,-0.007792596239596605
8,pose,0,-1,0.46104109287261963,0.20214726030826569,-0.43937838077545166
8,pose,1,-1,0.47103407979011536,0.1754293143749237,-0.4178667664527893
8,pose,2,-1,0.47816959023475647,0.17582251131534576,-0.4179297983646393
8,pose,3,-1,0.4851231276988983,0.17629244923591614,-0.4179496169090271
8,pose,4,-1,0.4520739018917084,0.17568202316761017,-0.4171556830406189
8,pose,5,-1,0.44697943329811096,0.17630478739738464,-0.4172108471393585
8,pose,6,-1,0.44378775358200073,0.17686963081359863,-0.41737255454063416
8,pose,7,-1,0.49499180912971497,0.1885308176279068,-0.2750040292739868
8,pose,8,-1,0.4415336549282074,0.19073286652565002,-0.2582046687602997
8,pose,9,-1,0.47516319155693054,0.23526345193386078,-0.385999858379364
8,pose,10,-1,0.4524029493331909,0.23676642775535583,-0.38295555114746094
8,pose,11,-1,0.5521615743637085,0.3715518116950989,-0.17580881714820862
8,pose,12,-1,0.3950284719467163,0.38321298360824585,-0.16300083696842194
8,pose,13,-1,0.5798120498657227,0.5939608812332153,-0.11532798409461975
8,pose,14,-1,0.3806748390197754,0.6092556715011597,-0.11203368008136749
8,pose,15,-1,0.553995668888092,0.7797526717185974,-0.27845850586891174
8,pose,16,-1,0.3955257534980774,0.7886828184127808,-0.27012601494789124
8,pose,17,-1,0.5504936575889587,0.8434051871299744,-0.337650328874588
8,pose,18,-1,0.396623820066452,0.8520062565803528,-0.32257479429244995
8,pose,19,-1,0.5360938310623169,0.8313710689544678,-0.3787982165813446
8,pose,20,-1,0.41246193647384644,0.8484159111976624,-0.364660382270813
8,pose,21,-1,0.5332313179969788,0.8167029619216919,-0.2962266802787781
8,pose,22,-1,0.41540631651878357,0.829987108707428,-0.28871265053749084
8,pose,23,-1,0.519344687461853,0.7862321734428406,0.003920694347470999
8,pose,24,-1,0.43247896432876587,0.7931106686592102,-0.003565453924238682
8,pose,25,-1,0.514715850353241,1.050473690032959,-0.07068386673927307
8,pose,26,-1,0.44005003571510315,1.026882529258728,-0.022751275449991226
8,pose,27,-1,0.5225013494491577,1.3165297508239746,0.3344171345233917
8,pose,28,-1,0.4458717405796051,1.316384196281433,0.2971026599407196
8,pose,29,-1,0.5232452154159546,1.3459352254867554,0.36777693033218384
8,pose,30,-1,0.4472816586494446,1.3454506397247314,0.3241780996322632
8,pose,31,-1,0.517013669013977,1.4050391912460327,0.2175910919904709
8,pose,32,-1,0.45758485794067383,1.4026674032211304,0.15006566047668457
9,pose,0,-1,0.4608863294124603,0.2020079791545868,-0.42625749111175537
9,pose,1,-1,0.47081273794174194,0.175428569316864,-0.4041041135787964
9,pose,2,-1,0.477760374546051,0.1758255809545517,-0.40423232316970825
9,pose,3,-1,0.48456066846847534,0.17629532516002655,-0.4042411744594574
9,pose,4,-1,0.4519038796424866,0.17563703656196594,-0.40010419487953186
9,pose,5,-1,0.4467538893222809,0.17625467479228973,-0.40017110109329224
9,pose,6,-1,0.44353288412094116,0.176790252327919,-0.40028345584869385
9,pose,7,-1,0.49400073289871216,0.18852944672107697,-0.25166183710098267
9,pose,8,-1,0.44098976254463196,0.19026951491832733,-0.22877618670463562
9,pose,9,-1,0.47475922107696533,0.23509737849235535,-0.36904704570770264
9,pose,10,-1,0.45203882455825806,0.2363533079624176,-0.3627983331680298
9,pose,11,-1,0.5508529543876648,0.3647884726524353,-0.14856930077075958
9,pose,12,-1,0.394560843706131,0.38298526406288147,-0.1185317113995552
9,pose,13,-1,0.5900847911834717,0.5656311511993408,-0.10036110132932663
9,pose,14,-1,0.3780028522014618,0.5943000316619873,-0.0644158124923706
9,pose,15,-1,0.5581185817718506,0.7183849811553955,-0.2828744947910309
9,pose,16,-1,0.39696455001831055,0.7496877312660217,-0.24141104519367218
9,pose,17,-1,0.5501263737678528,0.7795193791389465,-0.3502122759819031
9,pose,18,-1,0.399527370929718,0.8060569167137146,-0.2938763499259949
9,pose,19,-1,0.5362991690635681,0.7621716260910034,-0.38590699434280396
9,pose,20,-1,0.4130764603614807,0.7996202707290649,-0.33831313252449036
9,pose,21,-1,0.5359518527984619,0.7415642738342285,-0.2994312644004822
9,pose,22,-1,0.41542476415634155,0.7791844606399536,-0.26085343956947327
9,pose,23,-1,0.5194846391677856,0.7800630331039429,-0.005490995943546295
9,pose,24,-1,0.4335285723209381,0.7871138453483582,0.006028582341969013
9,pose,25,-1,0.5179541110992432,1.0593817234039307,-0.0779661238193512
9,pose,26,-1,0.44033879041671753,1.0279351472854614,-0.018677623942494392
9,pose,27,-1,0.5229599475860596,1.32612144947052,0.2793014645576477
9,pose,28,-1,0.44675174355506897,1.320334553718567,0.2969423234462738
9,pose,29,-1,0.5239090323448181,1.3574796915054321,0.3066764175891876
