frame,part,index,hand_index,x,y,z
6,hand,0,1,0.5851353406906128,0.8129284977912903,8.165172715735025e-08
6,hand,1,1,0.5713731646537781,0.8235021829605103,-0.007836772128939629
6,hand,2,1,0.5656949877738953,0.8487371802330017,-0.01165836863219738
6,hand,3,1,0.5638508796691895,0.8741461038589478,-0.013795983977615833
6,hand,4,1,0.5612391233444214,0.891241192817688,-0.015602363273501396
6,hand,5,1,0.5793737769126892,0.8634644746780396,-0.01389563363045454
6,hand,6,1,0.5797397494316101,0.8986093997955322,-0.01888117380440235
6,hand,7,1,0.5795056223869324,0.9193441271781921,-0.02098245359957218
6,hand,8,1,0.5792040824890137,0.933935821056366,-0.022138521075248718
6,hand,9,1,0.5894033908843994,0.8666983246803284,-0.011736799031496048
6,hand,10,1,0.5900893211364746,0.9038974642753601,-0.016184179112315178
6,hand,11,1,0.5892784595489502,0.9260385036468506,-0.017711300402879715
6,hand,12,1,0.5877889394760132,0.9416616559028625,-0.018553348258137703
6,hand,13,1,0.5962896347045898,0.8668875694274902,-0.009789055213332176
6,hand,14,1,0.597021222114563,0.9035646915435791,-0.013847790658473969
6,hand,15,1,0.5964754223823547,0.9242977499961853,-0.01588362827897072
6,hand,16,1,0.5951663851737976,0.9387903213500977,-0.017062105238437653
6,hand,17,1,0.6003801822662354,0.8645631074905396,-0.008247499354183674
6,hand,18,1,0.604499876499176,0.8898729681968689,-0.012535372748970985
6,hand,19,1,0.6064044237136841,0.9059233665466309,-0.014779760502278805
6,hand,20,1,0.606879472732544,0.9180684089660645,-0.01590905711054802
6,pose,0,-1,0.5039325952529907,0.2224281281232834,-0.6442498564720154
6,pose,1,-1,0.5150580406188965,0.199585422873497,-0.6168872117996216
6,pose,2,-1,0.5207971930503845,0.20042020082473755,-0.6169899106025696
6,pose,3,-1,0.5260300636291504,0.20133477449417114,-0.6171385049819946
6,pose,4,-1,0.4959167242050171,0.19857411086559296,-0.6161974668502808
6,pose,5,-1,0.48981136083602905,0.19873231649398804,-0.6163431406021118
6,pose,6,-1,0.4841254949569702,0.19951997697353363,-0.6164722442626953
6,pose,7,-1,0.5345633029937744,0.21526490151882172,-0.46162134408950806
6,pose,8,-1,0.4774382412433624,0.21357107162475586,-0.46245941519737244
6,pose,9,-1,0.5151470899581909,0.254202663898468,-0.5893343687057495
6,pose,10,-1,0.49193230271339417,0.25331640243530273,-0.5892480611801147
6,pose,11,-1,0.5695540904998779,0.3796795904636383,-0.33965209126472473
6,pose,12,-1,0.4287770390510559,0.38554707169532776,-0.3254201114177704
6,pose,13,-1,0.5774011015892029,0.6011646389961243,-0.2719596028327942
6,pose,14,-1,0.4248310625553131,0.6045982241630554,-0.2686668932437897
6,pose,15,-1,0.580785870552063,0.8165724277496338,-0.3757292330265045
6,pose,16,-1,0.4263998568058014,0.815841019153595,-0.38198742270469666
6,pose,17,-1,0.5916922688484192,0.876708447933197,-0.4226139187812805
6,pose,18,-1,0.42668864130973816,0.8719667196273804,-0.41679662466049194
6,pose,19,-1,0.5767742991447449,0.8775001168251038,-0.4592241942882538
6,pose,20,-1,0.4367273151874542,0.8749845027923584,-0.46309226751327515
6,pose,21,-1,0.5697835087776184,0.8580575585365295,-0.39158549904823303
6,pose,22,-1,0.4405340850353241,0.853455126285553,-0.4011167883872986
6,pose,23,-1,0.5386822819709778,0.7300662398338318,-0.013049352914094925
6,pose,24,-1,0.4596790373325348,0.7242501378059387,0.013156306929886341
6,pose,25,-1,0.5330753326416016,0.9859632849693298,-0.08664432913064957
6,pose,26,-1,0.468584805727005,0.9911883473396301,-0.008417937904596329
6,pose,27,-1,0.5282800197601318,1.1831533908843994,0.2593420743942261
6,pose,28,-1,0.4676858186721802,1.1953163146972656,0.2422608584165573
6,pose,29,-1,0.5283247828483582,1.2068331241607666,0.28545883297920227
6,pose,30,-1,0.4687165915966034,1.2234770059585571,0.26682624220848083
6,pose,31,-1,0.5234120488166809,1.270951271057129,0.14664486050605774
6,pose,32,-1,0.4665333032608032,1.2748616933822632,0.10657766461372375
7,pose,0,-1,0.5043110251426697,0.22257524728775024,-0.6157464385032654
7,pose,1,-1,0.5151227712631226,0.19956083595752716,-0.597118616104126
7,pose,2,-1,0.5208507180213928,0.20034298300743103,-0.5971855521202087
7,pose,3,-1,0.5261005759239197,0.20121780037879944,-0.5972661972045898
7,pose,4,-1,0.4961342513561249,0.19857637584209442,-0.6029292345046997
7,pose,5,-1,0.4900118410587311,0.19873523712158203,-0.6030740141868591
7,pose,6,-1,0.48430508375167847,0.19953380525112152,-0.6032531261444092
7,pose,7,-1,0.5345247983932495,0.2152230143547058,-0.4397854804992676
7,pose,8,-1,0.47743791341781616,0.21378882229328156,-0.4563363194465637
7,pose,9,-1,0.5153390765190125,0.2542656362056732,-0.5539827942848206
7,pose,10,-1,0.4924488961696625,0.25349998474121094,-0.5607728362083435
7,pose,11,-1,0.5695785284042358,0.3772769272327423,-0.2996627688407898
7,pose,12,-1,0.42879733443260193,0.38281747698783875,-0.32515063881874084
7,pose,13,-1,0.5781266689300537,0.5889855027198792,-0.21391816437244415
7,pose,14,-1,0.4233492314815521,0.5944123268127441,-0.27434128522872925
7,pose,15,-1,0.5784538984298706,0.774382472038269,-0.3298662602901459
7,pose,16,-1,0.43518176674842834,0.7929925918579102,-0.3885902464389801
7,pose,17,-1,0.5906269550323486,0.8336526155471802,-0.37513506412506104
7,pose,18,-1,0.43889063596725464,0.8513372540473938,-0.4290553033351898
7,pose,19,-1,0.5755883455276489,0.8333247303962708,-0.4162321388721466
7,pose,20,-1,0.4533143937587738,0.8496686220169067,-0.4700004756450653
7,pose,21,-1,0.5686616897583008,0.8149018883705139,-0.347164124250412
7,pose,22,-1,0.45455464720726013,0.8295230269432068,-0.4053780436515808
7,pose,23,-1,0.5390533208847046,0.7213712930679321,0.00017324902000837028
7,pose,24,-1,0.4597122371196747,0.7224602699279785,-2.2838264265856445e-11
7,pose,25,-1,0.5463908314704895,0.9692856669425964,-0.03432942181825638
7,pose,26,-1,0.46858376264572144,0.9822182059288025,-0.015205218456685543
7,pose,27,-1,0.5391744375228882,1.1705663204193115,0.28128761053085327
7,pose,28,-1,0.4691091477870941,1.1907272338867188,0.21359343826770782
7,pose,29,-1,0.5370920300483704,1.1944860219955444,0.30470672249794006
7,pose,30,-1,0.470173180103302,1.2185642719268799,0.2296779602766037
7,pose,31,-1,0.5379191637039185,1.259110927581787,0.16306088864803314
7,pose,32,-1,0.4734218418598175,1.2746862173080444,0.05446296185255051
8,pose,0,-1,0.5047645568847656,0.22304384410381317,-0.5515455007553101
8,pose,1,-1,0.5152063369750977,0.1996808499097824,-0.532565176486969
8,pose,2,-1,0.5209280848503113,0.20041008293628693,-0.5326621532440186
8,pose,3,-1,0.5261920094490051,0.20129624009132385,-0.5326969027519226
8,pose,4,-1,0.496497243642807,0.19860360026359558,-0.5370999574661255
8,pose,5,-1,0.490262895822525,0.19874878227710724,-0.5372567772865295
8,pose,6,-1,0.48456957936286926,0.19953987002372742,-0.5374679565429688
8,pose,7,-1,0.534458339214325,0.2154848873615265,-0.38085290789604187
8,pose,8,-1,0.4774341583251953,0.2139291912317276,-0.4036652147769928
8,pose,9,-1,0.5154052972793579,0.25472262501716614,-0.49179527163505554
8,pose,10,-1,0.49274125695228577,0.25389331579208374,-0.4982852339744568
8,pose,11,-1,0.5695473551750183,0.3755339980125427,-0.25389042496681213
8,pose,12,-1,0.4287913739681244,0.3796769678592682,-0.28735294938087463
8,pose,13,-1,0.5795139670372009,0.5758174657821655,-0.192948117852211
8,pose,14,-1,0.41954120993614197,0.5891332626342773,-0.24443738162517548
8,pose,15,-1,0.5774088501930237,0.7247201800346375,-0.33599764108657837
8,pose,16,-1,0.44364112615585327,0.7634672522544861,-0.35939139127731323
8,pose,17,-1,0.5857125520706177,0.7793593406677246,-0.3841838240623474
8,pose,18,-1,0.4521331787109375,0.8294512033462524,-0.4013669788837433
8,pose,19,-1,0.5728974938392639,0.776243269443512,-0.4197736084461212
8,pose,20,-1,0.4670703709125519,0.8208153247833252,-0.4380229115486145
8,pose,21,-1,0.5661729574203491,0.7625409960746765,-0.35167214274406433
8,pose,22,-1,0.46639835834503174,0.7987127304077148,-0.37358418107032776
8,pose,23,-1,0.5390713810920715,0.7213481068611145,0.0007015304290689528
8,pose,24,-1,0.45980513095855713,0.7220668196678162,-0.0003872801025863737
8,pose,25,-1,0.5426502227783203,0.962376594543457,-0.05237244814634323
8,pose,26,-1,0.46776822209358215,0.9795368313789368,-0.0354846715927124
8,pose,27,-1,0.5388785004615784,1.1570367813110352,0.16168570518493652
8,pose,28,-1,0.46981382369995117,1.1871143579483032,0.15797828137874603
8,pose,29,-1,0.5362234115600586,1.1841273307800293,0.17262443900108337
8,pose,30,-1,0.47200533747673035,1.2131787538528442,0.1716245710849762
8,pose,31,-1,0.5437142848968506,1.23875093460083,0.025559868663549423
8,pose,32,-1,0.4734395742416382,1.274550437927246,-0.007838335819542408
9,pose,0,-1,0.5050132274627686,0.22357353568077087,-0.5597265362739563
9,pose,1,-1,0.5152882933616638,0.19997337460517883,-0.5397388935089111
9,pose,2,-1,0.5210114121437073,0.2006453275680542,-0.5398460030555725
9,pose,3,-1,0.5262871980667114,0.20155255496501923,-0.5399525165557861
9,pose,4,-1,0.4967208802700043,0.19883973896503448,-0.5426109433174133
9,pose,5,-1,0.49040985107421875,0.19898973405361176,-0.5427618622779846
9,pose,6,-1,0.4846877157688141,0.19979698956012726,-0.5429671406745911
9,pose,7,-1,0.5344453454017639,0.21603938937187195,-0.38142073154449463
9,pose,8,-1,0.47743114829063416,0.21469606459140778,-0.39837512373924255
9,pose,9,-1,0.5154971480369568,0.255458801984787,-0.497348815202713
9,pose,10,-1,0.49290499091148376,0.2543584406375885,-0.5020467638969421
9,pose,11,-1,0.5693973898887634,0.37551435828208923,-0.24483370780944824
9,pose,12,-1,0.4289434552192688,0.3763854205608368,-0.28186219930648804
9,pose,13,-1,0.5818878412246704,0.5759685635566711,-0.17643548548221588
9,pose,14,-1,0.4150165617465973,0.5874292850494385,-0.24234530329704285
9,pose,15,-1,0.5722612738609314,0.678533673286438,-0.3227705657482147
9,pose,16,-1,0.4581829309463501,0.7210957407951355,-0.356850266456604
9,pose,17,-1,0.5636519193649292,0.7309238910675049,-0.36919623613357544
9,pose,18,-1,0.47096067667007446,0.7682424187660217,-0.3999980390071869
9,pose,19,-1,0.5601857304573059,0.7148625254631042,-0.40008094906806946
9,pose,20,-1,0.4845525026321411,0.7532104253768921,-0.425568550825119
9,pose,21,-1,0.5572887659072876,0.7044452428817749,-0.33794376254081726
9,pose,22,-1,0.47985488176345825,0.7337703704833984,-0.36757391691207886
9,pose,23,-1,0.537799596786499,0.7209188938140869,0.0014195964904502034
9,pose,24,-1,0.46020087599754333,0.7215795516967773,-0.0011099370894953609
9,pose,25,-1,0.5424034595489502,0.9594176411628723,-0.05762724578380585
9,pose,26,-1,0.46808111667633057,0.9770827889442444,-0.0242544524371624
9,pose,27,-1,0.5371364951133728,1.1476480960845947,0.23848995566368103
9,pose,28,-1,0.4700489938259125,1.1806052923202515,0.18991072475910187
9,pose,29,-1,0.5350865721702576,1.1725691556930542,0.2604463994503021
9,pose,30,-1,0.47222772240638733,1.2032387256622314,0.18674243986606598
9,pose,31,-1,0.541667103767395,1.2277554273605347,0.1141749694943428
9,pose,32,-1,0.4729810357093811,1.270509958267212,0.06029686704277992
10,pose,0,-1,0.5050724148750305,0.22368277609348297,-0.5623466372489929
10,pose,1,-1,0.5153221487998962,0.19999423623085022,-0.5458260774612427
10,pose,2,-1,0.5210233330726624,0.20065464079380035,-0.5459086298942566
10,pose,3,-1,0.5263123512268066,0.20156444609165192,-0.5460193753242493
10,pose,4,-1,0.4968075454235077,0.19888025522232056,-0.5434941649436951
10,pose,5,-1,0.4904545545578003,0.19904445111751556,-0.5435903668403625
10,pose,6,-1,0.484709769487381,0.1998744159936905,-0.5436014533042908
10,pose,7,-1,0.534337043762207,0.21607334911823273,-0.39205828309059143
10,pose,8,-1,0.4773953855037689,0.2149801105260849,-0.4065443277359009
10,pose,9,-1,0.5155090093612671,0.25569918751716614,-0.5103197693824768
10,pose,10,-1,0.4929597079753876,0.25448641180992126,-0.5128101110458374
10,pose,11,-1,0.5691271424293518,0.3776547312736511,-0.2510018050670624
10,pose,12,-1,0.42894247174263,0.3750227093696594,-0.2899914085865021
10,pose,13,-1,0.5831120014190674,0.5903337001800537,-0.1843613088130951
10,pose,14,-1,0.4103822410106659,0.5880634784698486,-0.3042721152305603
10,pose,15,-1,0.5559640526771545,0.6297672986984253,-0.43018490076065063
10,pose,16,-1,0.4725378453731537,0.6919986605644226,-0.4629570543766022
10,pose,17,-1,0.5598150491714478,0.6550370454788208,-0.47992098331451416
10,pose,18,-1,0.49240005016326904,0.7261029481887817,-0.5065798163414001
10,pose,19,-1,0.5605335235595703,0.633295476436615,-0.4922584593296051
10,pose,20,-1,0.5029293298721313,0.7007861137390137,-0.5204251408576965
10,pose,21,-1,0.557068407535553,0.627164363861084,-0.4388958811759949
10,pose,22,-1,0.496622234582901,0.6852507591247559,-0.46800121665000916
10,pose,23,-1,0.5358449220657349,0.7328881025314331,-2.583444484116626e-06
10,pose,24,-1,0.4586469233036041,0.734404981136322,0.000253923557465896
10,pose,25,-1,0.5334253907203674,0.9795933365821838,0.030580129474401474
10,pose,26,-1,0.46566301584243774,0.9953675270080566,0.052449990063905716
10,pose,27,-1,0.5281150937080383,1.1756194829940796,0.35009342432022095
10,pose,28,-1,0.4662095010280609,1.214202642440796,0.32971861958503723
10,pose,29,-1,0.5258585810661316,1.2006199359893799,0.374061644077301
10,pose,30,-1,0.46786606311798096,1.239208698272705,0.3500165641307831
10,pose,31,-1,0.5283367037773132,1.2609883546829224,0.21655139327049255
10,pose,32,-1,0.46996381878852844,1.3053860664367676,0.1580423265695572
11,pose,0,-1,0.5052801370620728,0.22485049068927765,-0.5386980175971985
11,pose,1,-1,0.5154012441635132,0.2008512318134308,-0.5178731679916382
11,pose,2,-1,0.5210722088813782,0.20158275961875916,-0.5180137753486633
11,pose,3,-1,0.5263859033584595,0.20259374380111694,-0.5181165933609009
11,pose,4,-1,0.49704045057296753,0.1993759125471115,-0.518031656742096
11,pose,5,-1,0.4905898869037628,0.1994464248418808,-0.5182251334190369
11,pose,6,-1,0.4848261773586273,0.2002059370279312,-0.5184136033058167
11,pose,7,-1,0.5342922210693359,0.21699799597263336,-0.35208746790885925
11,pose,8,-1,0.4773896634578705,0.21549640595912933,-0.357080340385437
11,pose,9,-1,0.5155220627784729,0.25685572624206543,-0.4749601483345032
11,pose,10,-1,0.49306583404541016,0.2553239166736603,-0.47652217745780945
11,pose,11,-1,0.5689049363136292,0.3781144320964813,-0.2252272218465805
11,pose,12,-1,0.4289228022098541,0.3735869526863098,-0.220163494348526
11,pose,13,-1,0.5879122614860535,0.6000601649284363,-0.32930898666381836
11,pose,14,-1,0.4057489037513733,0.5882460474967957,-0.2944440543651581
11,pose,15,-1,0.5508724451065063,0.5351786017417908,-0.6338779926300049
11,pose,16,-1,0.47332918643951416,0.6414074897766113,-0.5024051070213318
11,pose,17,-1,0.5430866479873657,0.528948187828064,-0.6939066052436829
11,pose,18,-1,0.49595803022384644,0.664327085018158,-0.5452936291694641
11,pose,19,-1,0.5421934127807617,0.49046212434768677,-0.6810457110404968
11,pose,20,-1,0.5031318664550781,0.6405523419380188,-0.5468748211860657
11,pose,21,-1,0.542068362236023,0.4977821707725525,-0.6334378719329834
11,pose,22,-1,0.49720779061317444,0.6303054690361023,-0.5033957958221436
11,pose,23,-1,0.5358797907829285,0.7388979196548462,-0.007334987632930279
11,pose,24,-1,0.4582177400588989,0.7361494302749634,0.007830013521015644
11,pose,25,-1,0.5341506600379944,0.9776472449302673,-0.009627589955925941
11,pose,26,-1,0.46394622325897217,0.9902159571647644,0.03182736039161682
11,pose,27,-1,0.5268399715423584,1.2157294750213623,0.32037776708602905
11,pose,28,-1,0.461286723613739,1.2400362491607666,0.28779613971710205
11,pose,29,-1,0.5255366563796997,1.2436001300811768,0.345535546541214
11,pose,30,-1,0.4618453085422516,1.2727651596069336,0.3114493489265442
11,pose,31,-1,0.5187755823135376,1.3064535856246948,0.19632482528686523
11,pose,32,-1,0.46694791316986084,1.326694369316101,0.1299571543931961
12,pose,0,-1,0.5052998661994934,0.22508789598941803,-0.4790723919868469
12,pose,1,-1,0.5154189467430115,0.2010417878627777,-0.4597163796424866
12,pose,2,-1,0.521077036857605,0.20182761549949646,-0.45979997515678406
12,pose,3,-1,0.526418924331665,0.2029339075088501,-0.45985135436058044
12,pose,4,-1,0.4970446228981018,0.19943170249462128,-0.45968806743621826
12,pose,5,-1,0.4905886650085449,0.19948306679725647,-0.45986372232437134
12,pose,6,-1,0.4848284423351288,0.20024187862873077,-0.4600101709365845
12,pose,7,-1,0.5342326760292053,0.21724256873130798,-0.3030554950237274
12,pose,8,-1,0.4773615896701813,0.21566371619701385,-0.3043539822101593
12,pose,9,-1,0.5155254006385803,0.2572024166584015,-0.4175132215023041
12,pose,10,-1,0.49310266971588135,0.2555522918701172,-0.41804465651512146
12,pose,11,-1,0.5686963200569153,0.37814176082611084,-0.17945925891399384
12,pose,12,-1,0.42944517731666565,0.37224021553993225,-0.17247366905212402
12,pose,13,-1,0.5962833166122437,0.6052740812301636,-0.2979414761066437
12,pose,14,-1,0.4034438729286194,0.5879260897636414,-0.2472527176141739
12,pose,15,-1,0.5530332922935486,0.5110381245613098,-0.5127223134040833
12,pose,16,-1,0.4877435863018036,0.59112149477005,-0.4526338577270508
12,pose,17,-1,0.544643223285675,0.48188215494155884,-0.5601806640625
12,pose,18,-1,0.5115751028060913,0.6035546660423279,-0.48856937885284424
12,pose,19,-1,0.547471284866333,0.45244136452674866,-0.5555731654167175
12,pose,20,-1,0.5171807408332825,0.5810977816581726,-0.5155585408210754
12,pose,21,-1,0.5458055138587952,0.46714702248573303,-0.5125828981399536
12,pose,22,-1,0.511009156703949,0.5727927684783936,-0.45444461703300476
12,pose,23,-1,0.5359373688697815,0.7372890710830688,-0.008174167014658451
12,pose,24,-1,0.45798587799072266,0.7348085045814514,0.008763400837779045
12,pose,25,-1,0.5341072082519531,0.9941105842590332,0.017559677362442017
12,pose,26,-1,0.4592593014240265,0.9970127940177917,0.059098225086927414
12,pose,27,-1,0.5259504318237305,1.2103044986724854,0.3236725628376007
12,pose,28,-1,0.4581978917121887,1.228811264038086,0.28854450583457947
12,pose,29,-1,0.5252714157104492,1.2383867502212524,0.34788766503334045
12,pose,30,-1,0.4577283561229706,1.2621757984161377,0.30805251002311707
12,pose,31,-1,0.5154353380203247,1.300885558128357,0.21121519804000854
12,pose,32,-1,0.46428048610687256,1.3132083415985107,0.14109936356544495
13,hand,0,0,0.5505465865135193,0.4702410101890564,5.873630115615924e-08
13,hand,1,0,0.5382235646247864,0.45822811126708984,-0.004712146706879139
