frame,part,index,hand_index,x,y,z
6,hand,2,0,0.5779683589935303,0.8934248685836792,-0.001612557447515428
6,hand,3,0,0.576004147529602,0.9189810752868652,0.0003173886507283896
6,hand,4,0,0.5747247934341431,0.936870276927948,0.00285132834687829
6,hand,5,0,0.5911372303962708,0.9156121015548706,0.0010756913106888533
6,hand,6,0,0.5861203074455261,0.942388653755188,0.003274730872362852
6,hand,7,0,0.583006739616394,0.9532451629638672,0.004467812366783619
6,hand,8,0,0.5814117789268494,0.9603050351142883,0.005166442599147558
6,hand,9,0,0.5996358394622803,0.9158055782318115,0.003406986128538847
6,hand,10,0,0.5939582586288452,0.9423295259475708,0.005692452657967806
6,hand,11,0,0.5894598960876465,0.9519946575164795,0.006497275084257126
6,hand,12,0,0.5868188142776489,0.9582409858703613,0.0069760652258992195
6,hand,13,0,0.6051994562149048,0.9120330810546875,0.005662955809384584
6,hand,14,0,0.5997771620750427,0.9356546401977539,0.007863540202379227
6,hand,15,0,0.5945447087287903,0.9438948035240173,0.00897160917520523
6,hand,16,0,0.5910604000091553,0.9489544630050659,0.009436460211873055
6,hand,17,0,0.6083918213844299,0.9066799879074097,0.007675522938370705
6,hand,18,0,0.605189859867096,0.9272370338439941,0.009979519061744213
6,hand,19,0,0.6010172367095947,0.9338269829750061,0.011985107325017452
6,hand,20,0,0.5978339314460754,0.9358407258987427,0.013474096544086933
6,hand,0,1,0.43015292286872864,0.8385173678398132,4.435523059953539e-09
6,hand,1,1,0.44401511549949646,0.8581811785697937,0.00010682056017685682
6,hand,2,1,0.4476616382598877,0.8837149143218994,0.0006646428373642266
6,hand,3,1,0.4451351761817932,0.9037405252456665,0.0012725982815027237
6,hand,4,1,0.44352442026138306,0.916287362575531,0.00219617853872478
6,hand,5,1,0.44032180309295654,0.8971589207649231,-0.0011397907510399818
6,hand,6,1,0.4421949088573456,0.9254052042961121,-0.0018176456214860082
6,hand,7,1,0.4447391629219055,0.9379162192344666,-0.0017621468286961317
6,hand,8,1,0.4470840096473694,0.9457077383995056,-0.0012715351767838001
6,hand,9,1,0.4302593171596527,0.8984899520874023,-0.0014237486757338047
6,hand,10,1,0.4339264929294586,0.9271374344825745,-0.0014416436897590756
6,hand,11,1,0.43831080198287964,0.936397135257721,-0.000346095475833863
6,hand,12,1,0.44131481647491455,0.9404213428497314,0.0008240914903581142
6,hand,13,1,0.42273491621017456,0.8967220783233643,-0.0016048871912062168
6,hand,14,1,0.42598846554756165,0.9214163422584534,-0.0013698632828891277
6,hand,15,1,0.4307437241077423,0.9258753657341003,0.000851939432322979
6,hand,16,1,0.4332215487957001,0.9248675107955933,0.002848451491445303
6,hand,17,1,0.41762596368789673,0.8933006525039673,-0.0018655488966032863
6,hand,18,1,0.41877880692481995,0.91349196434021,-0.0004655915545299649
6,hand,19,1,0.42330214381217957,0.9174839854240417,0.002360160928219557
6,hand,20,1,0.42614927887916565,0.915194034576416,0.00484842574223876
6,pose,0,-1,0.5168598890304565,0.21378622949123383,-0.6303399801254272
6,pose,1,-1,0.5288448333740234,0.19190824031829834,-0.6118558645248413
6,pose,2,-1,0.5346506834030151,0.19304265081882477,-0.6119729280471802
6,pose,3,-1,0.5398985147476196,0.19451019167900085,-0.6121650338172913
6,pose,4,-1,0.5091232657432556,0.19029493629932404,-0.6082656383514404
6,pose,5,-1,0.5027206540107727,0.1902511566877365,-0.6083877086639404
6,pose,6,-1,0.4974063038825989,0.19091986119747162,-0.608511745929718
6,pose,7,-1,0.5481813549995422,0.210127592086792,-0.45807787775993347
6,pose,8,-1,0.4910612106323242,0.20525845885276794,-0.44619935750961304
6,pose,9,-1,0.5284131169319153,0.2472529411315918,-0.5709090828895569
6,pose,10,-1,0.5040545463562012,0.24449898302555084,-0.5677477121353149
6,pose,11,-1,0.5829620957374573,0.3692530691623688,-0.35339054465293884
6,pose,12,-1,0.4441932737827301,0.3713884651660919,-0.2985811233520508
6,pose,13,-1,0.5906352400779724,0.5988128185272217,-0.2900322675704956
6,pose,14,-1,0.44813331961631775,0.600561797618866,-0.22365346550941467
6,pose,15,-1,0.5952907800674438,0.8510169982910156,-0.37908798456192017
6,pose,16,-1,0.43942826986312866,0.8131368160247803,-0.3324604034423828
6,pose,17,-1,0.6008316874504089,0.9198453426361084,-0.42292577028274536
6,pose,18,-1,0.4345439374446869,0.871255099773407,-0.362014502286911
6,pose,19,-1,0.5859020352363586,0.9259850382804871,-0.45134487748146057
6,pose,20,-1,0.442442923784256,0.8754099011421204,-0.41423651576042175
6,pose,21,-1,0.5806734561920166,0.9079088568687439,-0.3920985460281372
6,pose,22,-1,0.44656097888946533,0.8510360717773438,-0.35450252890586853
6,pose,23,-1,0.5516790151596069,0.7173045873641968,-0.025161365047097206
6,pose,24,-1,0.47500407695770264,0.7096142172813416,0.025287538766860962
6,pose,25,-1,0.5486668944358826,0.9620288014411926,-0.10027347505092621
6,pose,26,-1,0.4811652898788452,0.9797301292419434,-0.0016883501084521413
6,pose,27,-1,0.5380112528800964,1.1583329439163208,0.2854662239551544
6,pose,28,-1,0.47517794370651245,1.1617202758789062,0.3506060242652893
6,pose,29,-1,0.5378319025039673,1.1817047595977783,0.3138253092765808
6,pose,30,-1,0.4766623377799988,1.1873490810394287,0.37098467350006104
6,pose,31,-1,0.5384151935577393,1.2394310235977173,0.16753171384334564
6,pose,32,-1,0.46820828318595886,1.238031029701233,0.20356516540050507
7,hand,0,0,0.5986950993537903,0.8553869724273682,9.493639652191632e-08
7,hand,1,0,0.5842607617378235,0.8699682950973511,-0.0024414793588221073
7,hand,2,0,0.5781317949295044,0.8984357118606567,-0.001369267120026052
7,hand,3,0,0.5772090554237366,0.9236356616020203,0.0007465639500878751
7,hand,4,0,0.575307309627533,0.9405523538589478,0.0034779799170792103
7,hand,5,0,0.5910117626190186,0.9207482933998108,0.0010807948419824243
7,hand,6,0,0.5867319107055664,0.9467794299125671,0.003634926863014698
7,hand,7,0,0.5847818851470947,0.9574692845344543,0.005008180160075426
7,hand,8,0,0.5844125747680664,0.9644061923027039,0.005833582952618599
7,hand,9,0,0.5999346375465393,0.9198283553123474,0.0034957611933350563
7,hand,10,0,0.5953579545021057,0.945563793182373,0.006461360026150942
7,hand,11,0,0.5916555523872375,0.9560471177101135,0.007575555704534054
7,hand,12,0,0.5895302295684814,0.9623220562934875,0.008156885392963886
7,hand,13,0,0.6055874824523926,0.9155871272087097,0.005877915769815445
7,hand,14,0,0.6012369394302368,0.9388384819030762,0.008609497919678688
7,hand,15,0,0.596566915512085,0.9478716850280762,0.009720969945192337
7,hand,16,0,0.5933695435523987,0.9534561634063721,0.010086990892887115
7,hand,17,0,0.6085625290870667,0.9102914929389954,0.008015815168619156
7,hand,18,0,0.60552978515625,0.931096076965332,0.010435093194246292
7,hand,19,0,0.6016820073127747,0.9381136894226074,0.012339683249592781
7,hand,20,0,0.5985942482948303,0.9407157897949219,0.0137448376044631
7,hand,0,1,0.4305911362171173,0.8426912426948547,6.761911475194893e-09
7,hand,1,1,0.44545286893844604,0.8586003184318542,-0.0006434214301407337
7,hand,2,1,0.45023906230926514,0.8836452960968018,-0.00013777660205960274
7,hand,3,1,0.4487397074699402,0.9050673246383667,0.000756363442633301
7,hand,4,1,0.4478156268596649,0.9192259311676025,0.002127590589225292
7,hand,5,1,0.44159626960754395,0.9016421437263489,-0.001906910678371787
7,hand,6,1,0.44315314292907715,0.9302692413330078,-0.0021164207719266415
7,hand,7,1,0.4454258978366852,0.9436980485916138,-0.0016918620094656944
7,hand,8,1,0.4477384686470032,0.9527059197425842,-0.0010825376957654953
7,hand,9,1,0.4314269721508026,0.9028196930885315,-0.0016011943807825446
7,hand,10,1,0.4350872337818146,0.9311275482177734,-0.001321782125160098
7,hand,11,1,0.4396136701107025,0.9407713413238525,0.00014065409777686
7,hand,12,1,0.44286346435546875,0.9457167983055115,0.0014797491021454334
7,hand,13,1,0.4239497780799866,0.9006420969963074,-0.0011888131266459823
7,hand,14,1,0.42706266045570374,0.9260369539260864,-0.000890537747181952
7,hand,15,1,0.43183833360671997,0.9312341213226318,0.0015265917172655463
7,hand,16,1,0.434444785118103,0.9308900237083435,0.0036179807502776384
7,hand,17,1,0.4189095199108124,0.8965170979499817,-0.0008970190538093448
7,hand,18,1,0.4198370575904846,0.9171242713928223,0.00037215210613794625
7,hand,19,1,0.4243183434009552,0.9217432141304016,0.0031164048705250025
7,hand,20,1,0.42719534039497375,0.9197223782539368,0.005558998789638281
7,pose,0,-1,0.5168747305870056,0.21589964628219604,-0.6273992657661438
7,pose,1,-1,0.5288788676261902,0.19298487901687622,-0.6090768575668335
7,pose,2,-1,0.5346522927284241,0.19399656355381012,-0.6091967225074768
7,pose,3,-1,0.5399549603462219,0.19538357853889465,-0.609345555305481
7,pose,4,-1,0.5091503262519836,0.19133678078651428,-0.6065447330474854
7,pose,5,-1,0.5027367472648621,0.191182941198349,-0.6066707968711853
7,pose,6,-1,0.49739378690719604,0.1918083131313324,-0.6067980527877808
7,pose,7,-1,0.5481773018836975,0.21074528992176056,-0.453219473361969
7,pose,8,-1,0.491066038608551,0.20581184327602386,-0.44506722688674927
7,pose,9,-1,0.5284030437469482,0.24888184666633606,-0.5661942958831787
7,pose,10,-1,0.5040733218193054,0.24620386958122253,-0.5641883611679077
7,pose,11,-1,0.5831719040870667,0.36973172426223755,-0.3424518406391144
7,pose,12,-1,0.4441954791545868,0.3720289468765259,-0.2953563928604126
7,pose,13,-1,0.5906103253364563,0.5988156199455261,-0.27602043747901917
7,pose,14,-1,0.44808241724967957,0.6002185940742493,-0.22119048237800598
7,pose,15,-1,0.5953959822654724,0.8498861789703369,-0.37350425124168396
7,pose,16,-1,0.4394753575325012,0.8136200308799744,-0.33563289046287537
7,pose,17,-1,0.6008554100990295,0.9184719324111938,-0.4192662239074707
7,pose,18,-1,0.43529292941093445,0.8717018961906433,-0.3657597303390503
7,pose,19,-1,0.5860159993171692,0.9240266680717468,-0.45106902718544006
7,pose,20,-1,0.4428923428058624,0.8753929138183594,-0.41725000739097595
7,pose,21,-1,0.5807839632034302,0.9053792357444763,-0.38731124997138977
7,pose,22,-1,0.4468395411968231,0.8526195883750916,-0.3575061857700348
7,pose,23,-1,0.5516671538352966,0.7275787591934204,-0.0250641368329525
7,pose,24,-1,0.4752263128757477,0.722094714641571,0.025208959355950356
7,pose,25,-1,0.5491083264350891,0.9654667377471924,-0.08638562262058258
7,pose,26,-1,0.47966909408569336,0.990437388420105,0.020138930529356003
7,pose,27,-1,0.5411863327026367,1.187152624130249,0.28707611560821533
7,pose,28,-1,0.4749249517917633,1.1997461318969727,0.3175416886806488
7,pose,29,-1,0.5412067174911499,1.2111105918884277,0.31444787979125977
7,pose,30,-1,0.4763755202293396,1.229686975479126,0.33636415004730225
7,pose,31,-1,0.538947343826294,1.2723544836044312,0.16396670043468475
7,pose,32,-1,0.4683224558830261,1.2789936065673828,0.15359024703502655
8,hand,0,0,0.5985629558563232,0.8564600944519043,9.283832014261861e-08
8,hand,1,0,0.5834769010543823,0.8715742826461792,-0.002316579222679138
8,hand,2,0,0.5773969888687134,0.9008802771568298,-0.001135790953412652
8,hand,3,0,0.576209306716919,0.9260113835334778,0.0010100963991135359
8,hand,4,0,0.5741665363311768,0.9429259300231934,0.003767262911424041
8,hand,5,0,0.5914563536643982,0.9227257370948792,0.0015599536709487438
8,hand,6,0,0.586122453212738,0.948630154132843,0.004426832310855389
8,hand,7,0,0.5833408236503601,0.9571807384490967,0.005945018492639065
8,hand,8,0,0.5826051831245422,0.9624397158622742,0.006799041293561459
8,hand,9,0,0.6004086136817932,0.9212178587913513,0.003865770297124982
8,hand,10,0,0.5945157408714294,0.9475593566894531,0.007234963588416576
8,hand,11,0,0.5904578566551208,0.9568530321121216,0.008425834588706493
8,hand,12,0,0.5886199474334717,0.9622762799263,0.008992733433842659
8,hand,13,0,0.6060959100723267,0.9157810807228088,0.006105091888457537
8,hand,14,0,0.601144015789032,0.9398303627967834,0.009136431850492954
8,hand,15,0,0.5960387587547302,0.9487832188606262,0.01019536703824997
8,hand,16,0,0.5928614735603333,0.9541048407554626,0.0104095209389925
8,hand,17,0,0.6090785264968872,0.909292459487915,0.0081086540594697
8,hand,18,0,0.606061577796936,0.9303718209266663,0.010737909935414791
8,hand,19,0,0.602209210395813,0.9371752738952637,0.01267055794596672
8,hand,20,0,0.5993515849113464,0.9397093653678894,0.01396414265036583
8,hand,0,1,0.4318981170654297,0.8435641527175903,1.5141658593620377e-08
8,hand,1,1,0.44718849658966064,0.8610962629318237,-0.0009065750055015087
8,hand,2,1,0.4519350826740265,0.8866482973098755,-0.00030604281346313655
8,hand,3,1,0.45000410079956055,0.906297504901886,0.0006071015377528965
8,hand,4,1,0.44856980443000793,0.9189431667327881,0.0018790673930197954
8,hand,5,1,0.44312867522239685,0.901668131351471,-0.0011257813312113285
8,hand,6,1,0.444724977016449,0.9296472072601318,-0.0015261147636920214
8,hand,7,1,0.4470498859882355,0.9433132410049438,-0.0015629071276634932
8,hand,8,1,0.44944506883621216,0.9523395895957947,-0.0012697341153398156
8,hand,9,1,0.43266427516937256,0.9032022953033447,-0.0008019193774089217
8,hand,10,1,0.43557366728782654,0.9313170909881592,-0.0003725153801497072
8,hand,11,1,0.439700186252594,0.9427915811538696,0.000565244525205344
8,hand,12,1,0.44304487109184265,0.94925856590271,0.0014257400762289762
8,hand,13,1,0.4249391257762909,0.9014463424682617,-0.000520592147950083
8,hand,14,1,0.4275898039340973,0.9267745018005371,-0.0003000495780725032
8,hand,15,1,0.43255534768104553,0.9328543543815613,0.0015090946108102798
8,hand,16,1,0.43581557273864746,0.9334703087806702,0.003129418473690748
8,hand,17,1,0.41990604996681213,0.8980069756507874,-0.00037361812428571284
8,hand,18,1,0.42111286520957947,0.9183205366134644,0.0004400948528200388
8,hand,19,1,0.42572125792503357,0.9237134456634521,0.002745990175753832
8,hand,20,1,0.42906153202056885,0.9233793020248413,0.004874857608228922
8,pose,0,-1,0.517132043838501,0.21860726177692413,-0.6450931429862976
8,pose,1,-1,0.5290562510490417,0.19488605856895447,-0.6262359023094177
8,pose,2,-1,0.5348526239395142,0.19564422965049744,-0.6263453364372253
8,pose,3,-1,0.5402489304542542,0.19684086740016937,-0.6264908909797668
8,pose,4,-1,0.5092571973800659,0.19329310953617096,-0.6241543292999268
8,pose,5,-1,0.5028125047683716,0.19310300052165985,-0.6242667436599731
8,pose,6,-1,0.4974122941493988,0.19372713565826416,-0.6243852972984314
8,pose,7,-1,0.5483286380767822,0.21174003183841705,-0.4622635543346405
8,pose,8,-1,0.4911009669303894,0.20747306942939758,-0.4554799795150757
8,pose,9,-1,0.5286039113998413,0.2511051595211029,-0.5797178149223328
8,pose,10,-1,0.504339873790741,0.2491939663887024,-0.5780397653579712
8,pose,11,-1,0.5836765766143799,0.3709588646888733,-0.3493787944316864
8,pose,12,-1,0.44424542784690857,0.37284165620803833,-0.3041849136352539
8,pose,13,-1,0.5906429886817932,0.6001400947570801,-0.28307053446769714
8,pose,14,-1,0.4489934742450714,0.5997927784919739,-0.23094192147254944
8,pose,15,-1,0.5954028367996216,0.8500627279281616,-0.3759745657444
8,pose,16,-1,0.44190919399261475,0.8137722015380859,-0.3371085226535797
8,pose,17,-1,0.60096675157547,0.9188119769096375,-0.42083704471588135
8,pose,18,-1,0.43738874793052673,0.8725360035896301,-0.36594972014427185
8,pose,19,-1,0.5864686369895935,0.9239463806152344,-0.45250576734542847
8,pose,20,-1,0.44587352871894836,0.8759874105453491,-0.4242593050003052
8,pose,21,-1,0.5810148119926453,0.9047196507453918,-0.3894558846950531
8,pose,22,-1,0.44904595613479614,0.8523987531661987,-0.3592720925807953
8,pose,23,-1,0.552375853061676,0.7273029088973999,-0.025091756135225296
8,pose,24,-1,0.47687971591949463,0.7221420407295227,0.025237388908863068
8,pose,25,-1,0.5511850118637085,0.9661729335784912,-0.08884132653474808
8,pose,26,-1,0.47970589995384216,0.9950098991394043,0.015601147897541523
8,pose,27,-1,0.5422912240028381,1.1857357025146484,0.29077476263046265
8,pose,28,-1,0.47755804657936096,1.1889387369155884,0.3291022479534149
8,pose,29,-1,0.5420781970024109,1.2095215320587158,0.31913116574287415
8,pose,30,-1,0.47918760776519775,1.2154656648635864,0.3510934114456177
8,pose,31,-1,0.5401162505149841,1.2702335119247437,0.17134107649326324
8,pose,32,-1,0.47259995341300964,1.2686117887496948,0.17559656500816345
9,hand,0,0,0.597841203212738,0.8573753237724304,7.832422710407627e-08
9,hand,1,0,0.5833704471588135,0.8720086812973022,-0.0023317320737987757
9,hand,2,0,0.5777245759963989,0.8995784521102905,-0.0011827779235318303
9,hand,3,0,0.576393723487854,0.9246895909309387,0.0010391352698206902
9,hand,4,0,0.5747501850128174,0.941782534122467,0.003938861656934023
9,hand,5,0,0.5911288261413574,0.9210141897201538,0.00043405135511420667
9,hand,6,0,0.5866909027099609,0.9487439393997192,0.0035208766348659992
9,hand,7,0,0.5842781066894531,0.9573090076446533,0.005616758018732071
9,hand,8,0,0.583843469619751,0.9620030522346497,0.006939073093235493
9,hand,9,0,0.6001079678535461,0.9203029274940491,0.003139811335131526
9,hand,10,0,0.5947772860527039,0.9479178190231323,0.006703394465148449
9,hand,11,0,0.5902134776115417,0.9541516304016113,0.008414438925683498
9,hand,12,0,0.5882014036178589,0.9565087556838989,0.009326829575002193
9,hand,13,0,0.6057702302932739,0.9153829216957092,0.005938701331615448
9,hand,14,0,0.6006729602813721,0.9394168257713318,0.009374548681080341
9,hand,15,0,0.5952341556549072,0.942301869392395,0.010917846113443375
9,hand,16,0,0.5924213528633118,0.9416404962539673,0.01142447255551815
9,hand,17,0,0.6087501049041748,0.9095919132232666,0.008548451587557793
9,hand,18,0,0.6057812571525574,0.9307546019554138,0.011756152845919132
9,hand,19,0,0.6016412377357483,0.9340859651565552,0.01391453668475151
9,hand,20,0,0.5989577174186707,0.9324477314949036,0.015309550799429417
9,hand,0,1,0.43194854259490967,0.8432050347328186,1.607420085925071e-09
9,hand,1,1,0.44611334800720215,0.8604724407196045,-0.0007015388109721243
9,hand,2,1,0.4509938061237335,0.8863378763198853,-0.0003963589551858604
9,hand,3,1,0.44996386766433716,0.9075326919555664,0.0003581479541026056
9,hand,4,1,0.44907376170158386,0.9212930798530579,0.0014895594213157892
9,hand,5,1,0.44243305921554565,0.8995088338851929,-0.0032818170730024576
9,hand,6,1,0.4445663094520569,0.9297893643379211,-0.003956611733883619
9,hand,7,1,0.4472847878932953,0.9425776600837708,-0.0035398858599364758
9,hand,8,1,0.44979000091552734,0.9504015445709229,-0.0027531140949577093
9,hand,9,1,0.43194493651390076,0.9006381034851074,-0.0029950831085443497
9,hand,10,1,0.4356553554534912,0.9311650395393372,-0.0028609000146389008
