frame,part,index,hand_index,x,y,z
5,pose,31,-1,0.5209782719612122,1.3586921691894531,0.2712542414665222
5,pose,32,-1,0.46632108092308044,1.358408808708191,0.19211965799331665
6,hand,0,0,0.552619457244873,0.808711588382721,1.1745925121431355e-07
6,hand,1,0,0.537115752696991,0.8149598836898804,-0.005453520454466343
6,hand,2,0,0.5266186594963074,0.8346684575080872,-0.007362230680882931
6,hand,3,0,0.5194229483604431,0.8554094433784485,-0.00798128079622984
6,hand,4,0,0.5119448900222778,0.8692371845245361,-0.008204136975109577
6,hand,5,0,0.5337967872619629,0.8667957782745361,-0.004500633105635643
6,hand,6,0,0.5278361439704895,0.8964036703109741,-0.0049297683872282505
6,hand,7,0,0.5242766737937927,0.9115888476371765,-0.00545621057972312
6,hand,8,0,0.5215169191360474,0.9230018854141235,-0.005757944658398628
6,hand,9,0,0.5429524779319763,0.8706096410751343,-0.001983431400731206
6,hand,10,0,0.536732017993927,0.8992615938186646,-0.0012652543373405933
6,hand,11,0,0.5320118069648743,0.9143402576446533,-0.0010798275470733643
6,hand,12,0,0.5284364223480225,0.9238348007202148,-0.0011462457478046417
6,hand,13,0,0.5504284501075745,0.86913001537323,0.00017925829160958529
6,hand,14,0,0.5452451705932617,0.8945932388305664,0.0008354813326150179
6,hand,15,0,0.5405769348144531,0.9073673486709595,0.0005629080114886165
6,hand,16,0,0.5366439819335938,0.9156289100646973,-4.550232461042469e-06
6,hand,17,0,0.5558644533157349,0.8651379942893982,0.0018428799230605364
6,hand,18,0,0.5521412491798401,0.8846701979637146,0.002024242887273431
6,hand,19,0,0.5486169457435608,0.8919399976730347,0.0024013156071305275
6,hand,20,0,0.5454167723655701,0.8958672285079956,0.0027334324549883604
6,hand,0,1,0.39454931020736694,0.8262913227081299,-1.0482745338435961e-08
6,hand,1,1,0.4094078838825226,0.837837815284729,-0.0036556145641952753
6,hand,2,1,0.4162212610244751,0.8615169525146484,-0.004601901397109032
6,hand,3,1,0.41846200823783875,0.8845638632774353,-0.00450513930991292
6,hand,4,1,0.42106494307518005,0.9019562602043152,-0.003797488287091255
6,hand,5,1,0.405801922082901,0.8815405368804932,-0.004505448509007692
6,hand,6,1,0.4120664596557617,0.9098094701766968,-0.00531564699485898
6,hand,7,1,0.4173375070095062,0.9220864772796631,-0.005581028759479523
6,hand,8,1,0.4221148192882538,0.9304324388504028,-0.005433161277323961
6,hand,9,1,0.39752110838890076,0.8833721876144409,-0.0026887005660682917
6,hand,10,1,0.40468230843544006,0.9114607572555542,-0.0030152248218655586
6,hand,11,1,0.41194766759872437,0.9208617806434631,-0.0024994995910674334
6,hand,12,1,0.41757461428642273,0.9242769479751587,-0.0019445708021521568
6,hand,13,1,0.39217621088027954,0.8814307451248169,-0.0009518287261016667
6,hand,14,1,0.39806145429611206,0.907915472984314,-0.0011650066589936614
6,hand,15,1,0.40450745820999146,0.916722297668457,-0.00032594575895927846
6,hand,16,1,0.40958574414253235,0.9191755056381226,0.000526806921698153
6,hand,17,1,0.38924431800842285,0.8782415986061096,0.0005255263531580567
6,hand,18,1,0.3926531672477722,0.9000549912452698,0.0007898442563600838
6,hand,19,1,0.39787551760673523,0.9093974232673645,0.0017995506059378386
6,hand,20,1,0.4023585915565491,0.9129199981689453,0.0028743967413902283
6,pose,0,-1,0.46654385328292847,0.21682651340961456,-0.37487903237342834
6,pose,1,-1,0.4759120047092438,0.19081073999404907,-0.3526109755039215
6,pose,2,-1,0.4823170602321625,0.19102124869823456,-0.35272055864334106
6,pose,3,-1,0.48826363682746887,0.19105111062526703,-0.35274675488471985
6,pose,4,-1,0.4568432569503784,0.192735955119133,-0.35092297196388245
6,pose,5,-1,0.4510832130908966,0.19370730221271515,-0.35097160935401917
6,pose,6,-1,0.4470779597759247,0.19467352330684662,-0.3511188328266144
6,pose,7,-1,0.49723461270332336,0.20354360342025757,-0.21223486959934235
6,pose,8,-1,0.44283327460289,0.20803001523017883,-0.20450140535831451
6,pose,9,-1,0.48025742173194885,0.24628609418869019,-0.3230137228965759
6,pose,10,-1,0.4569288194179535,0.24892368912696838,-0.32035622000694275
6,pose,11,-1,0.5534954071044922,0.37898334860801697,-0.13108646869659424
6,pose,12,-1,0.40129905939102173,0.3909008204936981,-0.13339614868164062
6,pose,13,-1,0.5664716958999634,0.594857931137085,-0.09237634390592575
6,pose,14,-1,0.3893800973892212,0.61069655418396,-0.1025555208325386
6,pose,15,-1,0.5557125210762024,0.787556529045105,-0.2627401351928711
6,pose,16,-1,0.3988471031188965,0.8076236248016357,-0.23863978683948517
6,pose,17,-1,0.5551432371139526,0.8537853360176086,-0.32234084606170654
6,pose,18,-1,0.3995034396648407,0.8737624287605286,-0.28773459792137146
6,pose,19,-1,0.5422173738479614,0.8494108319282532,-0.36259040236473083
6,pose,20,-1,0.4125342071056366,0.8719097375869751,-0.32894167304039
6,pose,21,-1,0.5381581783294678,0.8327030539512634,-0.28170934319496155
6,pose,22,-1,0.41607096791267395,0.8497116565704346,-0.2574610114097595
6,pose,23,-1,0.5249621868133545,0.7774876952171326,0.006161096040159464
6,pose,24,-1,0.43957778811454773,0.7887749671936035,-0.005796631332486868
6,pose,25,-1,0.5133915543556213,1.0117112398147583,-0.008997024968266487
6,pose,26,-1,0.45248258113861084,1.0020805597305298,0.04076266661286354
6,pose,27,-1,0.5267017483711243,1.274003267288208,0.382109135389328
6,pose,28,-1,0.4527883529663086,1.2734401226043701,0.34572848677635193
6,pose,29,-1,0.5280037522315979,1.3027726411819458,0.41526445746421814
6,pose,30,-1,0.4532850682735443,1.3029365539550781,0.3731752336025238
6,pose,31,-1,0.5210177898406982,1.3582967519760132,0.27192601561546326
6,pose,32,-1,0.4670054316520691,1.3569687604904175,0.20867013931274414
7,hand,0,0,0.552422285079956,0.8088482022285461,1.081060005958534e-07
7,hand,1,0,0.5367794036865234,0.8156852722167969,-0.004810641054064035
7,hand,2,0,0.5261896848678589,0.8352319002151489,-0.006382536608725786
7,hand,3,0,0.5190109610557556,0.8563386797904968,-0.0068477788008749485
7,hand,4,0,0.511928915977478,0.8704357743263245,-0.006951263640075922
7,hand,5,0,0.5336997509002686,0.8677060604095459,-0.003438481129705906
7,hand,6,0,0.528033971786499,0.8964757323265076,-0.0038550219032913446
7,hand,7,0,0.5245805978775024,0.9113436937332153,-0.00457114027813077
7,hand,8,0,0.5216683745384216,0.9228549599647522,-0.005091323982924223
7,hand,9,0,0.5427080392837524,0.8712703585624695,-0.001343457493931055
7,hand,10,0,0.53690105676651,0.899302065372467,-0.0007287459447979927
7,hand,11,0,0.5322011113166809,0.9142126441001892,-0.0008729209657758474
7,hand,12,0,0.5283807516098022,0.9242302179336548,-0.0012590802507475019
7,hand,13,0,0.5500966310501099,0.8695462942123413,0.00040247972356155515
7,hand,14,0,0.5449110865592957,0.8945699334144592,0.0008638003491796553
7,hand,15,0,0.5402016639709473,0.9079273343086243,0.00040813098894432187
7,hand,16,0,0.5360597372055054,0.9171097874641418,-0.0003253239265177399
7,hand,17,0,0.5556187629699707,0.8652965426445007,0.0017013216856867075
7,hand,18,0,0.5520856380462646,0.8848894834518433,0.0017889734590426087
7,hand,19,0,0.5486732721328735,0.8930001854896545,0.00211512204259634
7,hand,20,0,0.5454452037811279,0.8979213237762451,0.0023648675996810198
7,hand,0,1,0.3935646414756775,0.8266582489013672,-1.515660663642393e-08
7,hand,1,1,0.4088406562805176,0.837244987487793,-0.004205022938549519
7,hand,2,1,0.41580596566200256,0.8609243631362915,-0.005138669162988663
7,hand,3,1,0.4180745780467987,0.8844861388206482,-0.004884880967438221
7,hand,4,1,0.42066696286201477,0.9023013710975647,-0.003943394869565964
7,hand,5,1,0.4051935076713562,0.8817726373672485,-0.004377790726721287
7,hand,6,1,0.41160035133361816,0.9102410674095154,-0.004954945296049118
7,hand,7,1,0.4168776869773865,0.9223045706748962,-0.00509318383410573
7,hand,8,1,0.4216903746128082,0.9304463267326355,-0.0048478515818715096
7,hand,9,1,0.39697158336639404,0.8840722441673279,-0.002060338156297803
7,hand,10,1,0.40445685386657715,0.9115990996360779,-0.002266445429995656
7,hand,11,1,0.4120032489299774,0.9205361008644104,-0.0017330468399450183
7,hand,12,1,0.41789549589157104,0.9237732887268066,-0.0010955692268908024
7,hand,13,1,0.3918253183364868,0.8826907277107239,0.00012110074021620676
7,hand,14,1,0.39816799759864807,0.9082227945327759,4.527419514488429e-05
7,hand,15,1,0.40479445457458496,0.9164758920669556,0.000806071562692523
7,hand,16,1,0.41011345386505127,0.9189068078994751,0.0016350103542208672
7,hand,17,1,0.389102041721344,0.8800832033157349,0.0019925222732126713
7,hand,18,1,0.3925360143184662,0.9008466005325317,0.0024089019279927015
7,hand,19,1,0.3977515995502472,0.9097150564193726,0.0033151216339319944
7,hand,20,1,0.4022505581378937,0.9130690097808838,0.004328792914748192
7,pose,0,-1,0.46641236543655396,0.21681438386440277,-0.37540140748023987
7,pose,1,-1,0.4757412374019623,0.19081592559814453,-0.3533906638622284
7,pose,2,-1,0.48225170373916626,0.19102662801742554,-0.3535120189189911
7,pose,3,-1,0.488250732421875,0.1910696178674698,-0.35353848338127136
7,pose,4,-1,0.4566501975059509,0.19269832968711853,-0.35154202580451965
7,pose,5,-1,0.450874924659729,0.19364725053310394,-0.3516039550304413
7,pose,6,-1,0.44698598980903625,0.19460192322731018,-0.351755827665329
7,pose,7,-1,0.49717703461647034,0.20357373356819153,-0.21377645432949066
7,pose,8,-1,0.4428374469280243,0.20803479850292206,-0.20533229410648346
7,pose,9,-1,0.48025375604629517,0.24634391069412231,-0.323773056268692
7,pose,10,-1,0.4568662941455841,0.24898460507392883,-0.3209308087825775
7,pose,11,-1,0.5534021258354187,0.37877771258354187,-0.13122345507144928
7,pose,12,-1,0.4011019766330719,0.39091700315475464,-0.13396815955638885
7,pose,13,-1,0.5664899945259094,0.5948776602745056,-0.09287640452384949
7,pose,14,-1,0.389120876789093,0.6105160713195801,-0.10310913622379303
7,pose,15,-1,0.5557527542114258,0.788297712802887,-0.26325032114982605
7,pose,16,-1,0.398808091878891,0.808160126209259,-0.23795965313911438
7,pose,17,-1,0.5552089810371399,0.8539707660675049,-0.3228784501552582
7,pose,18,-1,0.3994108736515045,0.8739233016967773,-0.2867846190929413
7,pose,19,-1,0.5422182083129883,0.8496857285499573,-0.36291882395744324
7,pose,20,-1,0.41257476806640625,0.8724136352539062,-0.32762613892555237
7,pose,21,-1,0.5381523966789246,0.8327754735946655,-0.2821168005466461
7,pose,22,-1,0.4162934422492981,0.8498256206512451,-0.25655028223991394
7,pose,23,-1,0.525209367275238,0.7787901759147644,0.006023262161761522
7,pose,24,-1,0.439801961183548,0.7902176976203918,-0.005656789522618055
7,pose,25,-1,0.5133817195892334,1.0113787651062012,-0.003286298830062151
7,pose,26,-1,0.45249587297439575,1.0021164417266846,0.04734472557902336
7,pose,27,-1,0.5268251895904541,1.2740041017532349,0.3853108286857605
7,pose,28,-1,0.45312049984931946,1.2730525732040405,0.3519922196865082
7,pose,29,-1,0.5282283425331116,1.3026552200317383,0.4187491238117218
7,pose,30,-1,0.453785240650177,1.302319884300232,0.37968873977661133
7,pose,31,-1,0.5210527181625366,1.3582857847213745,0.2784540355205536
7,pose,32,-1,0.4674374759197235,1.3560365438461304,0.21777376532554626
8,hand,0,0,0.5521913170814514,0.8089177012443542,1.209364768328669e-07
8,hand,1,0,0.5367345809936523,0.8159167170524597,-0.005814471747726202
8,hand,2,0,0.5263379812240601,0.8350517749786377,-0.007966696284711361
8,hand,3,0,0.5189636945724487,0.8558529615402222,-0.008748386055231094
8,hand,4,0,0.5117732286453247,0.8706863522529602,-0.009088577702641487
8,hand,5,0,0.533793032169342,0.8679739236831665,-0.004371538758277893
8,hand,6,0,0.5278595685958862,0.896905243396759,-0.004626856185495853
8,hand,7,0,0.5243368148803711,0.9118348360061646,-0.005157518666237593
8,hand,8,0,0.5215447545051575,0.9233258366584778,-0.005502856336534023
8,hand,9,0,0.5429365038871765,0.8715446591377258,-0.001668945886194706
8,hand,10,0,0.5365602374076843,0.899645209312439,-0.0007916967151686549
8,hand,11,0,0.5316548943519592,0.914251983165741,-0.0006386651657521725
8,hand,12,0,0.5277780294418335,0.923658013343811,-0.0007770088268443942
8,hand,13,0,0.5502753853797913,0.8698872923851013,0.0006438806303776801
8,hand,14,0,0.5447050333023071,0.895171582698822,0.001420451095327735
8,hand,15,0,0.5397735834121704,0.9080999493598938,0.001198341604322195
8,hand,16,0,0.5355557203292847,0.9166073203086853,0.0006295848288573325
8,hand,17,0,0.5555784106254578,0.8659771680831909,0.00242025894112885
8,hand,18,0,0.5514131188392639,0.8862181305885315,0.002745218575000763
8,hand,19,0,0.5475872159004211,0.8938506245613098,0.003249392844736576
8,hand,20,0,0.5440329909324646,0.8979623317718506,0.003651195904240012
8,hand,0,1,0.3945554196834564,0.8274357914924622,-1.1986330150648428e-08
8,hand,1,1,0.40959879755973816,0.8383878469467163,-0.003577384864911437
8,hand,2,1,0.4160606265068054,0.8622556328773499,-0.0041389670222997665
8,hand,3,1,0.4178908169269562,0.8852955102920532,-0.0036027366295456886
8,hand,4,1,0.42056000232696533,0.9028081893920898,-0.002377019729465246
8,hand,5,1,0.40549436211586,0.8842802047729492,-0.00307116168551147
8,hand,6,1,0.41153934597969055,0.9119832515716553,-0.002676689764484763
8,hand,7,1,0.4168158769607544,0.92331862449646,-0.0022352098021656275
8,hand,8,1,0.4213976263999939,0.9306435585021973,-0.0016626210417598486
8,hand,9,1,0.3970041275024414,0.8856607675552368,-0.0007812399999238551
8,hand,10,1,0.4042798578739166,0.9132711291313171,1.7519569155410863e-05
8,hand,11,1,0.41155874729156494,0.9207319021224976,0.001073760911822319
8,hand,12,1,0.41667845845222473,0.922737717628479,0.002017754828557372
8,hand,13,1,0.3916531801223755,0.8833367228507996,0.0014215012779459357
8,hand,14,1,0.39778196811676025,0.9091306924819946,0.002217021305114031
8,hand,15,1,0.4043675661087036,0.9164798259735107,0.0034246414434164762
8,hand,16,1,0.4091513156890869,0.9180253148078918,0.004475966561585665
8,hand,17,1,0.3887816071510315,0.8798246383666992,0.0033470673952251673
8,hand,18,1,0.3920370936393738,0.9013610482215881,0.004438587464392185
8,hand,19,1,0.3975103795528412,0.9102480411529541,0.005706497468054295
8,hand,20,1,0.40189921855926514,0.9130725264549255,0.006924015004187822
8,pose,0,-1,0.46636465191841125,0.21677786111831665,-0.3818621039390564
8,pose,1,-1,0.47568273544311523,0.19081543385982513,-0.36000505089759827
8,pose,2,-1,0.48224857449531555,0.19102545082569122,-0.3601484000682831
8,pose,3,-1,0.4882560670375824,0.1910724639892578,-0.36018630862236023
8,pose,4,-1,0.4565194845199585,0.19263382256031036,-0.357923299074173
8,pose,5,-1,0.45072123408317566,0.1935579776763916,-0.3580058217048645
8,pose,6,-1,0.4469127357006073,0.19449901580810547,-0.3581654131412506
8,pose,7,-1,0.49716463685035706,0.20358045399188995,-0.22052565217018127
8,pose,8,-1,0.44284287095069885,0.2080375999212265,-0.21078220009803772
8,pose,9,-1,0.48025602102279663,0.2463691383600235,-0.330140084028244
8,pose,10,-1,0.45684000849723816,0.2490462362766266,-0.3270454704761505
8,pose,11,-1,0.5533523559570312,0.3786998391151428,-0.13909702003002167
8,pose,12,-1,0.4010029435157776,0.39096006751060486,-0.13529494404792786
8,pose,13,-1,0.5664987564086914,0.5954200625419617,-0.10071150213479996
8,pose,14,-1,0.3889637589454651,0.6105090379714966,-0.10543151944875717
8,pose,15,-1,0.5557674765586853,0.7890723347663879,-0.27261456847190857
8,pose,16,-1,0.3987804353237152,0.8088468313217163,-0.24187757074832916
8,pose,17,-1,0.5552309155464172,0.854273796081543,-0.3327958285808563
8,pose,18,-1,0.39935219287872314,0.8741033673286438,-0.29064756631851196
8,pose,19,-1,0.542218029499054,0.8501167893409729,-0.3728347718715668
8,pose,20,-1,0.4126127362251282,0.8728443384170532,-0.33166518807411194
8,pose,21,-1,0.5381319522857666,0.833030641078949,-0.29147082567214966
8,pose,22,-1,0.41650187969207764,0.850070595741272,-0.2605682909488678
8,pose,23,-1,0.5253385901451111,0.7797173857688904,0.005792942829430103
8,pose,24,-1,0.43996089696884155,0.7911734580993652,-0.005434846971184015
8,pose,25,-1,0.513387143611908,1.0112820863723755,0.004661583341658115
8,pose,26,-1,0.4525003433227539,1.0021426677703857,0.050105031579732895
8,pose,27,-1,0.5269849300384521,1.27401864528656,0.39304494857788086
8,pose,28,-1,0.4533948302268982,1.2730047702789307,0.3538728952407837
8,pose,29,-1,0.5284449458122253,1.3026137351989746,0.4264747202396393
8,pose,30,-1,0.45426902174949646,1.3022104501724243,0.3813771605491638
8,pose,31,-1,0.5210627913475037,1.3583012819290161,0.28527966141700745
8,pose,32,-1,0.4676540791988373,1.3558216094970703,0.21867713332176208
9,hand,0,0,0.5523505210876465,0.8083034157752991,1.0995476174002761e-07
9,hand,1,0,0.5366565585136414,0.8149888515472412,-0.005231055431067944
9,hand,2,0,0.5259413719177246,0.8343053460121155,-0.007064286153763533
9,hand,3,0,0.5187308192253113,0.8548696041107178,-0.007650319486856461
9,hand,4,0,0.5113559365272522,0.868269681930542,-0.0078092776238918304
9,hand,5,0,0.533679187297821,0.8657267093658447,-0.004523557610809803
9,hand,6,0,0.5271373391151428,0.8941981196403503,-0.0054085394367575645
9,hand,7,0,0.523705005645752,0.9090068340301514,-0.006234947592020035
9,hand,8,0,0.5210775136947632,0.9208271503448486,-0.0067574032582342625
9,hand,9,0,0.5426146984100342,0.8697122931480408,-0.002238198881968856
9,hand,10,0,0.5356812477111816,0.8978819847106934,-0.0023704534396529198
9,hand,11,0,0.5308225750923157,0.9126542210578918,-0.002548996126279235
9,hand,12,0,0.5270674228668213,0.9228976964950562,-0.0027865427546203136
9,hand,13,0,0.5496761798858643,0.8685054779052734,-0.00026434665778651834
9,hand,14,0,0.5436455011367798,0.8935627341270447,-0.0003513593110255897
9,hand,15,0,0.5385074019432068,0.906187117099762,-0.0004949612775817513
9,hand,16,0,0.5341058969497681,0.9150251746177673,-0.0007917351904325187
9,hand,17,0,0.5547059774398804,0.8647992610931396,0.0012392413336783648
9,hand,18,0,0.5499536991119385,0.8853496313095093,0.0011150940554216504
9,hand,19,0,0.5458353757858276,0.8942599296569824,0.0016707895556464791
9,hand,20,0,0.5419799089431763,0.8999977111816406,0.0021973969414830208
9,hand,0,1,0.39392906427383423,0.8275997638702393,-2.324500947281649e-08
9,hand,1,1,0.40887969732284546,0.8385155200958252,-0.003561847610399127
9,hand,2,1,0.4156266450881958,0.8624544143676758,-0.004368258640170097
9,hand,3,1,0.4177800714969635,0.8858324289321899,-0.004247602075338364
9,hand,4,1,0.4201265871524811,0.9031397104263306,-0.0035258699208498
9,hand,5,1,0.405307799577713,0.8828635215759277,-0.003722475143149495
9,hand,6,1,0.4114091098308563,0.910439670085907,-0.004588264971971512
