frame,part,index,hand_index,x,y,z
7,pose,29,-1,0.5493677258491516,1.1662999391555786,0.3275850713253021
7,pose,30,-1,0.4766954481601715,1.157594919204712,0.3751204311847687
7,pose,31,-1,0.5480871796607971,1.2237739562988281,0.20939785242080688
7,pose,32,-1,0.46994835138320923,1.2099719047546387,0.24977168440818787
8,hand,0,0,0.4235885441303253,0.8439142107963562,6.5679155447639914e-09
8,hand,1,0,0.437544047832489,0.8585954904556274,-0.0010588363511487842
8,hand,2,0,0.4425741732120514,0.8845396637916565,-0.0011179635766893625
8,hand,3,0,0.4432072043418884,0.9084484577178955,-0.0005667957593686879
8,hand,4,0,0.4454445540904999,0.9253655672073364,0.0006397418328560889
8,hand,5,0,0.4316260516643524,0.9014647006988525,-0.0028322937432676554
8,hand,6,0,0.43286004662513733,0.9314752817153931,-0.003332104766741395
8,hand,7,0,0.43621698021888733,0.9416542649269104,-0.0025347841437906027
8,hand,8,0,0.43870556354522705,0.9451636075973511,-0.001272944500669837
8,hand,9,0,0.4216286540031433,0.9005415439605713,-0.0021842019632458687
8,hand,10,0,0.4247484803199768,0.9309625625610352,-0.0020090476609766483
8,hand,11,0,0.4295019805431366,0.9394986033439636,-4.6811332140350714e-05
8,hand,12,0,0.43290042877197266,0.9412760138511658,0.0018715657060965896
8,hand,13,0,0.4145106077194214,0.8965397477149963,-0.001437266473658383
8,hand,14,0,0.41749393939971924,0.9247612953186035,-0.0013524405658245087
8,hand,15,0,0.4224020838737488,0.932987630367279,0.0014054833445698023
8,hand,16,0,0.4258814752101898,0.9345503449440002,0.0038764674682170153
8,hand,17,0,0.4098623991012573,0.8912125825881958,-0.000710131716914475
8,hand,18,0,0.4117316007614136,0.9137850999832153,0.00017864088295027614
8,hand,19,0,0.41626685857772827,0.9217196702957153,0.002837583888322115
8,hand,20,0,0.4198765158653259,0.9229450225830078,0.005354377441108227
8,hand,0,1,0.6038501858711243,0.8511145710945129,1.052472882179245e-07
8,hand,1,1,0.5874555110931396,0.863781750202179,-0.003488319693133235
8,hand,2,1,0.579928994178772,0.8932849764823914,-0.0034125952515751123
8,hand,3,1,0.5776932239532471,0.9195680022239685,-0.002164180390536785
8,hand,4,1,0.5771996974945068,0.9376626014709473,-0.0004759482981171459
8,hand,5,1,0.5939395427703857,0.9170712828636169,-0.004512859508395195
8,hand,6,1,0.5869596004486084,0.9499959349632263,-0.004069522488862276
8,hand,7,1,0.5801997780799866,0.9609353542327881,-0.003125180024653673
8,hand,8,1,0.575353741645813,0.9661850333213806,-0.002196906367316842
8,hand,9,1,0.6036373376846313,0.91903156042099,-0.0018288928549736738
8,hand,10,1,0.5956174731254578,0.9518720507621765,-0.00025273740175180137
8,hand,11,1,0.5882953405380249,0.9556009769439697,0.0013689157785847783
8,hand,12,1,0.5843133330345154,0.9542790651321411,0.0024301991797983646
8,hand,13,1,0.6100244522094727,0.9157236814498901,0.00100996985565871
8,hand,14,1,0.6032087802886963,0.9440407156944275,0.002792408922687173
8,hand,15,1,0.5963156223297119,0.9445998668670654,0.004538512323051691
8,hand,16,1,0.592872142791748,0.9404374957084656,0.005327998660504818
8,hand,17,1,0.6135625839233398,0.9100797772407532,0.003615481313318014
8,hand,18,1,0.6088852286338806,0.9334831833839417,0.005055585410445929
8,hand,19,1,0.6032534837722778,0.9351077675819397,0.006923281587660313
8,hand,20,1,0.6002228856086731,0.9308907389640808,0.008331678807735443
8,pose,0,-1,0.5144534707069397,0.2153089940547943,-0.6222178936004639
8,pose,1,-1,0.5271068215370178,0.19379685819149017,-0.604491651058197
8,pose,2,-1,0.5328361988067627,0.19517366588115692,-0.6045734882354736
8,pose,3,-1,0.537889301776886,0.1969963163137436,-0.6046675443649292
8,pose,4,-1,0.5068891048431396,0.19166173040866852,-0.6019083857536316
8,pose,5,-1,0.5004613995552063,0.19146844744682312,-0.6020514369010925
8,pose,6,-1,0.4955209493637085,0.1921219378709793,-0.6021842956542969
8,pose,7,-1,0.5466875433921814,0.21285328269004822,-0.4603109657764435
8,pose,8,-1,0.49003520607948303,0.20780165493488312,-0.450735867023468
8,pose,9,-1,0.5263503789901733,0.24849984049797058,-0.5657573342323303
8,pose,10,-1,0.5019088983535767,0.24518415331840515,-0.5631872415542603
8,pose,11,-1,0.5841703414916992,0.37153586745262146,-0.3504807651042938
8,pose,12,-1,0.44609585404396057,0.37595483660697937,-0.31126344203948975
8,pose,13,-1,0.5949800610542297,0.5997159481048584,-0.2749733626842499
8,pose,14,-1,0.4432638883590698,0.6055755615234375,-0.2375331073999405
8,pose,15,-1,0.6006107926368713,0.8414723873138428,-0.3555532991886139
8,pose,16,-1,0.43270909786224365,0.8246696591377258,-0.3437747061252594
8,pose,17,-1,0.6080090999603271,0.9138878583908081,-0.3959532082080841
8,pose,18,-1,0.4242679178714752,0.8882499933242798,-0.3725952208042145
8,pose,19,-1,0.5910475850105286,0.9164771437644958,-0.42853671312332153
8,pose,20,-1,0.43315425515174866,0.8890562057495117,-0.4269152879714966
8,pose,21,-1,0.584705114364624,0.8963512778282166,-0.36847591400146484
8,pose,22,-1,0.43786412477493286,0.8695868849754333,-0.36596620082855225
8,pose,23,-1,0.5555815100669861,0.7220340967178345,-0.022269444540143013
8,pose,24,-1,0.4777306914329529,0.7131728529930115,0.02235868200659752
8,pose,25,-1,0.553923487663269,0.9656475782394409,-0.06043645367026329
8,pose,26,-1,0.4861244261264801,0.9925768971443176,0.010493806563317776
8,pose,27,-1,0.5504763126373291,1.1828068494796753,0.2936406135559082
8,pose,28,-1,0.47697240114212036,1.1970196962356567,0.30805251002311707
8,pose,29,-1,0.5518208146095276,1.2084969282150269,0.326606422662735
8,pose,30,-1,0.4769657552242279,1.2275805473327637,0.32811063528060913
8,pose,31,-1,0.5487502217292786,1.269228458404541,0.18052761256694794
8,pose,32,-1,0.4705120325088501,1.2764956951141357,0.15911069512367249
9,hand,0,0,0.42260876297950745,0.8421323299407959,-1.6478900022320886e-08
9,hand,1,0,0.43682044744491577,0.8581361770629883,-0.00108471664134413
9,hand,2,0,0.44138509035110474,0.8839837908744812,-0.0009552061092108488
9,hand,3,0,0.4411410689353943,0.9081000089645386,-0.00017785545787774026
9,hand,4,0,0.4429875612258911,0.9246231317520142,0.0012632302241399884
9,hand,5,0,0.430086612701416,0.9030582308769226,-0.002174446824938059
9,hand,6,0,0.4310143291950226,0.9316281676292419,-0.0018409771146252751
9,hand,7,0,0.43370264768600464,0.9434685707092285,-0.000606583955232054
9,hand,8,0,0.43623119592666626,0.949379563331604,0.0006842159200459719
9,hand,9,0,0.4202781617641449,0.9011887907981873,-0.0015065072802826762
9,hand,10,0,0.4230837821960449,0.9309313893318176,-0.0011708337115123868
9,hand,11,0,0.4273926913738251,0.9408652186393738,0.0005541238351725042
9,hand,12,0,0.43104591965675354,0.9443594217300415,0.0022290698252618313
9,hand,13,0,0.41328710317611694,0.8964810371398926,-0.0007201372063718736
9,hand,14,0,0.41568806767463684,0.9240288734436035,-0.0004912234144285321
9,hand,15,0,0.4201046824455261,0.9333792328834534,0.001606486621312797
9,hand,16,0,0.42374348640441895,0.9359488487243652,0.0035265348851680756
9,hand,17,0,0.40876445174217224,0.8905830979347229,2.9787011953885667e-05
9,hand,18,0,0.4095129072666168,0.9128325581550598,0.0010490170679986477
9,hand,19,0,0.41363903880119324,0.9212396740913391,0.0032526280265301466
9,hand,20,0,0.41735583543777466,0.9230303168296814,0.005293088033795357
9,hand,0,1,0.6065709590911865,0.8493367433547974,1.0939898231754341e-07
9,hand,1,1,0.5907851457595825,0.863798201084137,-0.004267770331352949
9,hand,2,1,0.5826695561408997,0.892303466796875,-0.004426760133355856
9,hand,3,1,0.5807793140411377,0.9183394908905029,-0.0032895472832024097
9,hand,4,1,0.5808203220367432,0.9357128739356995,-0.00163150520529598
9,hand,5,1,0.5963408946990967,0.9173771142959595,-0.0035877081099897623
9,hand,6,1,0.5894321203231812,0.9482421278953552,-0.0032480768859386444
9,hand,7,1,0.5837686061859131,0.9608086943626404,-0.0029094554483890533
9,hand,8,1,0.580070972442627,0.9683797359466553,-0.00254806037992239
9,hand,9,1,0.6060000658035278,0.9183791875839233,-0.0008123419829644263
9,hand,10,1,0.5976126790046692,0.949001133441925,0.00017934605421032757
9,hand,11,1,0.5909718871116638,0.9552590847015381,0.0007593028130941093
9,hand,12,1,0.5872676372528076,0.9566972255706787,0.0010896670864894986
9,hand,13,1,0.612517774105072,0.9142971038818359,0.001977670704945922
9,hand,14,1,0.6058046221733093,0.9409502148628235,0.00301369559019804
9,hand,15,1,0.5996894836425781,0.9424285888671875,0.004040702246129513
9,hand,16,1,0.596529483795166,0.938866138458252,0.004514614120125771
9,hand,17,1,0.6162588596343994,0.9082695245742798,0.004454623907804489
9,hand,18,1,0.6118957996368408,0.9306173920631409,0.005317580420523882
9,hand,19,1,0.6068852543830872,0.932673454284668,0.006844374351203442
9,hand,20,1,0.6037545800209045,0.9290870428085327,0.008137109689414501
9,pose,0,-1,0.5144423842430115,0.21513189375400543,-0.6420318484306335
9,pose,1,-1,0.5270523428916931,0.19345882534980774,-0.6233487725257874
9,pose,2,-1,0.5327017307281494,0.19478534162044525,-0.6234370470046997
9,pose,3,-1,0.537835419178009,0.19654257595539093,-0.6235359907150269
9,pose,4,-1,0.5068961381912231,0.19150643050670624,-0.6207820177078247
9,pose,5,-1,0.5005070567131042,0.19136545062065125,-0.6209489703178406
9,pose,6,-1,0.49552008509635925,0.19206300377845764,-0.6211015582084656
9,pose,7,-1,0.5465543866157532,0.21248841285705566,-0.4751940965652466
9,pose,8,-1,0.490084171295166,0.207698255777359,-0.4656560719013214
9,pose,9,-1,0.5263187289237976,0.24812427163124084,-0.5844646692276001
9,pose,10,-1,0.5019153356552124,0.24512812495231628,-0.5818713307380676
9,pose,11,-1,0.5842719674110413,0.37142977118492126,-0.356704980134964
9,pose,12,-1,0.4459940195083618,0.3761185109615326,-0.32954251766204834
9,pose,13,-1,0.5955578684806824,0.5977697372436523,-0.27866223454475403
9,pose,14,-1,0.44219160079956055,0.6057053208351135,-0.26005232334136963
9,pose,15,-1,0.6017383933067322,0.8376933932304382,-0.35502108931541443
9,pose,16,-1,0.43139341473579407,0.8252554535865784,-0.361555278301239
9,pose,17,-1,0.6082837581634521,0.9042817950248718,-0.39335542917251587
9,pose,18,-1,0.4234035909175873,0.8877503275871277,-0.391324520111084
9,pose,19,-1,0.5928704738616943,0.9079110622406006,-0.42662379145622253
9,pose,20,-1,0.43159109354019165,0.889630913734436,-0.443601131439209
9,pose,21,-1,0.5864306688308716,0.8858699202537537,-0.36838626861572266
9,pose,22,-1,0.4356233477592468,0.8693979978561401,-0.3828510642051697
9,pose,23,-1,0.5557008981704712,0.7242935299873352,-0.021455848589539528
9,pose,24,-1,0.4774625599384308,0.715181827545166,0.021581826731562614
9,pose,25,-1,0.5534246563911438,0.9857801795005798,-0.07401032745838165
9,pose,26,-1,0.4860645532608032,0.9972316026687622,-0.008800377137959003
9,pose,27,-1,0.5515821576118469,1.1888426542282104,0.2774571180343628
9,pose,28,-1,0.47721901535987854,1.2020684480667114,0.2881220877170563
9,pose,29,-1,0.5519821643829346,1.2148840427398682,0.30267614126205444
9,pose,30,-1,0.4772545099258423,1.231762170791626,0.3098435401916504
9,pose,31,-1,0.5507060289382935,1.2743525505065918,0.15195973217487335
9,pose,32,-1,0.47061029076576233,1.2802881002426147,0.13766123354434967
10,hand,0,0,0.4209865927696228,0.8405673503875732,-1.931229220986097e-08
10,hand,1,0,0.4349789321422577,0.8570787310600281,-0.001422376953996718
10,hand,2,0,0.44006356596946716,0.8837684392929077,-0.0016086966497823596
10,hand,3,0,0.440036416053772,0.9087621569633484,-0.0011327507672831416
10,hand,4,0,0.4413089156150818,0.9258759021759033,5.469534153235145e-05
10,hand,5,0,0.4282541573047638,0.9014948010444641,-0.0033440508414059877
10,hand,6,0,0.4289746880531311,0.9323878288269043,-0.0037776196841150522
10,hand,7,0,0.43197283148765564,0.9440164566040039,-0.0028304567094892263
10,hand,8,0,0.43494701385498047,0.9487629532814026,-0.0015679749194532633
10,hand,9,0,0.4185290038585663,0.8998005390167236,-0.0027410087641328573
10,hand,10,0,0.4211086630821228,0.9318317770957947,-0.0029445341788232327
10,hand,11,0,0.4258146584033966,0.9414832592010498,-0.0013630182947963476
10,hand,12,0,0.42980700731277466,0.9440383911132812,0.00029080588137730956
10,hand,13,0,0.4116405248641968,0.8956472873687744,-0.0020252419635653496
10,hand,14,0,0.4140307903289795,0.9244658350944519,-0.0019725437741726637
10,hand,15,0,0.41877204179763794,0.933357834815979,0.00014907587319612503
10,hand,16,0,0.42258748412132263,0.9352109432220459,0.002058206358924508
10,hand,17,0,0.4072193205356598,0.8902532458305359,-0.001394845312461257
10,hand,18,0,0.40805211663246155,0.9132243990898132,-0.0005574431270360947
10,hand,19,0,0.412304162979126,0.9213258028030396,0.0016233869828283787
10,hand,20,0,0.4160814881324768,0.9226993918418884,0.0036646530497819185
10,hand,0,1,0.6094846129417419,0.8526147603988647,1.325994247736162e-07
10,hand,1,1,0.5947110056877136,0.8649251461029053,-0.004956347402185202
10,hand,2,1,0.5877683162689209,0.8920323848724365,-0.006502269301563501
10,hand,3,1,0.5848093628883362,0.9180314540863037,-0.006360327824950218
10,hand,4,1,0.5820955634117126,0.9357552528381348,-0.0057386416010558605
10,hand,5,1,0.5998186469078064,0.9171831011772156,-0.00902472622692585
10,hand,6,1,0.5920453071594238,0.9508447051048279,-0.01025407761335373
10,hand,7,1,0.5855346322059631,0.9642599821090698,-0.010151627473533154
10,hand,8,1,0.5802820920944214,0.9725462198257446,-0.009631624445319176
10,hand,9,1,0.609159529209137,0.919363260269165,-0.0059572672471404076
10,hand,10,1,0.5998563170433044,0.9533731937408447,-0.006283067632466555
10,hand,11,1,0.591256856918335,0.9606277942657471,-0.005054038483649492
10,hand,12,1,0.5850133895874023,0.9613892436027527,-0.003993265796452761
10,hand,13,1,0.6150245070457458,0.9167174100875854,-0.0026244011241942644
10,hand,14,1,0.6072479486465454,0.9453638792037964,-0.0019291070057079196
10,hand,15,1,0.5992698073387146,0.94940584897995,-0.00020494346972554922
10,hand,16,1,0.5937594175338745,0.9477171301841736,0.0007608362357132137
10,hand,17,1,0.6181150674819946,0.9113193154335022,0.0003510829992592335
10,hand,18,1,0.6130592226982117,0.9343845844268799,0.0014745178632438183
10,hand,19,1,0.6069804430007935,0.9387984275817871,0.003419940359890461
10,hand,20,1,0.6027198433876038,0.9374153017997742,0.004970872774720192
10,pose,0,-1,0.5143807530403137,0.21514716744422913,-0.6251821517944336
10,pose,1,-1,0.5269500613212585,0.1933753937482834,-0.6063371896743774
10,pose,2,-1,0.5325078368186951,0.19470849633216858,-0.6064198613166809
10,pose,3,-1,0.5377115607261658,0.19647973775863647,-0.6065153479576111
10,pose,4,-1,0.5068758130073547,0.19147180020809174,-0.604765772819519
10,pose,5,-1,0.5005062222480774,0.1913527101278305,-0.6048890352249146
10,pose,6,-1,0.49547094106674194,0.19206485152244568,-0.6050283312797546
10,pose,7,-1,0.5464090704917908,0.2124800682067871,-0.4535239338874817
10,pose,8,-1,0.4900975823402405,0.20768789947032928,-0.4489915668964386
10,pose,9,-1,0.5262407064437866,0.24811512231826782,-0.5652332305908203
10,pose,10,-1,0.5018773078918457,0.24513639509677887,-0.5641128420829773
10,pose,11,-1,0.5842761397361755,0.3713948428630829,-0.32666683197021484
10,pose,12,-1,0.4459991455078125,0.37617820501327515,-0.31371772289276123
10,pose,13,-1,0.5964801907539368,0.5977924466133118,-0.2371799796819687
10,pose,14,-1,0.4423409402370453,0.6053535342216492,-0.24088852107524872
10,pose,15,-1,0.6044067144393921,0.8358893394470215,-0.31560516357421875
10,pose,16,-1,0.4321485459804535,0.8250653147697449,-0.34212514758110046
10,pose,17,-1,0.61073899269104,0.8994124531745911,-0.35335245728492737
10,pose,18,-1,0.4241218566894531,0.8874014616012573,-0.3724008798599243
10,pose,19,-1,0.5964511036872864,0.9029111862182617,-0.3888179063796997
10,pose,20,-1,0.43248310685157776,0.8891065716743469,-0.4260686933994293
10,pose,21,-1,0.5897998213768005,0.8815861344337463,-0.33002251386642456
10,pose,22,-1,0.43637552857398987,0.8689736723899841,-0.36416351795196533
10,pose,23,-1,0.5562924742698669,0.7256699204444885,-0.016861025243997574
10,pose,24,-1,0.4776044189929962,0.7157235145568848,0.0170610211789608
10,pose,25,-1,0.5543052554130554,0.971648633480072,-0.07022131979465485
10,pose,26,-1,0.48531007766723633,0.9910914897918701,-0.00020673665858339518
10,pose,27,-1,0.5548339486122131,1.1928887367248535,0.2709903120994568
10,pose,28,-1,0.4761723577976227,1.196277141571045,0.2871169149875641
10,pose,29,-1,0.553655207157135,1.219581961631775,0.29463717341423035
10,pose,30,-1,0.47636324167251587,1.2249301671981812,0.3091183006763458
10,pose,31,-1,0.5563536286354065,1.2778294086456299,0.14457210898399353
10,pose,32,-1,0.4706457257270813,1.2775789499282837,0.13680754601955414
11,hand,0,0,0.41953811049461365,0.8381059169769287,-2.314421898574892e-08
11,hand,1,0,0.4336771070957184,0.8549127578735352,-0.0017601903527975082
11,hand,2,0,0.4388982653617859,0.8817696571350098,-0.002072859788313508
11,hand,3,0,0.43932512402534485,0.9067875742912292,-0.0015831718919798732
11,hand,4,0,0.4404246211051941,0.9248573780059814,-0.0003255431947764009
11,hand,5,0,0.42694899439811707,0.9019294381141663,-0.004112097434699535
11,hand,6,0,0.4280872344970703,0.9326220750808716,-0.004384318832308054
11,hand,7,0,0.4310986399650574,0.9434663653373718,-0.003278498537838459
11,hand,8,0,0.4338735044002533,0.9480070471763611,-0.002002154244109988
11,hand,9,0,0.41704872250556946,0.8997417092323303,-0.003290763357654214
11,hand,10,0,0.4198734164237976,0.9315571784973145,-0.0035766479559242725
11,hand,11,0,0.4246698319911957,0.9410406947135925,-0.0019306244794279337
11,hand,12,0,0.428648442029953,0.9438292980194092,-0.00031295535154640675
11,hand,13,0,0.4101933538913727,0.8947811126708984,-0.0023281401954591274
11,hand,14,0,0.4123377203941345,0.9235520958900452,-0.0024637500755488873
11,hand,15,0,0.4172194302082062,0.9331068992614746,-0.00037445209454745054
11,hand,16,0,0.4211346507072449,0.9355254173278809,0.001507928129285574
11,hand,17,0,0.4059467017650604,0.8884559869766235,-0.0014376540202647448
11,hand,18,0,0.406495600938797,0.9120827913284302,-0.0007620658143423498
11,hand,19,0,0.4106656014919281,0.9208919405937195,0.0013651953777298331
11,hand,20,0,0.4144216477870941,0.9226633906364441,0.0033568809740245342
11,hand,0,1,0.6121017932891846,0.8507536053657532,9.903665443289356e-08
11,hand,1,1,0.5973569750785828,0.8635457158088684,-0.0047282204031944275
11,hand,2,1,0.5903696417808533,0.8906295299530029,-0.005788109730929136
11,hand,3,1,0.5876580476760864,0.9167444109916687,-0.005354896653443575
11,hand,4,1,0.5838484764099121,0.9352386593818665,-0.004370075184851885
11,hand,5,1,0.603242039680481,0.9158656597137451,-0.00655288714915514
