frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.4985412061214447,1.2244861125946045,0.15401612222194672
6,hand,0,0,0.432106614112854,0.7270293235778809,-9.176952886491563e-08
6,hand,1,0,0.4460325241088867,0.7403544783592224,-0.005270200315862894
6,hand,2,0,0.4530837833881378,0.762165904045105,-0.007501760497689247
6,hand,3,0,0.456299751996994,0.7843064069747925,-0.008450997062027454
6,hand,4,0,0.4584861397743225,0.8003501296043396,-0.008547094650566578
6,hand,5,0,0.438367635011673,0.7838737368583679,-0.0067165871150791645
6,hand,6,0,0.447453111410141,0.8105731010437012,-0.007608368992805481
6,hand,7,0,0.4548044800758362,0.8148139119148254,-0.007267166394740343
6,hand,8,0,0.4605853259563446,0.813146710395813,-0.006629812531173229
6,hand,9,0,0.4304708242416382,0.7858871817588806,-0.0036258103791624308
6,hand,10,0,0.4434123635292053,0.8017328381538391,-0.004387789871543646
6,hand,11,0,0.44845402240753174,0.7956297397613525,-0.004035416524857283
6,hand,12,0,0.45030397176742554,0.7876923680305481,-0.003865556325763464
6,hand,13,0,0.4263416826725006,0.7842469215393066,-0.0005342469667084515
6,hand,14,0,0.43934038281440735,0.7968679666519165,-0.0013418339658528566
6,hand,15,0,0.44345995783805847,0.7919661998748779,-0.0007539482321590185
6,hand,16,0,0.44511130452156067,0.7842757701873779,-0.0003900712472386658
6,hand,17,0,0.42474788427352905,0.781735360622406,0.0023014170583337545
6,hand,18,0,0.4347307085990906,0.7927430272102356,0.0014697611331939697
6,hand,19,0,0.43916070461273193,0.7899080514907837,0.0018526010680943727
6,hand,20,0,0.4415825605392456,0.7835506200790405,0.0024918869603425264
6,hand,0,1,0.582861602306366,0.7191068530082703,1.2474556854158436e-07
6,hand,1,1,0.5701975226402283,0.7254851460456848,-0.009077387861907482
6,hand,2,1,0.5635124444961548,0.747053861618042,-0.012668765150010586
6,hand,3,1,0.5598410964012146,0.7708858251571655,-0.014072195626795292
6,hand,4,1,0.5554937720298767,0.7896075248718262,-0.014743699692189693
6,hand,5,1,0.5777930617332458,0.7707543969154358,-0.011442039161920547
6,hand,6,1,0.5697972178459167,0.799502432346344,-0.014283386059105396
6,hand,7,1,0.5623505711555481,0.8109970092773438,-0.01525237038731575
6,hand,8,1,0.556607186794281,0.818205714225769,-0.015451603569090366
6,hand,9,1,0.5839097499847412,0.7749462723731995,-0.007191364653408527
6,hand,10,1,0.5756421685218811,0.805395781993866,-0.010073111392557621
6,hand,11,1,0.5666369795799255,0.8147045969963074,-0.010312910191714764
6,hand,12,1,0.5597980618476868,0.817741334438324,-0.009939081966876984
6,hand,13,1,0.5864518284797668,0.7755006551742554,-0.003267185762524605
6,hand,14,1,0.5803889036178589,0.8034453988075256,-0.005534873344004154
6,hand,15,1,0.571534276008606,0.8125113844871521,-0.005867264699190855
6,hand,16,1,0.5641965866088867,0.8159130811691284,-0.0056464895606040955
6,hand,17,1,0.5866862535476685,0.7744038105010986,1.130339387600543e-05
6,hand,18,1,0.583060085773468,0.7982791066169739,-0.001741371350362897
6,hand,19,1,0.576765239238739,0.8068000674247742,-0.0020906119607388973
6,hand,20,1,0.5706545114517212,0.8095718026161194,-0.0018285901751369238
6,pose,0,-1,0.5074500441551208,0.20259405672550201,-0.3780919909477234
6,pose,1,-1,0.5155975818634033,0.17960549890995026,-0.3568490743637085
6,pose,2,-1,0.5196417570114136,0.17985650897026062,-0.3569542467594147
6,pose,3,-1,0.5249475836753845,0.18032793700695038,-0.3570074439048767
6,pose,4,-1,0.4993402659893036,0.17846238613128662,-0.35942038893699646
6,pose,5,-1,0.4932663142681122,0.17845308780670166,-0.35950618982315063
6,pose,6,-1,0.48841285705566406,0.1785195767879486,-0.35963696241378784
6,pose,7,-1,0.530835747718811,0.19158728420734406,-0.21419945359230042
6,pose,8,-1,0.48065948486328125,0.18959906697273254,-0.22920067608356476
6,pose,9,-1,0.5167653560638428,0.2297547608613968,-0.32469913363456726
6,pose,10,-1,0.4964599013328552,0.22916695475578308,-0.328376442193985
6,pose,11,-1,0.5744119882583618,0.3339129686355591,-0.11655154824256897
6,pose,12,-1,0.44092023372650146,0.3435332775115967,-0.15863950550556183
6,pose,13,-1,0.5903224349021912,0.5292107462882996,-0.052841104567050934
6,pose,14,-1,0.42794322967529297,0.5404413938522339,-0.1354071944952011
6,pose,15,-1,0.5822733044624329,0.7194370627403259,-0.18043367564678192
6,pose,16,-1,0.4383426606655121,0.7261115312576294,-0.25158265233039856
6,pose,17,-1,0.5841459035873413,0.771984875202179,-0.22824689745903015
6,pose,18,-1,0.4386191666126251,0.7806650400161743,-0.29175910353660583
6,pose,19,-1,0.5745710134506226,0.765674352645874,-0.2630646228790283
6,pose,20,-1,0.44997528195381165,0.7767118811607361,-0.33167773485183716
6,pose,21,-1,0.5718313455581665,0.7475774884223938,-0.19615931808948517
6,pose,22,-1,0.45304423570632935,0.758492648601532,-0.2681945860385895
6,pose,23,-1,0.5481252074241638,0.6996476650238037,0.010832403786480427
6,pose,24,-1,0.47469618916511536,0.7036040425300598,-0.01066396851092577
6,pose,25,-1,0.546876847743988,0.9592402577400208,-0.03756968304514885
6,pose,26,-1,0.48520156741142273,0.9551594853401184,-0.0031068201642483473
6,pose,27,-1,0.5466610789299011,1.154428243637085,0.2590596377849579
6,pose,28,-1,0.48901331424713135,1.1426455974578857,0.2775375247001648
6,pose,29,-1,0.544286847114563,1.1783007383346558,0.2817884385585785
6,pose,30,-1,0.48964327573776245,1.1642907857894897,0.3022508919239044
6,pose,31,-1,0.5499370694160461,1.2343922853469849,0.15501730144023895
6,pose,32,-1,0.4984615445137024,1.2237842082977295,0.16038979589939117
7,hand,0,0,0.4321591556072235,0.7263059020042419,-9.521175314830543e-08
7,hand,1,0,0.44612976908683777,0.7395489811897278,-0.004867529030889273
7,hand,2,0,0.45315879583358765,0.7620956301689148,-0.006796618457883596
7,hand,3,0,0.4562853276729584,0.7841538190841675,-0.007404416799545288
7,hand,4,0,0.45841455459594727,0.7995872497558594,-0.007165475748479366
7,hand,5,0,0.4381491243839264,0.783378005027771,-0.006955742835998535
7,hand,6,0,0.4472714960575104,0.8102849125862122,-0.007563505321741104
7,hand,7,0,0.45481619238853455,0.8142187595367432,-0.006858743727207184
7,hand,8,0,0.4605514407157898,0.812125027179718,-0.0059766885824501514
7,hand,9,0,0.4302874505519867,0.7852357029914856,-0.0038666496984660625
7,hand,10,0,0.4432564675807953,0.8007814884185791,-0.0041960300877690315
7,hand,11,0,0.44807106256484985,0.7940995693206787,-0.0033614044077694416
7,hand,12,0,0.44934743642807007,0.7861847877502441,-0.0029640193097293377
7,hand,13,0,0.42620357871055603,0.783494234085083,-0.0007000511395744979
7,hand,14,0,0.43923836946487427,0.7960382103919983,-0.0012297423090785742
7,hand,15,0,0.4432964026927948,0.7907317280769348,-0.00040906385402195156
7,hand,16,0,0.4446495771408081,0.7828489542007446,1.5009673006716184e-05
7,hand,17,0,0.4247337579727173,0.7809658646583557,0.002266872441396117
7,hand,18,0,0.4344196617603302,0.7920694947242737,0.0016346639022231102
7,hand,19,0,0.43873095512390137,0.7886995673179626,0.0021679955534636974
7,hand,20,0,0.4408838748931885,0.7819129824638367,0.002851915778592229
7,hand,0,1,0.5818356275558472,0.7205316424369812,1.27239189851025e-07
7,hand,1,1,0.5694451332092285,0.7262766361236572,-0.009707885794341564
7,hand,2,1,0.5631061792373657,0.747776985168457,-0.01341176126152277
7,hand,3,1,0.5593281984329224,0.7713249921798706,-0.014596886932849884
7,hand,4,1,0.5549834966659546,0.7897207736968994,-0.014942160807549953
7,hand,5,1,0.5777811408042908,0.7712299823760986,-0.012811550870537758
7,hand,6,1,0.5699478387832642,0.8016082048416138,-0.015336284413933754
7,hand,7,1,0.5623798370361328,0.8125927448272705,-0.01577286794781685
7,hand,8,1,0.5565575361251831,0.8193556666374207,-0.015554278157651424
7,hand,9,1,0.5838659405708313,0.7752148509025574,-0.007859974168241024
7,hand,10,1,0.5754295587539673,0.8071386814117432,-0.010723569430410862
7,hand,11,1,0.566005527973175,0.8154211044311523,-0.010536955669522285
7,hand,12,1,0.5590130686759949,0.817517101764679,-0.009737382642924786
7,hand,13,1,0.586253821849823,0.7755598425865173,-0.0031538016628473997
7,hand,14,1,0.5798182487487793,0.8042517900466919,-0.005388380028307438
7,hand,15,1,0.5707378387451172,0.8114511966705322,-0.005320753902196884
7,hand,16,1,0.5635876655578613,0.8130589127540588,-0.004692794755101204
7,hand,17,1,0.5863920450210571,0.7741439938545227,0.0009032129310071468
7,hand,18,1,0.5825713872909546,0.7981986403465271,-0.0006414206582121551
7,hand,19,1,0.5763559341430664,0.8053564429283142,-0.0007383193005807698
7,hand,20,1,0.5706182718276978,0.8067049384117126,-0.0002453510242048651
7,pose,0,-1,0.5074118971824646,0.2025180608034134,-0.3839205503463745
7,pose,1,-1,0.5156022906303406,0.17954638600349426,-0.3629560172557831
7,pose,2,-1,0.5196638703346252,0.179796040058136,-0.36305731534957886
7,pose,3,-1,0.5249916315078735,0.18027035892009735,-0.36311450600624084
7,pose,4,-1,0.49933937191963196,0.1783481389284134,-0.3658544421195984
7,pose,5,-1,0.4932495057582855,0.17834638059139252,-0.3659256398677826
7,pose,6,-1,0.4883926808834076,0.17840050160884857,-0.3660525679588318
7,pose,7,-1,0.5308821201324463,0.19157536327838898,-0.22049687802791595
7,pose,8,-1,0.48066797852516174,0.18936778604984283,-0.23650644719600677
7,pose,9,-1,0.5167462825775146,0.2297399789094925,-0.3301524817943573
7,pose,10,-1,0.49644070863723755,0.22917822003364563,-0.33422723412513733
7,pose,11,-1,0.5744420886039734,0.3341664671897888,-0.11999478936195374
7,pose,12,-1,0.44097888469696045,0.34368664026260376,-0.1625199019908905
7,pose,13,-1,0.5905053019523621,0.5293089151382446,-0.05588509514927864
7,pose,14,-1,0.42806240916252136,0.540672242641449,-0.13763102889060974
7,pose,15,-1,0.5824452638626099,0.7196614146232605,-0.18452224135398865
7,pose,16,-1,0.43840497732162476,0.7262968420982361,-0.255079448223114
7,pose,17,-1,0.5842697024345398,0.7723627090454102,-0.23256345093250275
7,pose,18,-1,0.43862491846084595,0.7808200716972351,-0.29545581340789795
7,pose,19,-1,0.5746037364006042,0.7658135890960693,-0.2682434022426605
7,pose,20,-1,0.4500071406364441,0.7770068049430847,-0.3361569046974182
7,pose,21,-1,0.571898877620697,0.7476599216461182,-0.20042620599269867
7,pose,22,-1,0.45313534140586853,0.7588366270065308,-0.27198246121406555
7,pose,23,-1,0.5482348799705505,0.6999941468238831,0.01057299692183733
7,pose,24,-1,0.47469955682754517,0.7038667798042297,-0.010396814905107021
7,pose,25,-1,0.5470157861709595,0.9602110981941223,-0.04239962622523308
7,pose,26,-1,0.4851831793785095,0.9555607438087463,-0.0033967976924031973
7,pose,27,-1,0.5468409657478333,1.1579269170761108,0.24202224612236023
7,pose,28,-1,0.4895108640193939,1.1452548503875732,0.2748028039932251
7,pose,29,-1,0.5444379448890686,1.1824548244476318,0.26332932710647583
7,pose,30,-1,0.49014779925346375,1.16665518283844,0.2986358404159546
7,pose,31,-1,0.5502869486808777,1.2373406887054443,0.13363319635391235
7,pose,32,-1,0.4988155961036682,1.2266037464141846,0.15463216602802277
8,hand,0,0,0.43158334493637085,0.7256243228912354,-9.623131802527496e-08
8,hand,1,0,0.4454244077205658,0.7389444708824158,-0.00518267834559083
8,hand,2,0,0.45276737213134766,0.761548638343811,-0.007257132325321436
8,hand,3,0,0.456290066242218,0.7840495109558105,-0.007945062592625618
8,hand,4,0,0.4587617516517639,0.8004075288772583,-0.0077342684380710125
8,hand,5,0,0.4380200505256653,0.7838479280471802,-0.006969495676457882
8,hand,6,0,0.44715261459350586,0.8106032013893127,-0.007456509862095118
8,hand,7,0,0.4547598361968994,0.8143128156661987,-0.006645142566412687
8,hand,8,0,0.460534930229187,0.8122044205665588,-0.005743109621107578
8,hand,9,0,0.43005964159965515,0.7856317758560181,-0.0036710237618535757
8,hand,10,0,0.44357696175575256,0.8002951145172119,-0.004057371523231268
8,hand,11,0,0.4480830430984497,0.7923727631568909,-0.003189047332853079
8,hand,12,0,0.44893693923950195,0.7837035655975342,-0.0027435182128101587
8,hand,13,0,0.4259462356567383,0.783734142780304,-0.0003198214981239289
8,hand,14,0,0.4394741952419281,0.7954928278923035,-0.0008792005246505141
8,hand,15,0,0.44327402114868164,0.7891923189163208,-2.5492976419627666e-05
8,hand,16,0,0.4444144368171692,0.7807003855705261,0.00042653249693103135
8,hand,17,0,0.4242854714393616,0.781063437461853,0.002798917470499873
8,hand,18,0,0.4342765808105469,0.7915284633636475,0.0020688222721219063
8,hand,19,0,0.43858981132507324,0.7874898910522461,0.0024996441788971424
8,hand,20,0,0.44072994589805603,0.7804812788963318,0.003133805701509118
8,hand,0,1,0.5824910402297974,0.7188074588775635,1.2138669092109922e-07
8,hand,1,1,0.5697614550590515,0.7251806855201721,-0.009582911618053913
8,hand,2,1,0.5628705024719238,0.7470062971115112,-0.013153711333870888
8,hand,3,1,0.559062123298645,0.7705281376838684,-0.014299689792096615
8,hand,4,1,0.5548586845397949,0.7897371053695679,-0.014641598798334599
8,hand,5,1,0.5775744318962097,0.7715269327163696,-0.011497611179947853
8,hand,6,1,0.570195734500885,0.801347553730011,-0.013918496668338776
8,hand,7,1,0.5627753138542175,0.8124098181724548,-0.014585485681891441
8,hand,8,1,0.5569086670875549,0.8189178705215454,-0.014588775113224983
8,hand,9,1,0.583599328994751,0.7753602862358093,-0.0066502573899924755
8,hand,10,1,0.5755175352096558,0.8062341809272766,-0.009153799153864384
8,hand,11,1,0.5665410161018372,0.814873456954956,-0.00934029184281826
8,hand,12,1,0.5596096515655518,0.8171706795692444,-0.008961937390267849
8,hand,13,1,0.5860163569450378,0.7758069038391113,-0.002131760586053133
8,hand,14,1,0.5798432230949402,0.8034288883209229,-0.00401191646233201
8,hand,15,1,0.5710710287094116,0.8120903968811035,-0.00435208436101675
8,hand,16,1,0.5637343525886536,0.8153574466705322,-0.004187856800854206
8,hand,17,1,0.5862296223640442,0.7746455073356628,0.0017152098007500172
8,hand,18,1,0.5825772881507874,0.7979711294174194,0.00036309106508269906
8,hand,19,1,0.5765249133110046,0.806331992149353,3.3874341170303524e-05
8,hand,20,1,0.5705997943878174,0.809299886226654,0.0002587037452030927
8,pose,0,-1,0.5074536204338074,0.2024436742067337,-0.39321592450141907
8,pose,1,-1,0.5156715512275696,0.179494708776474,-0.37207695841789246
8,pose,2,-1,0.5198176503181458,0.17974328994750977,-0.37217292189598083
8,pose,3,-1,0.5251550078392029,0.18023845553398132,-0.3722366392612457
8,pose,4,-1,0.4994155168533325,0.17823995649814606,-0.3752560317516327
8,pose,5,-1,0.49326708912849426,0.17822523415088654,-0.3753192722797394
8,pose,6,-1,0.48839280009269714,0.1782764196395874,-0.375440388917923
8,pose,7,-1,0.5309491753578186,0.19157898426055908,-0.2292022407054901
8,pose,8,-1,0.4806845784187317,0.1891745626926422,-0.24618540704250336
8,pose,9,-1,0.5167578458786011,0.22971154749393463,-0.33893248438835144
8,pose,10,-1,0.4964652955532074,0.22918444871902466,-0.3434569239616394
8,pose,11,-1,0.574451744556427,0.3344583809375763,-0.1266491562128067
8,pose,12,-1,0.44098037481307983,0.3438012897968292,-0.16941450536251068
8,pose,13,-1,0.5905379056930542,0.5300183296203613,-0.058487582951784134
8,pose,14,-1,0.42808952927589417,0.5410326719284058,-0.14093895256519318
8,pose,15,-1,0.5825256109237671,0.7202578783035278,-0.18557339906692505
8,pose,16,-1,0.43844327330589294,0.7264952659606934,-0.2572818696498871
8,pose,17,-1,0.5843995213508606,0.773064136505127,-0.23337681591510773
8,pose,18,-1,0.4386378824710846,0.7810441255569458,-0.2976599633693695
8,pose,19,-1,0.5746841430664062,0.7662937045097351,-0.26944500207901
8,pose,20,-1,0.45014286041259766,0.7773489952087402,-0.3385285437107086
8,pose,21,-1,0.5719946026802063,0.748068630695343,-0.20157800614833832
8,pose,22,-1,0.4533114731311798,0.7592094540596008,-0.27423176169395447
8,pose,23,-1,0.5482813119888306,0.6999719142913818,0.01057195384055376
8,pose,24,-1,0.47470107674598694,0.7038254737854004,-0.010395596735179424
8,pose,25,-1,0.5470441579818726,0.9602315425872803,-0.04371326044201851
8,pose,26,-1,0.4851808249950409,0.9560264348983765,-0.004072279203683138
8,pose,27,-1,0.5470057129859924,1.1572818756103516,0.24928118288516998
8,pose,28,-1,0.48960912227630615,1.144881248474121,0.2796493172645569
8,pose,29,-1,0.5446426272392273,1.1816047430038452,0.2717950642108917
8,pose,30,-1,0.4903936982154846,1.166100263595581,0.3043760359287262
8,pose,31,-1,0.5504815578460693,1.2370280027389526,0.14403514564037323
8,pose,32,-1,0.4987548589706421,1.2262474298477173,0.16053436696529388
9,hand,0,0,0.4319531321525574,0.7269508838653564,-8.755314695463312e-08
9,hand,1,0,0.44587332010269165,0.7405393123626709,-0.005065895151346922
9,hand,2,0,0.4527282416820526,0.7628338932991028,-0.00694560632109642
9,hand,3,0,0.45597678422927856,0.7849133610725403,-0.007569540292024612
9,hand,4,0,0.4587777554988861,0.8010154366493225,-0.007393756415694952
9,hand,5,0,0.43825364112854004,0.7848303914070129,-0.005850465502589941
9,hand,6,0,0.44684693217277527,0.8112674355506897,-0.0062649426981806755
9,hand,7,0,0.4542096257209778,0.8153199553489685,-0.005833400879055262
9,hand,8,0,0.4598037302494049,0.8138298988342285,-0.005207292269915342
9,hand,9,0,0.4301297068595886,0.7861281633377075,-0.0026402403600513935
9,hand,10,0,0.4426254332065582,0.8011020421981812,-0.002942923689261079
9,hand,11,0,0.4474635422229767,0.7948532104492188,-0.002559272339567542
9,hand,12,0,0.4489504098892212,0.7872327566146851,-0.002463057404384017
9,hand,13,0,0.4259553551673889,0.7836939096450806,0.0005846836138516665
9,hand,14,0,0.43843644857406616,0.7959664463996887,0.0001256018440471962
9,hand,15,0,0.4424489140510559,0.7912554144859314,0.0007222621352411807
9,hand,16,0,0.4439478814601898,0.7838041186332703,0.001020848285406828
9,hand,17,0,0.4243556261062622,0.780674934387207,0.003574547590687871
9,hand,18,0,0.4337422847747803,0.7918416261672974,0.0030787107534706593
9,hand,19,0,0.4381435811519623,0.7890967726707458,0.0035918529611080885
9,hand,20,0,0.4404052495956421,0.782853364944458,0.004259687382727861
9,hand,0,1,0.5823803544044495,0.7204550504684448,1.2368606405743776e-07
9,hand,1,1,0.5697387456893921,0.7268871665000916,-0.009503856301307678
9,hand,2,1,0.5630059838294983,0.7482827305793762,-0.013071710243821144
9,hand,3,1,0.5590535998344421,0.7716494202613831,-0.014241536147892475
9,hand,4,1,0.5547038316726685,0.7900930047035217,-0.014630583114922047
9,hand,5,1,0.5778321623802185,0.7714008688926697,-0.012028638273477554
9,hand,6,1,0.5701693296432495,0.8012828826904297,-0.014661293476819992
9,hand,7,1,0.5626093745231628,0.8127070069313049,-0.015426923520863056
