frame,part,index,hand_index,x,y,z
6,hand,1,0,0.5761868953704834,0.8679836392402649,-0.002514453139156103
6,hand,2,0,0.568597674369812,0.8944366574287415,-0.0026698790024966
6,hand,3,0,0.5661916732788086,0.9198374152183533,-0.002053147880360484
6,hand,4,0,0.5637648701667786,0.9366418719291687,-0.0012452915543690324
6,hand,5,0,0.5793789029121399,0.9179940223693848,-0.0042287264950573444
6,hand,6,0,0.5740490555763245,0.9487723112106323,-0.003942347597330809
6,hand,7,0,0.570109486579895,0.9624214768409729,-0.0033615180291235447
6,hand,8,0,0.5675398111343384,0.971794068813324,-0.0030907385516911745
6,hand,9,0,0.5893532633781433,0.9194549322128296,-0.0026387351099401712
6,hand,10,0,0.5830235481262207,0.9485034346580505,-0.0010714553063735366
6,hand,11,0,0.5779272317886353,0.9467882513999939,0.000493310100864619
6,hand,12,0,0.5758346319198608,0.9400739669799805,0.0011006882414221764
6,hand,13,0,0.5965192914009094,0.9152329564094543,-0.0008163509774021804
6,hand,14,0,0.5901616811752319,0.9388511776924133,0.0007612442714162171
6,hand,15,0,0.5857325196266174,0.9347320795059204,0.0027993719559162855
6,hand,16,0,0.5846330523490906,0.9261319637298584,0.003432533238083124
6,hand,17,0,0.6013613343238831,0.9088059663772583,0.0008037214865908027
6,hand,18,0,0.5973123908042908,0.9281626343727112,0.0018103669863194227
6,hand,19,0,0.5934809446334839,0.9251770377159119,0.003687202464789152
6,hand,20,0,0.5923187732696533,0.9174022078514099,0.004869474098086357
6,hand,0,1,0.43006810545921326,0.8413598537445068,-9.888886864928281e-08
6,hand,1,1,0.44317883253097534,0.8622543215751648,0.0014625850599259138
6,hand,2,1,0.44738131761550903,0.8901214599609375,0.0021709317807108164
6,hand,3,1,0.4480137825012207,0.9127619862556458,0.0025660614483058453
6,hand,4,1,0.4490702152252197,0.9273253083229065,0.0036350444424897432
6,hand,5,1,0.4405030608177185,0.9073195457458496,-0.0005229167873039842
6,hand,6,1,0.43992215394973755,0.9383384585380554,-0.001858565490692854
6,hand,7,1,0.44230061769485474,0.9331889748573303,-0.001733663841150701
6,hand,8,1,0.4427398443222046,0.9237328767776489,-0.0009846792090684175
6,hand,9,1,0.43045276403427124,0.905156672000885,-0.0016871861880645156
6,hand,10,1,0.4312083423137665,0.9321907758712769,-0.0016192293260246515
6,hand,11,1,0.43425896763801575,0.925125777721405,-0.00035992212360724807
6,hand,12,1,0.4348900616168976,0.9158058166503906,0.000667236396111548
6,hand,13,1,0.4219343066215515,0.9001283049583435,-0.002654110314324498
6,hand,14,1,0.4231281876564026,0.921795666217804,-0.002586591988801956
6,hand,15,1,0.42595174908638,0.9154247641563416,-0.00048492179485037923
6,hand,16,1,0.4265690743923187,0.9062519073486328,0.0009347554296255112
6,hand,17,1,0.41532623767852783,0.8940920233726501,-0.0034213680773973465
6,hand,18,1,0.416806161403656,0.9118214249610901,-0.0023622214794158936
6,hand,19,1,0.4193231761455536,0.906649112701416,0.0002877458755392581
6,hand,20,1,0.41982951760292053,0.8983336687088013,0.0023412106093019247
6,pose,0,-1,0.516333818435669,0.2168647199869156,-0.6612809300422668
6,pose,1,-1,0.5280991792678833,0.19682908058166504,-0.6365664601325989
6,pose,2,-1,0.5336758494377136,0.19824308156967163,-0.6366576552391052
6,pose,3,-1,0.5390746593475342,0.19984149932861328,-0.6368488073348999
6,pose,4,-1,0.5083852410316467,0.19445239007472992,-0.6337648630142212
6,pose,5,-1,0.501778244972229,0.19468973577022552,-0.6338780522346497
6,pose,6,-1,0.496139794588089,0.19536392390727997,-0.633983314037323
6,pose,7,-1,0.5469644665718079,0.21563240885734558,-0.48848971724510193
6,pose,8,-1,0.48879045248031616,0.21183465421199799,-0.47807368636131287
6,pose,9,-1,0.5279660820960999,0.25110456347465515,-0.6102038621902466
6,pose,10,-1,0.5028262734413147,0.24803955852985382,-0.605876088142395
6,pose,11,-1,0.5827448964118958,0.38333871960639954,-0.36968865990638733
6,pose,12,-1,0.4401489496231079,0.382882297039032,-0.32337912917137146
6,pose,13,-1,0.5884280800819397,0.6168397665023804,-0.29120782017707825
6,pose,14,-1,0.4384940564632416,0.6076192855834961,-0.2501612603664398
6,pose,15,-1,0.5899119973182678,0.8520239591598511,-0.3799874484539032
6,pose,16,-1,0.43423861265182495,0.8212116360664368,-0.35542887449264526
6,pose,17,-1,0.5946220755577087,0.9177626371383667,-0.42024338245391846
6,pose,18,-1,0.428934782743454,0.8846865892410278,-0.38668644428253174
6,pose,19,-1,0.5800619721412659,0.9188232421875,-0.4505080282688141
6,pose,20,-1,0.43721896409988403,0.8861510753631592,-0.43186700344085693
6,pose,21,-1,0.574777364730835,0.8973726630210876,-0.3925287127494812
6,pose,22,-1,0.44125548005104065,0.8638904094696045,-0.37443655729293823
6,pose,23,-1,0.5480591654777527,0.729947030544281,-0.02127457596361637
6,pose,24,-1,0.4717464745044708,0.7198279500007629,0.02141289971768856
6,pose,25,-1,0.5446683764457703,0.9695906043052673,-0.08863148093223572
6,pose,26,-1,0.4769726097583771,1.0006071329116821,-0.003329679137095809
6,pose,27,-1,0.5376824140548706,1.1821781396865845,0.28215867280960083
6,pose,28,-1,0.4690532386302948,1.196168065071106,0.306298166513443
6,pose,29,-1,0.5383889675140381,1.2074823379516602,0.310724139213562
6,pose,30,-1,0.4695168137550354,1.2245662212371826,0.33125847578048706
6,pose,31,-1,0.5340964198112488,1.2670611143112183,0.1831142008304596
6,pose,32,-1,0.46406757831573486,1.2733876705169678,0.1654842346906662
7,hand,0,0,0.5896589159965515,0.84651118516922,8.291667796811453e-08
7,hand,1,0,0.5738372206687927,0.8623735904693604,-0.0011369241401553154
7,hand,2,0,0.5665349960327148,0.8898261785507202,-0.0008816536865197122
7,hand,3,0,0.5644227862358093,0.9157924056053162,4.158660885877907e-06
7,hand,4,0,0.5628623366355896,0.9330976009368896,0.0011230764212086797
7,hand,5,0,0.5770671963691711,0.9094512462615967,-0.0045165023766458035
7,hand,6,0,0.5741152167320251,0.9433090686798096,-0.00396241107955575
7,hand,7,0,0.571129322052002,0.9580270648002625,-0.0026040480006486177
7,hand,8,0,0.568773627281189,0.9679155349731445,-0.0015467962948605418
7,hand,9,0,0.5880599021911621,0.9109482765197754,-0.003618097398430109
7,hand,10,0,0.5842112302780151,0.944776177406311,-0.001817674608901143
7,hand,11,0,0.5793474316596985,0.9489207863807678,0.0003990319964941591
7,hand,12,0,0.5764415860176086,0.9470188617706299,0.0016803628532215953
7,hand,13,0,0.5962119698524475,0.9070854783058167,-0.0022824585903435946
7,hand,14,0,0.5894420146942139,0.9310884475708008,-0.0006863283342681825
7,hand,15,0,0.5847413539886475,0.9257867336273193,0.0017313378630205989
7,hand,16,0,0.5833402276039124,0.9172561764717102,0.002953865332528949
7,hand,17,0,0.6017071604728699,0.9012741446495056,-0.0009708211873658001
7,hand,18,0,0.5964767932891846,0.9206777215003967,0.0006138945464044809
7,hand,19,0,0.5927924513816833,0.9159994125366211,0.00330833881162107
7,hand,20,0,0.5920765399932861,0.907427191734314,0.005235009826719761
7,hand,0,1,0.43035954236984253,0.8341199159622192,-1.1693539647694706e-07
7,hand,1,1,0.4429146945476532,0.8578468561172485,0.0021178049501031637
7,hand,2,1,0.4464249312877655,0.8863600492477417,0.002848978154361248
7,hand,3,1,0.44679608941078186,0.9099258184432983,0.003046076511964202
7,hand,4,1,0.449387788772583,0.924403190612793,0.003911291249096394
7,hand,5,1,0.44095712900161743,0.9026959538459778,0.0003794334770645946
7,hand,6,1,0.4382164776325226,0.9315465092658997,-0.0013224859721958637
7,hand,7,1,0.4392203986644745,0.9243868589401245,-0.001667702803388238
7,hand,8,1,0.43943870067596436,0.913933277130127,-0.0011844330001622438
7,hand,9,1,0.43111053109169006,0.9001309275627136,-0.0012481989106163383
7,hand,10,1,0.4300605356693268,0.9248390197753906,-0.0012912328820675611
7,hand,11,1,0.4320463240146637,0.9166418313980103,-0.0001629569596843794
7,hand,12,1,0.4327029287815094,0.9063425064086914,0.0007650304469279945
7,hand,13,1,0.4221673905849457,0.8952210545539856,-0.002704387763515115
7,hand,14,1,0.42232203483581543,0.9145987033843994,-0.0023726073559373617
7,hand,15,1,0.42428070306777954,0.9079971313476562,-0.00014265690697357059
7,hand,16,1,0.42494532465934753,0.8985874652862549,0.0012685649562627077
7,hand,17,1,0.4147164821624756,0.8894378542900085,-0.003985012881457806
7,hand,18,1,0.4158932566642761,0.9057784080505371,-0.002478689653798938
7,hand,19,1,0.4177803695201874,0.899989664554596,0.00039400922833010554
7,hand,20,1,0.4182283282279968,0.8917862176895142,0.002542753703892231
7,pose,0,-1,0.5164476037025452,0.2171332836151123,-0.6509783267974854
7,pose,1,-1,0.52817302942276,0.19685779511928558,-0.6288608312606812
7,pose,2,-1,0.533765435218811,0.19826564192771912,-0.6289474964141846
7,pose,3,-1,0.5392873883247375,0.19990092515945435,-0.62909996509552
7,pose,4,-1,0.5085113644599915,0.1944577991962433,-0.6263883709907532
7,pose,5,-1,0.5019667744636536,0.19469068944454193,-0.6265246868133545
7,pose,6,-1,0.4962005019187927,0.19535687565803528,-0.6266525387763977
7,pose,7,-1,0.5471336245536804,0.2156849205493927,-0.4811214804649353
7,pose,8,-1,0.48891571164131165,0.21156221628189087,-0.47193971276283264
7,pose,9,-1,0.5280124545097351,0.2514500021934509,-0.5981630682945251
7,pose,10,-1,0.5030663013458252,0.24826280772686005,-0.5942135453224182
7,pose,11,-1,0.5829955339431763,0.38325563073158264,-0.36645081639289856
7,pose,12,-1,0.4401237368583679,0.3825116753578186,-0.3261830508708954
7,pose,13,-1,0.5900344252586365,0.6153968572616577,-0.2929650843143463
7,pose,14,-1,0.4361015260219574,0.6082497239112854,-0.26109182834625244
7,pose,15,-1,0.5915317535400391,0.8425722122192383,-0.3824160695075989
7,pose,16,-1,0.43411290645599365,0.8215792179107666,-0.367279052734375
7,pose,17,-1,0.595430314540863,0.9100647568702698,-0.4259582757949829
7,pose,18,-1,0.42867007851600647,0.8813192248344421,-0.3991936147212982
7,pose,19,-1,0.5814743041992188,0.9101221561431885,-0.45897188782691956
7,pose,20,-1,0.4364922344684601,0.8845943808555603,-0.4497057795524597
7,pose,21,-1,0.5766363143920898,0.8870201110839844,-0.396052747964859
7,pose,22,-1,0.4408488869667053,0.8629230260848999,-0.3876844644546509
7,pose,23,-1,0.5485151410102844,0.7342131733894348,-0.020907998085021973
7,pose,24,-1,0.47191181778907776,0.722989022731781,0.02102801762521267
7,pose,25,-1,0.546077311038971,0.9736209511756897,-0.09065283834934235
7,pose,26,-1,0.476841539144516,1.0065325498580933,-0.008468595333397388
7,pose,27,-1,0.5369988083839417,1.1876068115234375,0.2771175503730774
7,pose,28,-1,0.47019433975219727,1.2075453996658325,0.2816235423088074
7,pose,29,-1,0.5375199913978577,1.2116923332214355,0.30541589856147766
7,pose,30,-1,0.47077006101608276,1.2362772226333618,0.30486220121383667
7,pose,31,-1,0.5319819450378418,1.2763561010360718,0.17433685064315796
7,pose,32,-1,0.4650980830192566,1.2873079776763916,0.14075559377670288
8,hand,0,0,0.5870931148529053,0.8311605453491211,1.0014356632837007e-07
8,hand,1,0,0.5714507699012756,0.8478792309761047,-0.0030743104871362448
8,hand,2,0,0.5649174451828003,0.8764224052429199,-0.0037553017027676105
8,hand,3,0,0.5640920996665955,0.9013599157333374,-0.0035691543016582727
8,hand,4,0,0.5663564801216125,0.91764897108078,-0.003075858112424612
8,hand,5,0,0.5751084089279175,0.8947812914848328,-0.007307479623705149
8,hand,6,0,0.5736709237098694,0.9315963983535767,-0.008871152065694332
8,hand,7,0,0.5717599391937256,0.9507569670677185,-0.008940603584051132
8,hand,8,0,0.570018470287323,0.9643849730491638,-0.008565685711801052
8,hand,9,0,0.5862635374069214,0.8960757851600647,-0.0059769973158836365
8,hand,10,0,0.5847218036651611,0.930690586566925,-0.006664619315415621
8,hand,11,0,0.581360399723053,0.943223774433136,-0.006091152783483267
8,hand,12,0,0.5786653757095337,0.9489009380340576,-0.0055437274277210236
8,hand,13,0,0.5948485732078552,0.8925675749778748,-0.004318932071328163
8,hand,14,0,0.5886685848236084,0.9166654348373413,-0.004320617765188217
8,hand,15,0,0.5834866166114807,0.9148366451263428,-0.0025543533265590668
8,hand,16,0,0.5809118747711182,0.9073560237884521,-0.0012057842686772346
8,hand,17,0,0.6004605889320374,0.8871006369590759,-0.0029283103067427874
8,hand,18,0,0.5945038795471191,0.9049192070960999,-0.0020487946458160877
8,hand,19,0,0.5900607705116272,0.9035579562187195,0.00026174812228418887
8,hand,20,0,0.5882983207702637,0.8963807821273804,0.0022360628936439753
8,hand,0,1,0.42982393503189087,0.821079432964325,-1.1640958774705723e-07
8,hand,1,1,0.44253331422805786,0.8439614772796631,0.0011109086917713284
8,hand,2,1,0.4472331404685974,0.873612642288208,0.00123123312368989
8,hand,3,1,0.4486328959465027,0.8985555768013,0.000899546081200242
8,hand,4,1,0.4505271017551422,0.9147865176200867,0.0013722137082368135
8,hand,5,1,0.44233235716819763,0.8897497653961182,-0.0007959396461956203
8,hand,6,1,0.44085603952407837,0.9207149744033813,-0.0036312672309577465
8,hand,7,1,0.4409753680229187,0.9129841327667236,-0.004611947573721409
8,hand,8,1,0.44114601612091064,0.9016429781913757,-0.004371811635792255
8,hand,9,1,0.4323250651359558,0.8876631855964661,-0.002334414515644312
8,hand,10,1,0.43161994218826294,0.9133108854293823,-0.0034060573671013117
8,hand,11,1,0.4331168830394745,0.9045668244361877,-0.002719696843996644
8,hand,12,1,0.4338686168193817,0.8935786485671997,-0.001903229858726263
8,hand,13,1,0.423094242811203,0.8830004334449768,-0.0038556288927793503
8,hand,14,1,0.4234134256839752,0.9001849293708801,-0.0045065563172101974
8,hand,15,1,0.4252232611179352,0.892783522605896,-0.0025468647945672274
8,hand,16,1,0.42592567205429077,0.882774829864502,-0.0010548715945333242
8,hand,17,1,0.41506892442703247,0.8772203326225281,-0.005283819045871496
8,hand,18,1,0.4163963794708252,0.8916974663734436,-0.00459026824682951
8,hand,19,1,0.41837066411972046,0.8853539824485779,-0.0019427796360105276
8,hand,20,1,0.4189329445362091,0.8769209384918213,0.00025276016094721854
8,pose,0,-1,0.5165367722511292,0.21742375195026398,-0.590918779373169
8,pose,1,-1,0.5282006859779358,0.1968582719564438,-0.5743235945701599
8,pose,2,-1,0.5337857007980347,0.1982453465461731,-0.5744068026542664
8,pose,3,-1,0.5393605828285217,0.19986456632614136,-0.5744985938072205
8,pose,4,-1,0.5085533261299133,0.19456414878368378,-0.5723270177841187
8,pose,5,-1,0.502048909664154,0.19479890167713165,-0.5724693536758423
8,pose,6,-1,0.4962310791015625,0.19556158781051636,-0.5726450085639954
8,pose,7,-1,0.547173261642456,0.21544785797595978,-0.43105795979499817
8,pose,8,-1,0.489107608795166,0.2116096168756485,-0.4227372109889984
8,pose,9,-1,0.5281656384468079,0.25149261951446533,-0.5343586206436157
8,pose,10,-1,0.503481924533844,0.2487158626317978,-0.5319638252258301
8,pose,11,-1,0.5832699537277222,0.38325321674346924,-0.3160754144191742
8,pose,12,-1,0.44033709168434143,0.3821433186531067,-0.2873668074607849
8,pose,13,-1,0.5930777788162231,0.6152614951133728,-0.24520449340343475
8,pose,14,-1,0.4353574216365814,0.6086131930351257,-0.2238996922969818
8,pose,15,-1,0.59031742811203,0.827803373336792,-0.352883905172348
8,pose,16,-1,0.43401864171028137,0.8201994299888611,-0.3457096815109253
8,pose,17,-1,0.595373809337616,0.8871821165084839,-0.39748817682266235
8,pose,18,-1,0.42856404185295105,0.8746166825294495,-0.3789680302143097
8,pose,19,-1,0.5814654231071472,0.8885406851768494,-0.4300360381603241
8,pose,20,-1,0.4363543391227722,0.8788455724716187,-0.4292152225971222
8,pose,21,-1,0.5765953660011292,0.8669553399085999,-0.36630603671073914
8,pose,22,-1,0.4408667981624603,0.8593956828117371,-0.36588916182518005
8,pose,23,-1,0.5491048693656921,0.7419068813323975,-0.020468514412641525
8,pose,24,-1,0.4719172418117523,0.7277756333351135,0.02058003656566143
8,pose,25,-1,0.5477057099342346,0.9753932356834412,-0.08718229830265045
8,pose,26,-1,0.47625479102134705,1.0093928575515747,-0.010326622985303402
8,pose,27,-1,0.5391198396682739,1.1986370086669922,0.2772136628627777
8,pose,28,-1,0.470706969499588,1.215017557144165,0.268161416053772
8,pose,29,-1,0.5396242141723633,1.2223480939865112,0.30531346797943115
8,pose,30,-1,0.4712621867656708,1.245502233505249,0.29053544998168945
8,pose,31,-1,0.5320103764533997,1.2888412475585938,0.17187389731407166
8,pose,32,-1,0.46558529138565063,1.291116714477539,0.13121148943901062
9,hand,0,0,0.4298061430454254,0.806218147277832,7.534312729262638e-09
9,hand,1,0,0.4425221085548401,0.8258002996444702,-0.000287618488073349
9,hand,2,0,0.4490642547607422,0.854653000831604,-0.0015084497863426805
9,hand,3,0,0.4514040946960449,0.8813832402229309,-0.0027429545298218727
9,hand,4,0,0.45274901390075684,0.9007579684257507,-0.0033877617679536343
9,hand,5,0,0.445201575756073,0.8677385449409485,-0.006197602488100529
9,hand,6,0,0.4424187242984772,0.9065379500389099,-0.00960785523056984
9,hand,7,0,0.43843385577201843,0.9147982001304626,-0.009782517328858376
9,hand,8,0,0.4357962906360626,0.9126402139663696,-0.00857936218380928
9,hand,9,0,0.43464919924736023,0.868591845035553,-0.006949195172637701
9,hand,10,0,0.43319186568260193,0.9055508971214294,-0.008817516267299652
9,hand,11,0,0.4314705431461334,0.9115319848060608,-0.007939877919852734
9,hand,12,0,0.43080130219459534,0.9073452353477478,-0.006708035711199045
9,hand,13,0,0.42477384209632874,0.8663718104362488,-0.007349536754190922
9,hand,14,0,0.425062894821167,0.8860090970993042,-0.008320056833326817
9,hand,15,0,0.4261782765388489,0.8800972700119019,-0.006338902749121189
9,hand,16,0,0.4272557199001312,0.8699833750724792,-0.004445137456059456
9,hand,17,0,0.41592860221862793,0.8624789118766785,-0.007706310600042343
9,hand,18,0,0.4178931713104248,0.8745648860931396,-0.007060777395963669
9,hand,19,0,0.4199216365814209,0.8695394992828369,-0.004586737137287855
9,hand,20,0,0.4213467836380005,0.8618128895759583,-0.0022363029420375824
9,pose,0,-1,0.5167924165725708,0.21776489913463593,-0.5962093472480774
9,pose,1,-1,0.5283138155937195,0.1968783587217331,-0.5793672204017639
9,pose,2,-1,0.5338945984840393,0.1982540339231491,-0.5794371366500854
9,pose,3,-1,0.5395081043243408,0.19987145066261292,-0.5795416235923767
9,pose,4,-1,0.5087316632270813,0.19463956356048584,-0.5781223177909851
9,pose,5,-1,0.5022943615913391,0.19485463201999664,-0.5782629251480103
9,pose,6,-1,0.4964514672756195,0.19563153386116028,-0.578430712223053
9,pose,7,-1,0.5472351312637329,0.21541522443294525,-0.43425342440605164
9,pose,8,-1,0.48940446972846985,0.21160593628883362,-0.4291533827781677
9,pose,9,-1,0.5284026265144348,0.2515045404434204,-0.538364052772522
