frame,part,index,hand_index,x,y,z
6,hand,1,0,0.37601912021636963,0.7842533588409424,-0.004859351087361574
6,hand,2,0,0.385124534368515,0.8119306564331055,-0.005436006933450699
6,hand,3,0,0.3895743787288666,0.8376158475875854,-0.004835391882807016
6,hand,4,0,0.3953637182712555,0.8554967641830444,-0.003642615396529436
6,hand,5,0,0.37367114424705505,0.8377898335456848,-0.002941541140899062
6,hand,6,0,0.3836117684841156,0.8652490377426147,-0.003969538025557995
6,hand,7,0,0.3895223140716553,0.8794355392456055,-0.004927181638777256
6,hand,8,0,0.3940996825695038,0.8912569284439087,-0.005495320074260235
6,hand,9,0,0.364544540643692,0.842418909072876,-0.000967425643466413
6,hand,10,0,0.3761819899082184,0.8701258301734924,-0.001372827566228807
6,hand,11,0,0.3842228651046753,0.884549617767334,-0.0019192686304450035
6,hand,12,0,0.3902030885219574,0.895482063293457,-0.002434101654216647
6,hand,13,0,0.35882100462913513,0.8426154851913452,0.0005219735321588814
6,hand,14,0,0.36952832341194153,0.8690594434738159,-0.000779436610173434
6,hand,15,0,0.37748607993125916,0.8828234076499939,-0.0017080490943044424
6,hand,16,0,0.3837181031703949,0.8922634124755859,-0.002124935854226351
6,hand,17,0,0.3560223877429962,0.8408345580101013,0.0016317589906975627
6,hand,18,0,0.36335474252700806,0.8631582856178284,0.0002908076858147979
6,hand,19,0,0.36996304988861084,0.8744191527366638,-0.0001449289411539212
6,hand,20,0,0.3756697177886963,0.8814969658851624,-9.591372509021312e-05
6,hand,0,1,0.525970458984375,0.7762858867645264,1.0420459517490599e-07
6,hand,1,1,0.5113125443458557,0.7844669222831726,-0.00729149766266346
6,hand,2,1,0.50310218334198,0.808207094669342,-0.008393827825784683
6,hand,3,1,0.4980478286743164,0.8316817879676819,-0.007787107024341822
6,hand,4,1,0.49194303154945374,0.848401665687561,-0.006484603509306908
6,hand,5,1,0.5133467316627502,0.8361052870750427,-0.0025183125399053097
6,hand,6,1,0.5074182748794556,0.8623628616333008,-0.002113036112859845
6,hand,7,1,0.5050413012504578,0.8774016499519348,-0.002577203558757901
6,hand,8,1,0.504398763179779,0.8899984359741211,-0.0031528666149824858
6,hand,9,1,0.5202798843383789,0.8376204967498779,0.0014275215798988938
6,hand,10,1,0.5143694877624512,0.8630169630050659,0.0018035274697467685
6,hand,11,1,0.511025071144104,0.8782413601875305,0.0012277530040591955
6,hand,12,1,0.5091110467910767,0.8911197781562805,0.0007172575569711626
6,hand,13,1,0.5248382687568665,0.8353363275527954,0.00473538925871253
6,hand,14,1,0.5194519758224487,0.8582008481025696,0.00490304920822382
6,hand,15,1,0.5157878994941711,0.8721466064453125,0.004512802232056856
6,hand,16,1,0.5130918622016907,0.884735107421875,0.004175989422947168
6,hand,17,1,0.526951014995575,0.8315756916999817,0.007356316316872835
6,hand,18,1,0.5217718482017517,0.8512411713600159,0.007448376622051001
6,hand,19,1,0.518241822719574,0.8620678782463074,0.007678790483623743
6,hand,20,1,0.5153462290763855,0.8706571459770203,0.007980478927493095
6,pose,0,-1,0.43633168935775757,0.1345594823360443,-0.49345922470092773
6,pose,1,-1,0.44758909940719604,0.1087094098329544,-0.4704234004020691
6,pose,2,-1,0.4536319375038147,0.10915934294462204,-0.47048529982566833
6,pose,3,-1,0.4584849178791046,0.10987860709428787,-0.4705543518066406
6,pose,4,-1,0.42759355902671814,0.10954471677541733,-0.47375836968421936
6,pose,5,-1,0.42120471596717834,0.11019507795572281,-0.4738648533821106
6,pose,6,-1,0.4154425263404846,0.11086849868297577,-0.4740077257156372
6,pose,7,-1,0.46779897809028625,0.12308032810688019,-0.3104315400123596
6,pose,8,-1,0.4090433418750763,0.12517066299915314,-0.32601019740104675
6,pose,9,-1,0.4500272870063782,0.16730444133281708,-0.4318670630455017
6,pose,10,-1,0.42583024501800537,0.1691100299358368,-0.43624642491340637
6,pose,11,-1,0.5188590288162231,0.31099262833595276,-0.18096889555454254
6,pose,12,-1,0.3650208115577698,0.31562837958335876,-0.2476276308298111
6,pose,13,-1,0.5315797328948975,0.545941948890686,-0.09497106820344925
6,pose,14,-1,0.3513607382774353,0.5533031821250916,-0.21791158616542816
6,pose,15,-1,0.5262557864189148,0.7606138586997986,-0.22546526789665222
6,pose,16,-1,0.3612164258956909,0.7686729431152344,-0.34827920794487
6,pose,17,-1,0.5274689793586731,0.818690836429596,-0.276100218296051
6,pose,18,-1,0.3636470437049866,0.8333202004432678,-0.39579665660858154
6,pose,19,-1,0.5158540606498718,0.8169578313827515,-0.3202465772628784
6,pose,20,-1,0.3786887526512146,0.8292074203491211,-0.4374164044857025
6,pose,21,-1,0.512757420539856,0.7963301539421082,-0.24542292952537537
6,pose,22,-1,0.381662517786026,0.8077338933944702,-0.365803599357605
6,pose,23,-1,0.48292651772499084,0.7262611985206604,0.024629835039377213
6,pose,24,-1,0.39781442284584045,0.7357432246208191,-0.024412697181105614
6,pose,25,-1,0.48673373460769653,0.9961608648300171,0.01527249813079834
6,pose,26,-1,0.4190301299095154,1.0102201700210571,-0.005775448400527239
6,pose,27,-1,0.49982646107673645,1.2553253173828125,0.43193256855010986
6,pose,28,-1,0.4257582128047943,1.2708948850631714,0.32637178897857666
6,pose,29,-1,0.5003034472465515,1.283750057220459,0.46585512161254883
6,pose,30,-1,0.4288507401943207,1.298390507698059,0.3538249731063843
6,pose,31,-1,0.49942532181739807,1.352947473526001,0.31303340196609497
6,pose,32,-1,0.4355270564556122,1.3664406538009644,0.17165225744247437
7,hand,0,0,0.35769256949424744,0.7763094902038574,-5.236524547314048e-09
7,hand,1,0,0.37593328952789307,0.7849209308624268,-0.004837550688534975
7,hand,2,0,0.3850170373916626,0.8117184638977051,-0.005557687487453222
7,hand,3,0,0.3895758390426636,0.8375001549720764,-0.005072887055575848
7,hand,4,0,0.3951645493507385,0.8555773496627808,-0.003920334856957197
7,hand,5,0,0.37396174669265747,0.8384067416191101,-0.003106391755864024
7,hand,6,0,0.3840884864330292,0.8659431338310242,-0.0040400647558271885
7,hand,7,0,0.3898998200893402,0.8801577687263489,-0.004767447244375944
7,hand,8,0,0.3942318856716156,0.8919156193733215,-0.005124846938997507
7,hand,9,0,0.3650048077106476,0.8431668281555176,-0.000974901660811156
7,hand,10,0,0.37649938464164734,0.870996356010437,-0.0013524388195946813
7,hand,11,0,0.3841802775859833,0.88517165184021,-0.0016266683815047145
7,hand,12,0,0.3898076117038727,0.8960388898849487,-0.001861382625065744
7,hand,13,0,0.3593291640281677,0.8435824513435364,0.0007164229173213243
7,hand,14,0,0.36982887983322144,0.8696001768112183,-0.00041055495967157185
7,hand,15,0,0.3774386942386627,0.882918655872345,-0.0009988367091864347
7,hand,16,0,0.3833618760108948,0.8918567895889282,-0.0011229978408664465
7,hand,17,0,0.3564731180667877,0.8418194651603699,0.0020210547372698784
7,hand,18,0,0.3636522889137268,0.8637244701385498,0.0009636953473091125
7,hand,19,0,0.37019357085227966,0.8745119571685791,0.0007865961524657905
7,hand,20,0,0.37587592005729675,0.8809037208557129,0.0010658398969098926
7,hand,0,1,0.5257216691970825,0.7748929262161255,1.085135679090854e-07
7,hand,1,1,0.5106608867645264,0.7826395630836487,-0.007584645878523588
7,hand,2,1,0.502397894859314,0.8058186173439026,-0.009618988260626793
7,hand,3,1,0.4975278079509735,0.829753041267395,-0.010120106860995293
7,hand,4,1,0.4917091429233551,0.8469747304916382,-0.010020209476351738
7,hand,5,1,0.5135544538497925,0.8336761593818665,-0.004474529530853033
7,hand,6,1,0.5086458921432495,0.8616760969161987,-0.0060742637142539024
7,hand,7,1,0.5062976479530334,0.8785314559936523,-0.007732139900326729
7,hand,8,1,0.5053033828735352,0.8923755884170532,-0.008923650719225407
7,hand,9,1,0.5207955837249756,0.8358647227287292,-0.0010590002639219165
7,hand,10,1,0.5154210329055786,0.8630426526069641,-0.0024367906153202057
7,hand,11,1,0.5116782784461975,0.8804351091384888,-0.0037221440579742193
7,hand,12,1,0.5090259313583374,0.8951557278633118,-0.004575853701680899
7,hand,13,1,0.5254495143890381,0.8343347311019897,0.0017032773466780782
7,hand,14,1,0.5201945900917053,0.8590000867843628,0.0005369304562918842
7,hand,15,1,0.5162039995193481,0.8750572800636292,-0.00011754324805224314
7,hand,16,1,0.512876570224762,0.889133632183075,-0.00045262492494657636
7,hand,17,1,0.5277929902076721,0.8312330842018127,0.0037422548048198223
7,hand,18,1,0.5227449536323547,0.8520270586013794,0.0027900037821382284
7,hand,19,1,0.5192945599555969,0.8647648692131042,0.0026790418196469545
7,hand,20,1,0.5161846280097961,0.875076413154602,0.002861650660634041
7,pose,0,-1,0.4360540807247162,0.13536319136619568,-0.49278202652931213
7,pose,1,-1,0.44737672805786133,0.10942094773054123,-0.4680035710334778
7,pose,2,-1,0.453477680683136,0.10988063365221024,-0.46807584166526794
7,pose,3,-1,0.45827311277389526,0.11049834638834,-0.4681382477283478
7,pose,4,-1,0.42735713720321655,0.11023128777742386,-0.47290295362472534
7,pose,5,-1,0.42098119854927063,0.1107388287782669,-0.4729720652103424
7,pose,6,-1,0.41511455178260803,0.11130936443805695,-0.47310635447502136
7,pose,7,-1,0.46778589487075806,0.12376036494970322,-0.3006722033023834
7,pose,8,-1,0.40876504778862,0.12522757053375244,-0.32020026445388794
7,pose,9,-1,0.44978809356689453,0.16869716346263885,-0.42795056104660034
7,pose,10,-1,0.425692617893219,0.17060835659503937,-0.4336198568344116
7,pose,11,-1,0.5188800692558289,0.31104576587677,-0.1693698763847351
7,pose,12,-1,0.3648279011249542,0.3157508969306946,-0.24549581110477448
7,pose,13,-1,0.5318731069564819,0.5458634495735168,-0.08400455862283707
7,pose,14,-1,0.3512745201587677,0.5533047318458557,-0.21514640748500824
7,pose,15,-1,0.5262579321861267,0.760414183139801,-0.22297407686710358
7,pose,16,-1,0.36121460795402527,0.7689127326011658,-0.3491334319114685
7,pose,17,-1,0.5271088480949402,0.8186355233192444,-0.2740643322467804
7,pose,18,-1,0.3636794686317444,0.8344298601150513,-0.39851680397987366
7,pose,19,-1,0.5156264901161194,0.8164939284324646,-0.31931447982788086
7,pose,20,-1,0.37875455617904663,0.8304796814918518,-0.44047263264656067
7,pose,21,-1,0.5126153230667114,0.7959340214729309,-0.2429375946521759
7,pose,22,-1,0.38179537653923035,0.8087539672851562,-0.3668815791606903
7,pose,23,-1,0.4826803207397461,0.7274322509765625,0.025632523000240326
7,pose,24,-1,0.3971986472606659,0.7367093563079834,-0.02536659687757492
7,pose,25,-1,0.48670724034309387,1.000078797340393,0.016547780483961105
7,pose,26,-1,0.417877197265625,1.0137598514556885,-0.0061064185574650764
7,pose,27,-1,0.49978160858154297,1.2620888948440552,0.43881168961524963
7,pose,28,-1,0.4252304434776306,1.27485990524292,0.33251169323921204
7,pose,29,-1,0.5002682209014893,1.2910091876983643,0.4736505150794983
7,pose,30,-1,0.42826709151268005,1.3027315139770508,0.3624303638935089
7,pose,31,-1,0.498891144990921,1.3601751327514648,0.3206269443035126
7,pose,32,-1,0.43467339873313904,1.3704849481582642,0.1821477711200714
8,hand,0,0,0.3566039204597473,0.776389479637146,-1.2765378976098418e-08
8,hand,1,0,0.3756779730319977,0.7839245200157166,-0.004686096217483282
8,hand,2,0,0.3850967586040497,0.8122641444206238,-0.004934629891067743
8,hand,3,0,0.3893960118293762,0.8386983275413513,-0.0038422769866883755
8,hand,4,0,0.3946766257286072,0.8559468388557434,-0.002152960514649749
8,hand,5,0,0.3735314607620239,0.8373521566390991,-0.0037207051645964384
8,hand,6,0,0.3837724030017853,0.8659489750862122,-0.0042360383085906506
8,hand,7,0,0.3897862434387207,0.8802047967910767,-0.0045385416597127914
8,hand,8,0,0.3943082392215729,0.8917995691299438,-0.0046557276509702206
8,hand,9,0,0.36453184485435486,0.8425856232643127,-0.0014117544051259756
8,hand,10,0,0.3761069178581238,0.8712648749351501,-0.0014033177867531776
8,hand,11,0,0.3841586709022522,0.8853206038475037,-0.0013674749061465263
8,hand,12,0,0.3900342285633087,0.8954935073852539,-0.0014658026630058885
8,hand,13,0,0.3589024841785431,0.8433892130851746,0.0005562455044128001
8,hand,14,0,0.3694745600223541,0.8701250553131104,-0.00017985406157094985
8,hand,15,0,0.37740370631217957,0.8833875060081482,-0.0008027144940569997
8,hand,16,0,0.3834526538848877,0.8918063044548035,-0.0010893279686570168
8,hand,17,0,0.3561626672744751,0.8420344591140747,0.0021769325248897076
8,hand,18,0,0.36326533555984497,0.8638524413108826,0.0013333907118067145
8,hand,19,0,0.36997029185295105,0.8749749660491943,0.0009650758584029973
8,hand,20,0,0.3756859004497528,0.8814693093299866,0.0009881462901830673
8,hand,0,1,0.5227424502372742,0.7635306715965271,9.69333910916248e-08
8,hand,1,1,0.5084215998649597,0.7715157270431519,-0.009026696905493736
8,hand,2,1,0.5002742409706116,0.7956434488296509,-0.012090430594980717
8,hand,3,1,0.4960956275463104,0.8212244510650635,-0.0134877385571599
8,hand,4,1,0.49194180965423584,0.8411555290222168,-0.014354009181261063
8,hand,5,1,0.5126577615737915,0.8219441771507263,-0.00839598011225462
8,hand,6,1,0.5097744464874268,0.8532843589782715,-0.012058651074767113
8,hand,7,1,0.508326530456543,0.8732670545578003,-0.01466382946819067
8,hand,8,1,0.5079256892204285,0.8894472718238831,-0.01633136160671711
8,hand,9,1,0.5202673077583313,0.8235970139503479,-0.0051268585957586765
8,hand,10,1,0.5171495079994202,0.854089617729187,-0.0089888209477067
8,hand,11,1,0.5143857598304749,0.8752785325050354,-0.011504006572067738
8,hand,12,1,0.512420654296875,0.8930045366287231,-0.012989994138479233
8,hand,13,1,0.5248608589172363,0.8220453858375549,-0.002476553898304701
8,hand,14,1,0.5213553309440613,0.850128710269928,-0.00581657700240612
8,hand,15,1,0.518218994140625,0.8695439100265503,-0.0074524967931210995
8,hand,16,1,0.5155156254768372,0.8861507773399353,-0.008134801872074604
8,hand,17,1,0.526922881603241,0.819243848323822,-0.0005812711315229535
8,hand,18,1,0.5230962038040161,0.8425870537757874,-0.003331957384943962
8,hand,19,1,0.5202526450157166,0.8585348725318909,-0.004365728236734867
8,hand,20,1,0.5175255537033081,0.8713639378547668,-0.004619980230927467
8,pose,0,-1,0.4356725811958313,0.13646884262561798,-0.4536392092704773
8,pose,1,-1,0.4470154345035553,0.11022576689720154,-0.4279826283454895
8,pose,2,-1,0.4532322883605957,0.11070617288351059,-0.42806753516197205
8,pose,3,-1,0.4579252600669861,0.11123553663492203,-0.42814645171165466
8,pose,4,-1,0.4270218312740326,0.11098501086235046,-0.43279898166656494
8,pose,5,-1,0.42070722579956055,0.11130377650260925,-0.43284738063812256
8,pose,6,-1,0.41469985246658325,0.11180945485830307,-0.4329770505428314
8,pose,7,-1,0.4677204489707947,0.12458265572786331,-0.25988826155662537
8,pose,8,-1,0.4084693193435669,0.12539473176002502,-0.28001755475997925
8,pose,9,-1,0.44944173097610474,0.17025630176067352,-0.38912340998649597
8,pose,10,-1,0.42545613646507263,0.17222048342227936,-0.3948225677013397
8,pose,11,-1,0.5188789963722229,0.31114012002944946,-0.13140033185482025
8,pose,12,-1,0.36472365260124207,0.3157985508441925,-0.21370019018650055
8,pose,13,-1,0.5324992537498474,0.545478880405426,-0.05542231723666191
8,pose,14,-1,0.35107454657554626,0.5532905459403992,-0.1974864900112152
8,pose,15,-1,0.525268018245697,0.7595046162605286,-0.21075990796089172
8,pose,16,-1,0.3611379861831665,0.7688841223716736,-0.34413519501686096
8,pose,17,-1,0.5255222916603088,0.8182312846183777,-0.26378220319747925
8,pose,18,-1,0.36367785930633545,0.8345916271209717,-0.39190348982810974
8,pose,19,-1,0.5136216878890991,0.8158292770385742,-0.3099045753479004
8,pose,20,-1,0.37874987721443176,0.8308659195899963,-0.4328678548336029
8,pose,21,-1,0.5107244849205017,0.7951303124427795,-0.23134179413318634
8,pose,22,-1,0.3817949891090393,0.8089449405670166,-0.36165279150009155
8,pose,23,-1,0.48250526189804077,0.7297054529190063,0.02935931086540222
8,pose,24,-1,0.3971239924430847,0.7397426962852478,-0.029049204662442207
8,pose,25,-1,0.48671191930770874,1.0059818029403687,0.016692306846380234
8,pose,26,-1,0.41781798005104065,1.0182517766952515,-0.026330193504691124
8,pose,27,-1,0.4997146725654602,1.2681245803833008,0.44333645701408386
8,pose,28,-1,0.42521971464157104,1.2808213233947754,0.31629452109336853
8,pose,29,-1,0.5002413392066956,1.2959047555923462,0.4787517189979553
8,pose,30,-1,0.4282679557800293,1.3070495128631592,0.34537020325660706
8,pose,31,-1,0.4984368681907654,1.3680940866470337,0.32740604877471924
8,pose,32,-1,0.43395471572875977,1.378607153892517,0.16470426321029663
9,hand,0,0,0.3570106327533722,0.7752819657325745,-6.497393734150592e-09
9,hand,1,0,0.37545445561408997,0.7845180630683899,-0.004584722686558962
9,hand,2,0,0.3846917152404785,0.8121216297149658,-0.005087359808385372
9,hand,3,0,0.3892252445220947,0.8380236625671387,-0.00432220846414566
9,hand,4,0,0.39447417855262756,0.8559574484825134,-0.0029149388428777456
9,hand,5,0,0.3735155761241913,0.8370488882064819,-0.0037024090997874737
9,hand,6,0,0.383643239736557,0.8655353784561157,-0.0043844180181622505
9,hand,7,0,0.3894360065460205,0.8797022104263306,-0.004756918642669916
9,hand,8,0,0.39382705092430115,0.8913276195526123,-0.004911556839942932
9,hand,9,0,0.3645535707473755,0.8419011831283569,-0.0015701308147981763
9,hand,10,0,0.3759852647781372,0.8707712888717651,-0.0018477793782949448
9,hand,11,0,0.3835604190826416,0.8848841786384583,-0.0019573913887143135
9,hand,12,0,0.38916894793510437,0.8951278328895569,-0.0021198552567511797
9,hand,13,0,0.35879284143447876,0.8423593044281006,0.00024063092132564634
9,hand,14,0,0.36906445026397705,0.8692556619644165,-0.000709849817212671
9,hand,15,0,0.37670382857322693,0.8826283812522888,-0.001290391548536718
9,hand,16,0,0.382659912109375,0.8911338448524475,-0.0014894455671310425
9,hand,17,0,0.35579338669776917,0.8405919075012207,0.0017249216325581074
9,hand,18,0,0.36272716522216797,0.8627851605415344,0.0007684720330871642
9,hand,19,0,0.36929851770401,0.8737042546272278,0.000517780426889658
9,hand,20,0,0.37501636147499084,0.8798537254333496,0.0006819190457463264
9,hand,0,1,0.5099289417266846,0.744422435760498,6.606168057032846e-08
9,hand,1,1,0.5007340908050537,0.7510360479354858,-0.007953091524541378
9,hand,2,1,0.49536770582199097,0.7750903964042664,-0.010023921728134155
9,hand,3,1,0.4933008551597595,0.7968679666519165,-0.010936085134744644
9,hand,4,1,0.4928690791130066,0.8132959604263306,-0.011418217793107033
9,hand,5,1,0.5052701234817505,0.8051949739456177,-0.005405948497354984
9,hand,6,1,0.5036559104919434,0.8326945304870605,-0.009527703747153282
9,hand,7,1,0.5016232132911682,0.8502153754234314,-0.013060380704700947
