frame,part,index,hand_index,x,y,z
6,pose,19,-1,0.4795413017272949,0.6499820947647095,-0.30682823061943054
6,pose,20,-1,0.4061506688594818,0.7756677269935608,-0.305438369512558
6,pose,21,-1,0.48216792941093445,0.6357092261314392,-0.24036993086338043
6,pose,22,-1,0.40781623125076294,0.7550017237663269,-0.24062113463878632
6,pose,23,-1,0.4992019832134247,0.6927152276039124,0.01539867278188467
6,pose,24,-1,0.4224643111228943,0.6999757289886475,-0.015182342380285263
6,pose,25,-1,0.49932679533958435,0.967276930809021,-0.054150838404893875
6,pose,26,-1,0.4354485273361206,0.9815570712089539,-0.05199527367949486
6,pose,27,-1,0.5074695348739624,1.2002549171447754,0.26688191294670105
6,pose,28,-1,0.44487637281417847,1.2018942832946777,0.225603386759758
6,pose,29,-1,0.5080702304840088,1.2261935472488403,0.2927592694759369
6,pose,30,-1,0.4481174349784851,1.2263219356536865,0.2484714388847351
6,pose,31,-1,0.5078856348991394,1.291199803352356,0.1584474742412567
6,pose,32,-1,0.4526824355125427,1.2879343032836914,0.0973234474658966
7,hand,0,0,0.38485628366470337,0.7307588458061218,1.945790017998661e-08
7,hand,1,0,0.4015357196331024,0.733564019203186,-0.004782486241310835
7,hand,2,0,0.41120845079421997,0.7557089328765869,-0.00562061183154583
7,hand,3,0,0.41634106636047363,0.7785670757293701,-0.005100579932332039
7,hand,4,0,0.42216750979423523,0.7934288382530212,-0.004081648774445057
7,hand,5,0,0.40237948298454285,0.7811946868896484,-0.0048337820917367935
7,hand,6,0,0.41219255328178406,0.8062524795532227,-0.006153482478111982
7,hand,7,0,0.4178839325904846,0.8196362853050232,-0.006855787243694067
7,hand,8,0,0.42204490303993225,0.8306748270988464,-0.007060908246785402
7,hand,9,0,0.3950488269329071,0.7874231934547424,-0.0027081607840955257
7,hand,10,0,0.40588533878326416,0.8135898113250732,-0.003500499064102769
7,hand,11,0,0.41258493065834045,0.8278513550758362,-0.003700483590364456
7,hand,12,0,0.41704148054122925,0.8396127820014954,-0.0037521603517234325
7,hand,13,0,0.3903179466724396,0.7888274788856506,-0.0009030125220306218
7,hand,14,0,0.3999975621700287,0.8130143284797668,-0.0021400656551122665
7,hand,15,0,0.40611711144447327,0.8267295956611633,-0.0029185644816607237
7,hand,16,0,0.4105524718761444,0.8371095657348633,-0.0031795683316886425
7,hand,17,0,0.38792896270751953,0.7875328660011292,0.0005866324645467103
7,hand,18,0,0.3942476809024811,0.8069450259208679,-0.0003967222583014518
7,hand,19,0,0.39929771423339844,0.817894697189331,-0.0007939676870591938
7,hand,20,0,0.4035823345184326,0.8258610963821411,-0.0007902151555754244
7,pose,0,-1,0.4542405307292938,0.1594138741493225,-0.3993080258369446
7,pose,1,-1,0.4645316004753113,0.13493742048740387,-0.37940269708633423
7,pose,2,-1,0.46951642632484436,0.1354026049375534,-0.37951308488845825
7,pose,3,-1,0.47441592812538147,0.1362466961145401,-0.37963423132896423
7,pose,4,-1,0.4465852677822113,0.13433048129081726,-0.3810780644416809
7,pose,5,-1,0.44076231122016907,0.13472355902194977,-0.38114187121391296
7,pose,6,-1,0.4361400008201599,0.13489730656147003,-0.3812582194805145
7,pose,7,-1,0.4825839102268219,0.14818984270095825,-0.22898952662944794
7,pose,8,-1,0.430097758769989,0.14763876795768738,-0.23650674521923065
7,pose,9,-1,0.4656732380390167,0.1898868978023529,-0.3406548500061035
7,pose,10,-1,0.44426777958869934,0.191230908036232,-0.3426979184150696
7,pose,11,-1,0.5294364094734192,0.3114026188850403,-0.11914926022291183
7,pose,12,-1,0.39040833711624146,0.3197675943374634,-0.13054902851581573
7,pose,13,-1,0.564433217048645,0.5193029046058655,-0.1594647616147995
7,pose,14,-1,0.3792479932308197,0.533976137638092,-0.08443056046962738
7,pose,15,-1,0.4999431073665619,0.5505657196044922,-0.415782630443573
7,pose,16,-1,0.3897101581096649,0.7211124897003174,-0.2172567993402481
7,pose,17,-1,0.4783541262149811,0.5772019624710083,-0.4807559847831726
7,pose,18,-1,0.39384835958480835,0.7809664011001587,-0.25796404480934143
7,pose,19,-1,0.4689484238624573,0.5529043674468994,-0.4825407564640045
7,pose,20,-1,0.4063372313976288,0.7756698131561279,-0.29262128472328186
7,pose,21,-1,0.4738612174987793,0.5449495911598206,-0.41906607151031494
7,pose,22,-1,0.4079318344593048,0.7550331354141235,-0.2315395623445511
7,pose,23,-1,0.5006290078163147,0.6920472383499146,0.014282642863690853
7,pose,24,-1,0.4238314926624298,0.6994549632072449,-0.014022327028214931
7,pose,25,-1,0.5003212690353394,0.9664668440818787,-0.034326598048210144
7,pose,26,-1,0.43597739934921265,0.9811028242111206,-0.0396624431014061
7,pose,27,-1,0.507841944694519,1.1998207569122314,0.2868925631046295
7,pose,28,-1,0.44495126605033875,1.2023208141326904,0.22621949017047882
7,pose,29,-1,0.5079725980758667,1.2259547710418701,0.3154629170894623
7,pose,30,-1,0.44807863235473633,1.2270164489746094,0.2470439225435257
7,pose,31,-1,0.5102813839912415,1.2896835803985596,0.18297700583934784
7,pose,32,-1,0.45391514897346497,1.2902257442474365,0.08608591556549072
8,hand,0,0,0.3853628635406494,0.7295613884925842,7.676904445474975e-09
8,hand,1,0,0.4022350013256073,0.7325712442398071,-0.004259841982275248
8,hand,2,0,0.4120404124259949,0.7552722692489624,-0.004837588407099247
8,hand,3,0,0.41726788878440857,0.7780196070671082,-0.004212833475321531
8,hand,4,0,0.42295223474502563,0.7923396825790405,-0.003135672304779291
8,hand,5,0,0.40336525440216064,0.7798200249671936,-0.004469016101211309
8,hand,6,0,0.4131920039653778,0.8053897023200989,-0.005806034430861473
8,hand,7,0,0.4188322424888611,0.8187530040740967,-0.006426077801734209
8,hand,8,0,0.4229208827018738,0.8295380473136902,-0.006580953486263752
8,hand,9,0,0.39600929617881775,0.7860192656517029,-0.002681882819160819
8,hand,10,0,0.4068836271762848,0.8121132850646973,-0.0036716978065669537
8,hand,11,0,0.4136201739311218,0.8261350989341736,-0.003848255844786763
8,hand,12,0,0.41822880506515503,0.8372430205345154,-0.0038393191061913967
8,hand,13,0,0.39109981060028076,0.7877906560897827,-0.00119510677177459
8,hand,14,0,0.4005912244319916,0.8120783567428589,-0.0025145127438008785
8,hand,15,0,0.40655434131622314,0.8257246613502502,-0.0032394330482929945
8,hand,16,0,0.4110015630722046,0.835964024066925,-0.0034737123642116785
8,hand,17,0,0.38835495710372925,0.786767303943634,4.915682438877411e-07
8,hand,18,0,0.3943714201450348,0.8060315251350403,-0.0011009994195774198
8,hand,19,0,0.3991904556751251,0.8170667290687561,-0.0015595771837979555
8,hand,20,0,0.40333306789398193,0.8251745104789734,-0.0015973236877471209
8,pose,0,-1,0.4567895531654358,0.1598053127527237,-0.40719643235206604
8,pose,1,-1,0.4665317237377167,0.13543973863124847,-0.3847929835319519
8,pose,2,-1,0.4712750017642975,0.1358538717031479,-0.3849211633205414
8,pose,3,-1,0.4768180847167969,0.1367134302854538,-0.3850015699863434
8,pose,4,-1,0.44882023334503174,0.13458722829818726,-0.38786303997039795
8,pose,5,-1,0.442728728055954,0.1348639577627182,-0.38797277212142944
8,pose,6,-1,0.43787986040115356,0.13498683273792267,-0.38809284567832947
8,pose,7,-1,0.4840143918991089,0.14844323694705963,-0.2275800108909607
8,pose,8,-1,0.4306018054485321,0.14757828414440155,-0.24136051535606384
8,pose,9,-1,0.4669767916202545,0.1901988983154297,-0.3460782766342163
8,pose,10,-1,0.44571924209594727,0.1914231926202774,-0.3503841161727905
8,pose,11,-1,0.5296069383621216,0.31016287207603455,-0.11996247619390488
8,pose,12,-1,0.3904203474521637,0.3197953402996063,-0.12822379171848297
8,pose,13,-1,0.5660781264305115,0.5169086456298828,-0.21270149946212769
8,pose,14,-1,0.37924429774284363,0.5341778993606567,-0.06160515174269676
8,pose,15,-1,0.4954972565174103,0.48322680592536926,-0.5222561359405518
8,pose,16,-1,0.3906196653842926,0.7211483716964722,-0.18501023948192596
8,pose,17,-1,0.46968594193458557,0.4849652945995331,-0.5940698981285095
8,pose,18,-1,0.39476341009140015,0.7809621691703796,-0.220351904630661
8,pose,19,-1,0.46256306767463684,0.45842254161834717,-0.5846425890922546
8,pose,20,-1,0.4070938527584076,0.775850236415863,-0.25627437233924866
8,pose,21,-1,0.46983373165130615,0.45542484521865845,-0.5224335789680481
8,pose,22,-1,0.40856096148490906,0.7554037570953369,-0.19843146204948425
8,pose,23,-1,0.5028926134109497,0.6902189254760742,0.012472030706703663
8,pose,24,-1,0.4258274734020233,0.6978634595870972,-0.012236693874001503
8,pose,25,-1,0.5005232095718384,0.9582219123840332,-0.012888231314718723
8,pose,26,-1,0.43688392639160156,0.977091372013092,-0.02457333914935589
8,pose,27,-1,0.5078308582305908,1.1918418407440186,0.33095723390579224
8,pose,28,-1,0.4451879560947418,1.2009469270706177,0.2409844547510147
8,pose,29,-1,0.5074524283409119,1.2167876958847046,0.36055871844291687
8,pose,30,-1,0.4480517506599426,1.225577473640442,0.2602168023586273
8,pose,31,-1,0.5103208422660828,1.2812354564666748,0.22675636410713196
8,pose,32,-1,0.45704135298728943,1.2893229722976685,0.09404163062572479
9,hand,0,0,0.386688232421875,0.7294883131980896,7.802880119811562e-09
9,hand,1,0,0.40343034267425537,0.7321845889091492,-0.003850653301924467
9,hand,2,0,0.41347748041152954,0.7542137503623962,-0.004379569087177515
9,hand,3,0,0.41883915662765503,0.7766286134719849,-0.003842294914647937
9,hand,4,0,0.4245099425315857,0.7911444306373596,-0.002853903453797102
9,hand,5,0,0.4048526883125305,0.7794830799102783,-0.0038875110913068056
9,hand,6,0,0.41433092951774597,0.8045368790626526,-0.005131253041327
9,hand,7,0,0.4197782874107361,0.8177427649497986,-0.005667060613632202
9,hand,8,0,0.4236959218978882,0.8281978964805603,-0.00576426275074482
9,hand,9,0,0.39743754267692566,0.7856281995773315,-0.002397475764155388
9,hand,10,0,0.40811672806739807,0.8113938570022583,-0.0034038901794701815
9,hand,11,0,0.4147320091724396,0.8252435326576233,-0.0035617731045931578
9,hand,12,0,0.41926202178001404,0.8361433744430542,-0.0035174682270735502
9,hand,13,0,0.39236485958099365,0.7874346971511841,-0.0012058393331244588
9,hand,14,0,0.40170350670814514,0.8119786381721497,-0.0025892704725265503
9,hand,15,0,0.4075101613998413,0.8256345987319946,-0.0032286501955240965
9,hand,16,0,0.4119023084640503,0.8359289765357971,-0.003371426137164235
9,hand,17,0,0.3893979489803314,0.7864013314247131,-0.0002667641965672374
9,hand,18,0,0.3954763412475586,0.8059617280960083,-0.001384538714773953
9,hand,19,0,0.40025636553764343,0.8171604871749878,-0.001767565030604601
9,hand,20,0,0.40449702739715576,0.8254470825195312,-0.0017352408031001687
9,pose,0,-1,0.4597155451774597,0.1595541536808014,-0.35603228211402893
9,pose,1,-1,0.46869325637817383,0.13537676632404327,-0.3323116600513458
9,pose,2,-1,0.4736967980861664,0.13578717410564423,-0.332461953163147
9,pose,3,-1,0.4793659448623657,0.1366240233182907,-0.33250200748443604
9,pose,4,-1,0.4518367648124695,0.13446494936943054,-0.337279736995697
9,pose,5,-1,0.44549545645713806,0.1346631497144699,-0.33737143874168396
9,pose,6,-1,0.4400481581687927,0.13483719527721405,-0.3374951481819153
9,pose,7,-1,0.48586305975914,0.14806924760341644,-0.17404155433177948
9,pose,8,-1,0.43169334530830383,0.14732947945594788,-0.19811412692070007
9,pose,9,-1,0.4686529040336609,0.1899375468492508,-0.2952817678451538
9,pose,10,-1,0.4479203522205353,0.19120673835277557,-0.3025131821632385
9,pose,11,-1,0.529609739780426,0.30614423751831055,-0.0826188400387764
9,pose,12,-1,0.39050960540771484,0.31962499022483826,-0.0938204675912857
9,pose,13,-1,0.564738929271698,0.5062381625175476,-0.2099132090806961
9,pose,14,-1,0.37901613116264343,0.5343261957168579,-0.03852304443717003
9,pose,15,-1,0.4834032654762268,0.41328370571136475,-0.5304268598556519
9,pose,16,-1,0.39108598232269287,0.7211723327636719,-0.14862070977687836
9,pose,17,-1,0.454764187335968,0.39638465642929077,-0.6040221452713013
9,pose,18,-1,0.3951404392719269,0.7808415293693542,-0.1792565882205963
9,pose,19,-1,0.45321813225746155,0.37281447649002075,-0.588420569896698
9,pose,20,-1,0.40783974528312683,0.7758532762527466,-0.21519991755485535
9,pose,21,-1,0.46138620376586914,0.37660858035087585,-0.5298964381217957
9,pose,22,-1,0.4093245565891266,0.7554199695587158,-0.16161760687828064
9,pose,23,-1,0.5039829611778259,0.6900883913040161,0.012276350520551205
9,pose,24,-1,0.42667093873023987,0.6968830227851868,-0.01205095648765564
9,pose,25,-1,0.5007312893867493,0.9547224044799805,-0.008859439752995968
9,pose,26,-1,0.4372347295284271,0.9751520156860352,-0.021664129570126534
9,pose,27,-1,0.5075764060020447,1.1839936971664429,0.3280399739742279
9,pose,28,-1,0.4457607567310333,1.1969364881515503,0.2397848218679428
9,pose,29,-1,0.507135808467865,1.2081506252288818,0.35789358615875244
9,pose,30,-1,0.44807904958724976,1.2208017110824585,0.26007887721061707
9,pose,31,-1,0.5096729397773743,1.2694600820541382,0.22515445947647095
9,pose,32,-1,0.45959317684173584,1.286315679550171,0.0999838262796402
10,hand,0,0,0.3876703083515167,0.729752242565155,1.724235687561304e-08
10,hand,1,0,0.40497949719429016,0.7322040796279907,-0.0037588949780911207
10,hand,2,0,0.41483625769615173,0.7541977167129517,-0.004256819374859333
10,hand,3,0,0.41998204588890076,0.7768654823303223,-0.003711460856720805
10,hand,4,0,0.4254169464111328,0.7914801239967346,-0.0027028026524931192
10,hand,5,0,0.4062860608100891,0.7798813581466675,-0.0032076817005872726
10,hand,6,0,0.415481299161911,0.8053098917007446,-0.004275690298527479
10,hand,7,0,0.4207579791545868,0.8187920451164246,-0.004819562658667564
10,hand,8,0,0.42462193965911865,0.8294751048088074,-0.004950216505676508
10,hand,9,0,0.3985840976238251,0.7861165404319763,-0.0017503508133813739
10,hand,10,0,0.4092135727405548,0.8119858503341675,-0.0025036546867340803
10,hand,11,0,0.41573193669319153,0.8261976838111877,-0.0028020183090120554
10,hand,12,0,0.4202115535736084,0.8375272750854492,-0.002891021780669689
10,hand,13,0,0.3932783305644989,0.7880205512046814,-0.0006044984911568463
10,hand,14,0,0.40287724137306213,0.8124069571495056,-0.001764170709066093
10,hand,15,0,0.4086831212043762,0.826191246509552,-0.002487932099029422
10,hand,16,0,0.41306453943252563,0.8366538882255554,-0.002748731756582856
10,hand,17,0,0.3902173936367035,0.7870238423347473,0.0002816873602569103
10,hand,18,0,0.3963339626789093,0.8061648607254028,-0.0006497057038359344
10,hand,19,0,0.4009222984313965,0.8173331618309021,-0.0010002802591770887
10,hand,20,0,0.40495800971984863,0.8259004354476929,-0.0009699738584458828
10,pose,0,-1,0.46420785784721375,0.16073544323444366,-0.2749902606010437
10,pose,1,-1,0.472541868686676,0.13561473786830902,-0.2515416443347931
10,pose,2,-1,0.4780975878238678,0.13617226481437683,-0.2516765892505646
10,pose,3,-1,0.4828666150569916,0.13701845705509186,-0.25170519948005676
10,pose,4,-1,0.4563469886779785,0.13453635573387146,-0.2589207887649536
10,pose,5,-1,0.4502771198749542,0.13468235731124878,-0.2589726746082306
10,pose,6,-1,0.444113165140152,0.1348363310098648,-0.2591094970703125
10,pose,7,-1,0.4885806441307068,0.1486259549856186,-0.0999169647693634
10,pose,8,-1,0.4341663420200348,0.14701199531555176,-0.1351369172334671
10,pose,9,-1,0.4716188311576843,0.1915656477212906,-0.21666230261325836
10,pose,10,-1,0.45188695192337036,0.1913260668516159,-0.22714781761169434
10,pose,11,-1,0.5287163853645325,0.3034120202064514,-0.022667910903692245
10,pose,12,-1,0.390561044216156,0.318635493516922,-0.05138351768255234
10,pose,13,-1,0.5631822943687439,0.49226996302604675,-0.1740485280752182
10,pose,14,-1,0.3790128827095032,0.5349061489105225,-0.011824696324765682
10,pose,15,-1,0.4787253737449646,0.3648574948310852,-0.4767082631587982
10,pose,16,-1,0.3925861120223999,0.7213903665542603,-0.10922113060951233
10,pose,17,-1,0.4503002166748047,0.33720749616622925,-0.5478432178497314
10,pose,18,-1,0.396719753742218,0.781163215637207,-0.13493472337722778
10,pose,19,-1,0.451241672039032,0.319978266954422,-0.5281376838684082
10,pose,20,-1,0.4099273383617401,0.7761487364768982,-0.17215684056282043
10,pose,21,-1,0.4585551917552948,0.32574552297592163,-0.47490033507347107
10,pose,22,-1,0.411537230014801,0.7557148933410645,-0.12212114036083221
10,pose,23,-1,0.5047382116317749,0.6897827982902527,0.014023655094206333
10,pose,24,-1,0.4275050759315491,0.6967031359672546,-0.013738616369664669
10,pose,25,-1,0.5011431574821472,0.9550256729125977,-0.016393275931477547
10,pose,26,-1,0.4375239312648773,0.975608229637146,-0.02477889135479927
10,pose,27,-1,0.5079954862594604,1.1947932243347168,0.2690832018852234
10,pose,28,-1,0.4464852511882782,1.2036386728286743,0.1803457885980606
10,pose,29,-1,0.5076760649681091,1.2211936712265015,0.2924884855747223
10,pose,30,-1,0.44806236028671265,1.2308911085128784,0.195240780711174
10,pose,31,-1,0.5096498727798462,1.2781894207000732,0.1680532991886139
10,pose,32,-1,0.46399322152137756,1.290818691253662,0.03944622725248337
11,hand,0,0,0.3887191116809845,0.7302625775337219,2.3721563380263433e-08
11,hand,1,0,0.40583574771881104,0.7321144938468933,-0.003970145247876644
11,hand,2,0,0.41605454683303833,0.7537802457809448,-0.004559177905321121
11,hand,3,0,0.4213208556175232,0.777075469493866,-0.00410811323672533
11,hand,4,0,0.42706605792045593,0.7923608422279358,-0.0031318466644734144
11,hand,5,0,0.4082086384296417,0.7809135913848877,-0.0028030446264892817
11,hand,6,0,0.4167746901512146,0.8061777949333191,-0.0037645117845386267
11,hand,7,0,0.42176204919815063,0.8195850253105164,-0.004407012369483709
11,hand,8,0,0.42555198073387146,0.8302042484283447,-0.004628422204405069
11,hand,9,0,0.40046972036361694,0.7870205044746399,-0.001225735293701291
11,hand,10,0,0.41039660573005676,0.8124418258666992,-0.0015533469850197434
11,hand,11,0,0.41654786467552185,0.8266162872314453,-0.001747246365994215
11,hand,12,0,0.4208134114742279,0.8375337719917297,-0.0018333991756662726
11,hand,13,0,0.3949340581893921,0.7885901927947998,-1.7806976757128723e-05
11,hand,14,0,0.4038034975528717,0.8124420046806335,-0.0007491636206395924
11,hand,15,0,0.40915852785110474,0.8260422945022583,-0.0012411519419401884
11,hand,16,0,0.41334447264671326,0.8360947966575623,-0.0014283471973612905
11,hand,17,0,0.3913807272911072,0.787334144115448,0.0008732471032999456
11,hand,18,0,0.3967095911502838,0.8056447505950928,0.0004071106086485088
11,hand,19,0,0.40072134137153625,0.8163869976997375,0.0003723057743627578
11,hand,20,0,0.40431615710258484,0.8245710134506226,0.0005780535284429789
11,pose,0,-1,0.4681251645088196,0.16190651059150696,-0.2067374587059021
11,pose,1,-1,0.4773578643798828,0.13705722987651825,-0.1833348125219345
