frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.4508422613143921,1.380942463874817,0.10591039061546326
6,hand,0,0,0.3889126479625702,0.7872594594955444,-7.072317487200053e-08
6,hand,1,0,0.403609037399292,0.806384801864624,-0.0025322961155325174
6,hand,2,0,0.40721243619918823,0.8358107209205627,-0.003023238154128194
6,hand,3,0,0.40633323788642883,0.8637462854385376,-0.0021702393423765898
6,hand,4,0,0.4068048596382141,0.8837677836418152,-6.660004146397114e-05
6,hand,5,0,0.39114803075790405,0.858356773853302,-0.005833833012729883
6,hand,6,0,0.39447832107543945,0.8978554606437683,-0.005084770265966654
6,hand,7,0,0.4010660946369171,0.9083720445632935,-0.002581946086138487
6,hand,8,0,0.4063675105571747,0.9113052487373352,-0.00012363794667180628
6,hand,9,0,0.3812103271484375,0.8572314977645874,-0.003175354329869151
6,hand,10,0,0.38561972975730896,0.8976362347602844,-0.0028618155047297478
6,hand,11,0,0.39423736929893494,0.9065455198287964,-0.0002022148109972477
6,hand,12,0,0.4003143608570099,0.9073328971862793,0.0021822743583470583
6,hand,13,0,0.3751661479473114,0.8521071076393127,-8.956341480370611e-05
6,hand,14,0,0.37800949811935425,0.8877243399620056,0.001139606349170208
6,hand,15,0,0.3852786719799042,0.8958644866943359,0.004134941380470991
6,hand,16,0,0.3908328115940094,0.8962575197219849,0.006432491820305586
6,hand,17,0,0.37192636728286743,0.8454160690307617,0.0028857893776148558
6,hand,18,0,0.37073060870170593,0.8703344464302063,0.005371303763240576
6,hand,19,0,0.37517812848091125,0.8808687925338745,0.007884234189987183
6,hand,20,0,0.3793898820877075,0.8839267492294312,0.00987432710826397
6,hand,0,1,0.5880213975906372,0.8006224036216736,1.3291898426359694e-07
6,hand,1,1,0.5740978717803955,0.8202638626098633,-0.0033145130146294832
6,hand,2,1,0.5715513825416565,0.851080596446991,-0.00419430248439312
6,hand,3,1,0.5768294930458069,0.8722858428955078,-0.004495350643992424
6,hand,4,1,0.5816817879676819,0.8837078213691711,-0.004707704298198223
6,hand,5,1,0.580639123916626,0.8633570671081543,-0.006653435993939638
6,hand,6,1,0.5736281871795654,0.89732426404953,-0.01043756864964962
6,hand,7,1,0.5691783428192139,0.9188827276229858,-0.012683916836977005
6,hand,8,1,0.5654304027557373,0.9357532262802124,-0.014016528613865376
6,hand,9,1,0.5920284986495972,0.8662621378898621,-0.006528263911604881
6,hand,10,1,0.5921847224235535,0.9043762683868408,-0.01037285290658474
6,hand,11,1,0.5914337038993835,0.9283995032310486,-0.01267505157738924
6,hand,12,1,0.5906366109848022,0.9463688731193542,-0.013841391541063786
6,hand,13,1,0.5988276600837708,0.8649882078170776,-0.006464650854468346
6,hand,14,1,0.5996720194816589,0.9025108814239502,-0.010611857287585735
6,hand,15,1,0.5986064672470093,0.9245942234992981,-0.013776007108390331
6,hand,16,1,0.5979300737380981,0.9412719011306763,-0.015340819954872131
6,hand,17,1,0.600287139415741,0.861989438533783,-0.0064378404058516026
6,hand,18,1,0.5970898866653442,0.891036868095398,-0.009868285618722439
6,hand,19,1,0.5948147773742676,0.906173050403595,-0.011790144257247448
6,hand,20,1,0.5937291383743286,0.9181337356567383,-0.012712979689240456
6,pose,0,-1,0.49198153614997864,0.16798101365566254,-0.6047981381416321
6,pose,1,-1,0.5016739368438721,0.14331026375293732,-0.5842702388763428
6,pose,2,-1,0.5075073838233948,0.14368471503257751,-0.5843886137008667
6,pose,3,-1,0.514066755771637,0.144318625330925,-0.5844850540161133
6,pose,4,-1,0.48114871978759766,0.14386765658855438,-0.5875402092933655
6,pose,5,-1,0.4742802679538727,0.14533036947250366,-0.5876750946044922
6,pose,6,-1,0.46802854537963867,0.1469685137271881,-0.5878762602806091
6,pose,7,-1,0.521726131439209,0.15859799087047577,-0.40590086579322815
6,pose,8,-1,0.45931825041770935,0.16383390128612518,-0.4227442145347595
6,pose,9,-1,0.5041205286979675,0.2020389288663864,-0.5334892868995667
6,pose,10,-1,0.479135662317276,0.20250865817070007,-0.5384323000907898
6,pose,11,-1,0.5664770603179932,0.3324645161628723,-0.2455926090478897
6,pose,12,-1,0.40920937061309814,0.34045377373695374,-0.29340922832489014
6,pose,13,-1,0.574590802192688,0.5679944753646851,-0.13164763152599335
6,pose,14,-1,0.40618884563446045,0.5702251195907593,-0.2209978848695755
6,pose,15,-1,0.5852698087692261,0.7978899478912354,-0.2810324728488922
6,pose,16,-1,0.3922277092933655,0.7782884836196899,-0.36175787448883057
6,pose,17,-1,0.5978111028671265,0.864142119884491,-0.3309265077114105
6,pose,18,-1,0.38536226749420166,0.844523012638092,-0.4073299765586853
6,pose,19,-1,0.5848881602287292,0.868152916431427,-0.38268402218818665
6,pose,20,-1,0.39332908391952515,0.8496149182319641,-0.4694528579711914
6,pose,21,-1,0.57786625623703,0.8514695763587952,-0.30386480689048767
6,pose,22,-1,0.39746806025505066,0.8310241103172302,-0.3875097334384918
6,pose,23,-1,0.5294844508171082,0.7323976159095764,0.015507197007536888
6,pose,24,-1,0.4372759163379669,0.7295036911964417,-0.015315266326069832
6,pose,25,-1,0.5354021191596985,0.9944494366645813,-0.05750814452767372
6,pose,26,-1,0.4449930191040039,1.0401121377944946,-0.03571469709277153
6,pose,27,-1,0.5408229231834412,1.3002103567123413,0.3299041986465454
6,pose,28,-1,0.4423225224018097,1.2877329587936401,0.2859616279602051
6,pose,29,-1,0.5354470610618591,1.3313283920288086,0.35855695605278015
6,pose,30,-1,0.4423167109489441,1.319285273551941,0.3101315200328827
6,pose,31,-1,0.5464725494384766,1.3984047174453735,0.18411798775196075
6,pose,32,-1,0.45050302147865295,1.382230520248413,0.10209882259368896
7,hand,0,0,0.3895054757595062,0.7848283052444458,-6.385094764027599e-08
7,hand,1,0,0.4036760628223419,0.8036838173866272,-0.0029848297126591206
7,hand,2,0,0.4074084460735321,0.8319430351257324,-0.00407372834160924
7,hand,3,0,0.4065495431423187,0.8595812320709229,-0.003793542506173253
7,hand,4,0,0.4064391255378723,0.8801130056381226,-0.0023263762705028057
7,hand,5,0,0.3907310366630554,0.8540868163108826,-0.007620018441230059
7,hand,6,0,0.3938204348087311,0.8942605257034302,-0.008455277420580387
7,hand,7,0,0.4006851613521576,0.9052699208259583,-0.00686442106962204
7,hand,8,0,0.40623119473457336,0.9081915020942688,-0.004738868214190006
7,hand,9,0,0.3810957372188568,0.8528198599815369,-0.005156395491212606
7,hand,10,0,0.38520145416259766,0.8945534825325012,-0.006299370899796486
7,hand,11,0,0.3937113583087921,0.9038428068161011,-0.0038302873726934195
7,hand,12,0,0.3995026648044586,0.9043533802032471,-0.0012471397640183568
7,hand,13,0,0.3754599988460541,0.8479505181312561,-0.002352721057832241
7,hand,14,0,0.3781639039516449,0.884832501411438,-0.002494053915143013
7,hand,15,0,0.385488361120224,0.894437313079834,0.0005778708728030324
7,hand,16,0,0.3910650908946991,0.896131694316864,0.0033382647670805454
7,hand,17,0,0.3726433217525482,0.841816246509552,0.00032195643871091306
7,hand,18,0,0.3709680736064911,0.8687638640403748,0.001646655728109181
7,hand,19,0,0.3750695288181305,0.8807761669158936,0.004064182285219431
7,hand,20,0,0.37911564111709595,0.8854569792747498,0.006300145760178566
7,hand,0,1,0.5826947093009949,0.7877877950668335,3.0960393360146554e-08
7,hand,1,1,0.5920560956001282,0.8109451532363892,0.00363680231384933
7,hand,2,1,0.5960381031036377,0.8395258784294128,0.005296720191836357
7,hand,3,1,0.5936942100524902,0.8611379861831665,0.005691778380423784
7,hand,4,1,0.5887410640716553,0.8759357929229736,0.006232926156371832
7,hand,5,1,0.600304901599884,0.8448144793510437,0.003348464611917734
7,hand,6,1,0.6031167507171631,0.8780669569969177,0.0025540029164403677
7,hand,7,1,0.6035761833190918,0.8976894021034241,0.0026963555719703436
7,hand,8,1,0.6031850576400757,0.9124101400375366,0.0028824417386204004
7,hand,9,1,0.5954484939575195,0.8485701084136963,0.00016639767272863537
7,hand,10,1,0.6017667651176453,0.8826075196266174,-0.0018262873636558652
7,hand,11,1,0.6039696335792542,0.9045594930648804,-0.0035081328824162483
7,hand,12,1,0.6049737334251404,0.9212512373924255,-0.004330212250351906
7,hand,13,1,0.5864256620407104,0.8498049378395081,-0.002918507670983672
7,hand,14,1,0.5914981961250305,0.8828886151313782,-0.0067975171841681
7,hand,15,1,0.5942854881286621,0.9004822373390198,-0.010467473417520523
7,hand,16,1,0.5962377786636353,0.913194477558136,-0.012201601639389992
7,hand,17,1,0.5742583870887756,0.8506579399108887,-0.005434869788587093
7,hand,18,1,0.5694652199745178,0.8773967027664185,-0.008820408955216408
7,hand,19,1,0.565503716468811,0.8942250609397888,-0.011439642868936062
7,hand,20,1,0.5618533492088318,0.908841073513031,-0.01288935448974371
7,pose,0,-1,0.49198371171951294,0.16817040741443634,-0.6043321490287781
7,pose,1,-1,0.5019692182540894,0.14371931552886963,-0.5831907391548157
7,pose,2,-1,0.5079501867294312,0.14406763017177582,-0.5833919644355774
7,pose,3,-1,0.5144856572151184,0.14464057981967926,-0.5834630727767944
7,pose,4,-1,0.4811728596687317,0.1442466378211975,-0.587091863155365
7,pose,5,-1,0.4742855727672577,0.1456800103187561,-0.5873478651046753
7,pose,6,-1,0.46805763244628906,0.14718393981456757,-0.5876293182373047
7,pose,7,-1,0.5220012068748474,0.15877622365951538,-0.40265706181526184
7,pose,8,-1,0.4594746530056,0.16391538083553314,-0.41977307200431824
7,pose,9,-1,0.5041463375091553,0.2022084891796112,-0.5331628918647766
7,pose,10,-1,0.479135662317276,0.20251615345478058,-0.5380420088768005
7,pose,11,-1,0.5663065314292908,0.33206477761268616,-0.24512001872062683
7,pose,12,-1,0.40911921858787537,0.3405478298664093,-0.29158851504325867
7,pose,13,-1,0.574637770652771,0.5585866570472717,-0.1302485316991806
7,pose,14,-1,0.4061841368675232,0.5705764889717102,-0.21835751831531525
7,pose,15,-1,0.5833796262741089,0.7836281061172485,-0.27872782945632935
7,pose,16,-1,0.3922535181045532,0.7784872055053711,-0.3600299656391144
7,pose,17,-1,0.5975196361541748,0.8503732681274414,-0.3291979134082794
7,pose,18,-1,0.38533076643943787,0.8443412184715271,-0.40511295199394226
7,pose,19,-1,0.5846168994903564,0.8574650287628174,-0.38046330213546753
7,pose,20,-1,0.39291414618492126,0.8496034145355225,-0.467307448387146
7,pose,21,-1,0.5766249299049377,0.8368563055992126,-0.30137762427330017
7,pose,22,-1,0.3973045349121094,0.8309789299964905,-0.3858806788921356
7,pose,23,-1,0.5292893648147583,0.7307559251785278,0.015521878376603127
7,pose,24,-1,0.43702420592308044,0.728943407535553,-0.015330672264099121
7,pose,25,-1,0.5357788801193237,0.9937804937362671,-0.0629800334572792
7,pose,26,-1,0.446222722530365,1.0368940830230713,-0.03545908257365227
7,pose,27,-1,0.5431091785430908,1.286018967628479,0.32907190918922424
7,pose,28,-1,0.44345661997795105,1.2845274209976196,0.2974090278148651
7,pose,29,-1,0.5384712815284729,1.3150122165679932,0.3589029014110565
7,pose,30,-1,0.4436047673225403,1.3159124851226807,0.322883278131485
7,pose,31,-1,0.5474050045013428,1.3851635456085205,0.1862378865480423
7,pose,32,-1,0.4522010385990143,1.3777706623077393,0.11418359726667404
8,hand,0,0,0.39069101214408875,0.7813339233398438,-7.320424089130029e-08
8,hand,1,0,0.4041634500026703,0.7998225688934326,-0.0023247888311743736
8,hand,2,0,0.4072951674461365,0.8272660970687866,-0.003246054518967867
8,hand,3,0,0.40655237436294556,0.8543641567230225,-0.0029100829269737005
8,hand,4,0,0.40620797872543335,0.8740266561508179,-0.0014526398153975606
8,hand,5,0,0.3908495008945465,0.8485773205757141,-0.008885793387889862
8,hand,6,0,0.3937322795391083,0.8886474370956421,-0.010102009400725365
8,hand,7,0,0.39997410774230957,0.9002683162689209,-0.008034941740334034
8,hand,8,0,0.4053545296192169,0.9034867882728577,-0.005449943710118532
8,hand,9,0,0.3814716041088104,0.847883403301239,-0.006977384444326162
8,hand,10,0,0.38497674465179443,0.8909481763839722,-0.009143977425992489
8,hand,11,0,0.39290767908096313,0.9004009366035461,-0.006332211662083864
8,hand,12,0,0.39871299266815186,0.900998592376709,-0.003167377319186926
8,hand,13,0,0.37595251202583313,0.8438827395439148,-0.0045686885714530945
8,hand,14,0,0.3780096471309662,0.8819237351417542,-0.005678928457200527
8,hand,15,0,0.38524994254112244,0.8911981582641602,-0.002187149366363883
8,hand,16,0,0.3908751904964447,0.8924508094787598,0.0012170978588983417
8,hand,17,0,0.3736889362335205,0.8382921814918518,-0.002193556632846594
8,hand,18,0,0.37228500843048096,0.8668738603591919,-0.0016952287405729294
8,hand,19,0,0.3772171437740326,0.8779274225234985,0.0008411651942878962
8,hand,20,0,0.3819814622402191,0.8811095952987671,0.0034176791086792946
8,hand,0,1,0.5777251124382019,0.7711374163627625,-1.0259135763135419e-08
8,hand,1,1,0.5904303789138794,0.7921768426895142,0.003104630159214139
8,hand,2,1,0.5944540500640869,0.8188738822937012,0.004397943150252104
8,hand,3,1,0.5925671458244324,0.8389962911605835,0.005203594453632832
8,hand,4,1,0.5899248719215393,0.8514941930770874,0.006126369349658489
8,hand,5,1,0.5963237881660461,0.8322454690933228,0.001585509511642158
8,hand,6,1,0.6012633442878723,0.863420844078064,0.001570751192048192
8,hand,7,1,0.6028032898902893,0.8800535202026367,0.001977036939933896
8,hand,8,1,0.6036199331283569,0.8911954164505005,0.002523107687011361
8,hand,9,1,0.5864306092262268,0.8344601392745972,-1.581717333465349e-05
8,hand,10,1,0.5900545120239258,0.863876461982727,0.0009659480419941247
8,hand,11,1,0.5906851291656494,0.8664591908454895,0.0025800750590860844
8,hand,12,1,0.5909316539764404,0.8636351227760315,0.003985091112554073
8,hand,13,1,0.5763075351715088,0.8320661187171936,-0.001200259430333972
8,hand,14,1,0.5790926814079285,0.8575794696807861,0.0004461266507860273
8,hand,15,1,0.5814971923828125,0.858819305896759,0.003683069720864296
8,hand,16,1,0.5827347040176392,0.8552569150924683,0.005908129271119833
8,hand,17,1,0.5669106245040894,0.826750636100769,-0.0021942262537777424
8,hand,18,1,0.5688750743865967,0.8453798890113831,0.0006562416674569249
8,hand,19,1,0.5711386799812317,0.849895715713501,0.004319234751164913
8,hand,20,1,0.5723044872283936,0.8503370881080627,0.007080775685608387
8,pose,0,-1,0.49208271503448486,0.16864050924777985,-0.5768044590950012
8,pose,1,-1,0.5023292303085327,0.14449380338191986,-0.5541092753410339
8,pose,2,-1,0.508382260799408,0.14480113983154297,-0.5542925596237183
8,pose,3,-1,0.5148017406463623,0.1452934741973877,-0.5543862581253052
8,pose,4,-1,0.48135799169540405,0.1450112909078598,-0.560170590877533
8,pose,5,-1,0.47440558671951294,0.14638231694698334,-0.5603759288787842
8,pose,6,-1,0.46820691227912903,0.14773981273174286,-0.5606308579444885
8,pose,7,-1,0.5220903158187866,0.15917761623859406,-0.3735959827899933
8,pose,8,-1,0.4596293270587921,0.16419140994548798,-0.40229225158691406
8,pose,9,-1,0.5042484998703003,0.2025047242641449,-0.505580723285675
8,pose,10,-1,0.47921451926231384,0.20257121324539185,-0.513783872127533
8,pose,11,-1,0.5657207369804382,0.33159011602401733,-0.21516934037208557
8,pose,12,-1,0.40904930233955383,0.3409181237220764,-0.2808060348033905
8,pose,13,-1,0.5743564367294312,0.5463241338729858,-0.1050199344754219
8,pose,14,-1,0.40623071789741516,0.5705713629722595,-0.20557203888893127
8,pose,15,-1,0.5824609994888306,0.7561715245246887,-0.26849934458732605
8,pose,16,-1,0.3924732804298401,0.7757632732391357,-0.3400095999240875
8,pose,17,-1,0.596327543258667,0.8234567642211914,-0.3207071125507355
8,pose,18,-1,0.3853788673877716,0.8399897813796997,-0.38549572229385376
8,pose,19,-1,0.584273636341095,0.8288429975509644,-0.37295854091644287
8,pose,20,-1,0.3928011655807495,0.8453933000564575,-0.4473017454147339
8,pose,21,-1,0.5762019753456116,0.8095868825912476,-0.2920512557029724
8,pose,22,-1,0.397276908159256,0.8264968991279602,-0.3656347990036011
8,pose,23,-1,0.5292537212371826,0.7232170701026917,0.017557524144649506
8,pose,24,-1,0.43735212087631226,0.7255281805992126,-0.017317265272140503
8,pose,25,-1,0.5359963178634644,0.9865609407424927,-0.06582360714673996
8,pose,26,-1,0.44657185673713684,0.9840089082717896,-0.04007423669099808
8,pose,27,-1,0.5456620454788208,1.2662321329116821,0.31432533264160156
8,pose,28,-1,0.4450114369392395,1.2696974277496338,0.28427207469940186
8,pose,29,-1,0.5402100682258606,1.2957425117492676,0.34365314245224
8,pose,30,-1,0.44468963146209717,1.298965573310852,0.3087965250015259
8,pose,31,-1,0.5535975694656372,1.3617539405822754,0.17018337547779083
8,pose,32,-1,0.45691806077957153,1.3638359308242798,0.10248564183712006
9,hand,0,0,0.3907826244831085,0.7737101316452026,-7.533676438242765e-08
9,hand,1,0,0.40421047806739807,0.7932235598564148,-0.002727828687056899
9,hand,2,0,0.4074108600616455,0.8212330341339111,-0.003802502527832985
9,hand,3,0,0.40708374977111816,0.8485487699508667,-0.003826220752671361
9,hand,4,0,0.4071497619152069,0.8685911297798157,-0.0028834184631705284
9,hand,5,0,0.3908444344997406,0.8419811129570007,-0.007041892968118191
9,hand,6,0,0.3943295180797577,0.8819446563720703,-0.008428345434367657
9,hand,7,0,0.4003927409648895,0.8939825892448425,-0.0074628014117479324
9,hand,8,0,0.405389666557312,0.8979734182357788,-0.0058015575632452965
9,hand,9,0,0.38157281279563904,0.841610312461853,-0.0052524046041071415
9,hand,10,0,0.38595113158226013,0.8842769861221313,-0.007319637108594179
9,hand,11,0,0.3936384618282318,0.8945945501327515,-0.005760814994573593
9,hand,12,0,0.3995393216609955,0.8959925174713135,-0.0036449781619012356
9,hand,13,0,0.376472532749176,0.8379371762275696,-0.003175665158778429
9,hand,14,0,0.37937378883361816,0.8763933181762695,-0.004433563910424709
9,hand,15,0,0.38626357913017273,0.8872515559196472,-0.0021811125334352255
9,hand,16,0,0.3920656740665436,0.8899321556091309,0.00027096871053799987
9,hand,17,0,0.37493640184402466,0.8327773809432983,-0.0011808911804109812
9,hand,18,0,0.37472864985466003,0.8619934320449829,-0.000915289914701134
9,hand,19,0,0.3794224262237549,0.8739868998527527,0.0009995512664318085
9,hand,20,0,0.3842017352581024,0.8782415986061096,0.0030333532486110926
9,pose,0,-1,0.4922289550304413,0.16879667341709137,-0.5323494672775269
9,pose,1,-1,0.5024527907371521,0.1447228044271469,-0.510351300239563
9,pose,2,-1,0.5084719657897949,0.14497262239456177,-0.5105270147323608
9,pose,3,-1,0.5148804187774658,0.14540280401706696,-0.5106374025344849
9,pose,4,-1,0.4814862012863159,0.14535921812057495,-0.5149082541465759
9,pose,5,-1,0.474467933177948,0.14674992859363556,-0.5150396823883057
9,pose,6,-1,0.46830567717552185,0.14808772504329681,-0.5152802467346191
9,pose,7,-1,0.5220953822135925,0.15923374891281128,-0.33825862407684326
9,pose,8,-1,0.4597053527832031,0.16451959311962128,-0.3611944317817688
