frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.4650762677192688,1.2650492191314697,0.25562331080436707
6,hand,0,0,0.5451687574386597,0.7301851511001587,1.1265398569548779e-07
6,hand,1,0,0.5319399237632751,0.7367925643920898,-0.008582438342273235
6,hand,2,0,0.5246605277061462,0.7590432167053223,-0.011155073530972004
6,hand,3,0,0.5196074843406677,0.7814617156982422,-0.011840865947306156
6,hand,4,0,0.5132288336753845,0.7962327599525452,-0.011963137425482273
6,hand,5,0,0.5348408222198486,0.7846871614456177,-0.006927207112312317
6,hand,6,0,0.5296475291252136,0.8117507696151733,-0.008510244078934193
6,hand,7,0,0.5257734656333923,0.8272877931594849,-0.009759066626429558
6,hand,8,0,0.5228158831596375,0.8393633961677551,-0.010540526360273361
6,hand,9,0,0.5411767959594727,0.7869997620582581,-0.0027302762027829885
6,hand,10,0,0.5364413857460022,0.8132056593894958,-0.004047437105327845
6,hand,11,0,0.5318676233291626,0.8287278413772583,-0.005021015182137489
6,hand,12,0,0.5278837084770203,0.8403559923171997,-0.0055862232111394405
6,hand,13,0,0.544645369052887,0.7859733700752258,0.000929995730984956
6,hand,14,0,0.5404953956604004,0.8096247911453247,-0.00015953584806993604
6,hand,15,0,0.5361665487289429,0.8242640495300293,-0.00107032700907439
6,hand,16,0,0.5320572853088379,0.8360185623168945,-0.0015825959853827953
6,hand,17,0,0.5459336042404175,0.7832373976707458,0.0038716020062565804
6,hand,18,0,0.5423905253410339,0.803368091583252,0.0030029118061065674
6,hand,19,0,0.5391553044319153,0.814976155757904,0.002624266315251589
6,hand,20,0,0.5359574556350708,0.823647677898407,0.0025850494857877493
6,hand,0,1,0.3870655298233032,0.7346460819244385,3.516773716683019e-08
6,hand,1,1,0.40238016843795776,0.7405815124511719,-0.005933261476457119
6,hand,2,1,0.411338210105896,0.7631365656852722,-0.007013495080173016
6,hand,3,1,0.4168013334274292,0.7847705483436584,-0.006645604036748409
6,hand,4,1,0.4222220778465271,0.8003082275390625,-0.005671163555234671
6,hand,5,1,0.4024645984172821,0.786492109298706,-0.0045089987106621265
6,hand,6,1,0.41090771555900574,0.8122367262840271,-0.005845897365361452
6,hand,7,1,0.4149431586265564,0.8265423774719238,-0.0067666154354810715
6,hand,8,1,0.4175010919570923,0.8390291333198547,-0.007167969364672899
6,hand,9,1,0.39551079273223877,0.7909112572669983,-0.0019058301113545895
6,hand,10,1,0.4045420289039612,0.8171358704566956,-0.0028243083506822586
6,hand,11,1,0.409552663564682,0.8321000337600708,-0.0035043961834162474
6,hand,12,1,0.41284310817718506,0.8449320197105408,-0.003917035646736622
6,hand,13,1,0.39178434014320374,0.7909812331199646,0.00020972669881302863
6,hand,14,1,0.40019258856773376,0.8146754503250122,-0.001416841521859169
6,hand,15,1,0.4055454432964325,0.8294060230255127,-0.0025347264017909765
6,hand,16,1,0.40938255190849304,0.8410636186599731,-0.002930179238319397
6,hand,17,1,0.39121249318122864,0.7894423604011536,0.00192084105219692
6,hand,18,1,0.3987334370613098,0.8091708421707153,0.0003444886824581772
6,hand,19,1,0.40392646193504333,0.8206543922424316,-0.00026404231903143227
6,hand,20,1,0.40815237164497375,0.8292925357818604,-0.00031763792503625154
6,pose,0,-1,0.45605891942977905,0.160507470369339,-0.41621091961860657
6,pose,1,-1,0.4656120240688324,0.13640864193439484,-0.39403390884399414
6,pose,2,-1,0.4717349708080292,0.1368933469057083,-0.39416036009788513
6,pose,3,-1,0.475847065448761,0.13738413155078888,-0.39428505301475525
6,pose,4,-1,0.4479818344116211,0.1370275318622589,-0.39523324370384216
6,pose,5,-1,0.4427490830421448,0.137552872300148,-0.39531993865966797
6,pose,6,-1,0.43713098764419556,0.13803765177726746,-0.39544597268104553
6,pose,7,-1,0.48470231890678406,0.1490517258644104,-0.24367886781692505
6,pose,8,-1,0.43295830488204956,0.15054580569267273,-0.24925656616687775
6,pose,9,-1,0.4686517119407654,0.19013534486293793,-0.35809382796287537
6,pose,10,-1,0.4471631646156311,0.19148774445056915,-0.3597175180912018
6,pose,11,-1,0.5349661111831665,0.3146836459636688,-0.13757339119911194
6,pose,12,-1,0.3957260847091675,0.32131630182266235,-0.16782233119010925
6,pose,13,-1,0.5477802157402039,0.5254669785499573,-0.061780791729688644
6,pose,14,-1,0.3853098452091217,0.5375992655754089,-0.13371415436267853
6,pose,15,-1,0.5449638962745667,0.7223300337791443,-0.19251979887485504
6,pose,16,-1,0.39065414667129517,0.7264453768730164,-0.2615688145160675
6,pose,17,-1,0.5456398725509644,0.774316668510437,-0.24039483070373535
6,pose,18,-1,0.3945258557796478,0.7829573154449463,-0.30507609248161316
6,pose,19,-1,0.5361011624336243,0.7697387337684631,-0.2797548174858093
6,pose,20,-1,0.4064912796020508,0.7794725894927979,-0.3456350564956665
6,pose,21,-1,0.5334482789039612,0.75102299451828,-0.20980048179626465
6,pose,22,-1,0.4075576961040497,0.7587963342666626,-0.27874863147735596
6,pose,23,-1,0.5062124133110046,0.6936165690422058,0.011379771865904331
6,pose,24,-1,0.42816871404647827,0.7019071578979492,-0.01130855642259121
6,pose,25,-1,0.5129950046539307,0.967423141002655,-0.034249406307935715
6,pose,26,-1,0.4427047073841095,0.9806233644485474,-0.05142436921596527
6,pose,27,-1,0.5226188898086548,1.1803420782089233,0.39435991644859314
6,pose,28,-1,0.45783281326293945,1.1856908798217773,0.3460332751274109
6,pose,29,-1,0.523410439491272,1.202347755432129,0.4323929250240326
6,pose,30,-1,0.4628516435623169,1.2041212320327759,0.3839264512062073
6,pose,31,-1,0.5230210423469543,1.2730337381362915,0.3150804340839386
6,pose,32,-1,0.4637519419193268,1.268173098564148,0.25372743606567383
7,hand,0,0,0.5433598160743713,0.725636899471283,8.776429893941895e-08
7,hand,1,0,0.5310683250427246,0.733269453048706,-0.007191910408437252
7,hand,2,0,0.5244539380073547,0.7551844716072083,-0.009549285285174847
7,hand,3,0,0.5209718942642212,0.7778506278991699,-0.010703282430768013
7,hand,4,0,0.5164481401443481,0.7952921986579895,-0.011412146501243114
7,hand,5,0,0.5337432026863098,0.7825186848640442,-0.005061092786490917
7,hand,6,0,0.5305030345916748,0.8088381886482239,-0.007968146353960037
7,hand,7,0,0.5274804830551147,0.8247160315513611,-0.010223525576293468
7,hand,8,0,0.5249124765396118,0.8368782997131348,-0.011609256267547607
7,hand,9,0,0.5390466451644897,0.7845705151557922,-0.0024804486893117428
7,hand,10,0,0.535814642906189,0.8100257515907288,-0.004925962537527084
7,hand,11,0,0.5320948958396912,0.8262255191802979,-0.006758131552487612
7,hand,12,0,0.5284385681152344,0.8390065431594849,-0.007851369678974152
7,hand,13,0,0.5428210496902466,0.7831815481185913,-0.00057340128114447
7,hand,14,0,0.5402014851570129,0.8065666556358337,-0.002768663689494133
7,hand,15,0,0.5372488498687744,0.8222395181655884,-0.004033197183161974
7,hand,16,0,0.5340821743011475,0.8352136611938477,-0.004701669327914715
7,hand,17,0,0.5456505417823792,0.7790594696998596,0.0006650339346379042
7,hand,18,0,0.5457001328468323,0.7967911958694458,-0.0014385967515408993
7,hand,19,0,0.5450315475463867,0.8089582324028015,-0.0023001967929303646
7,hand,20,0,0.5443029999732971,0.8188257217407227,-0.0025345643516629934
7,hand,0,1,0.3883877992630005,0.7326886057853699,4.957432864216571e-08
7,hand,1,1,0.4029502272605896,0.7362529039382935,-0.0062692794017493725
7,hand,2,1,0.4128592312335968,0.7574276924133301,-0.007923193275928497
7,hand,3,1,0.4187801778316498,0.7784149646759033,-0.008161487057805061
7,hand,4,1,0.423616886138916,0.7927320599555969,-0.007863695733249187
7,hand,5,1,0.4040102958679199,0.7823954820632935,-0.006409055087715387
7,hand,6,1,0.41146767139434814,0.809750497341156,-0.009119409136474133
7,hand,7,1,0.41542869806289673,0.8264142870903015,-0.010798593983054161
7,hand,8,1,0.41818755865097046,0.8398905992507935,-0.011575408279895782
7,hand,9,1,0.39795660972595215,0.786773681640625,-0.004374457988888025
7,hand,10,1,0.4056297838687897,0.8145911693572998,-0.006760570220649242
7,hand,11,1,0.41026127338409424,0.832099437713623,-0.007989681325852871
7,hand,12,1,0.4136030375957489,0.8465723991394043,-0.008591989055275917
7,hand,13,1,0.3948321044445038,0.7880172729492188,-0.002851759782060981
7,hand,14,1,0.4022994041442871,0.8136979937553406,-0.005580047611147165
7,hand,15,1,0.40661144256591797,0.8302217721939087,-0.007023555692285299
7,hand,16,1,0.40981632471084595,0.8437471985816956,-0.0074864462949335575
7,hand,17,1,0.39447009563446045,0.7875081300735474,-0.0017802952788770199
7,hand,18,1,0.40054845809936523,0.8095946311950684,-0.004367622081190348
7,hand,19,1,0.404380202293396,0.823434054851532,-0.005452107172459364
7,hand,20,1,0.40756040811538696,0.8344364762306213,-0.005728969816118479
7,pose,0,-1,0.45645153522491455,0.16054345667362213,-0.4277198016643524
7,pose,1,-1,0.46607348322868347,0.13640928268432617,-0.40473154187202454
7,pose,2,-1,0.47209179401397705,0.13689042627811432,-0.40484312176704407
7,pose,3,-1,0.4761262536048889,0.1373758167028427,-0.4049544036388397
7,pose,4,-1,0.4482820928096771,0.13702821731567383,-0.4067855477333069
7,pose,5,-1,0.44298017024993896,0.137544184923172,-0.40687358379364014
7,pose,6,-1,0.43727269768714905,0.13802361488342285,-0.4069845974445343
7,pose,7,-1,0.48505502939224243,0.14904023706912994,-0.25217166543006897
7,pose,8,-1,0.43295735120773315,0.1504703015089035,-0.2619101405143738
7,pose,9,-1,0.46898409724235535,0.19036293029785156,-0.3690222501754761
7,pose,10,-1,0.44756948947906494,0.19188512861728668,-0.37184104323387146
7,pose,11,-1,0.5349844098091125,0.3146284222602844,-0.14170032739639282
7,pose,12,-1,0.3957447111606598,0.3217182755470276,-0.17975293099880219
7,pose,13,-1,0.5487004518508911,0.5255753993988037,-0.062154367566108704
7,pose,14,-1,0.3851822018623352,0.5382843017578125,-0.1455697864294052
7,pose,15,-1,0.5449682474136353,0.7223395109176636,-0.19050756096839905
7,pose,16,-1,0.39177289605140686,0.7263421416282654,-0.27271896600723267
7,pose,17,-1,0.545924961566925,0.7746755480766296,-0.23783887922763824
7,pose,18,-1,0.39518582820892334,0.783240020275116,-0.3170263171195984
7,pose,19,-1,0.5362202525138855,0.7699131965637207,-0.27657148241996765
7,pose,20,-1,0.40782272815704346,0.7801698446273804,-0.35732749104499817
7,pose,21,-1,0.5334740281105042,0.7510561943054199,-0.20751212537288666
7,pose,22,-1,0.40959665179252625,0.7590163946151733,-0.2896581292152405
7,pose,23,-1,0.5061955451965332,0.6933156251907349,0.011538758873939514
7,pose,24,-1,0.42816808819770813,0.7016955614089966,-0.011457913555204868
7,pose,25,-1,0.5130462050437927,0.9675692915916443,-0.02398766204714775
7,pose,26,-1,0.4430896043777466,0.980438232421875,-0.04062272235751152
7,pose,27,-1,0.522778332233429,1.1823433637619019,0.393405944108963
7,pose,28,-1,0.4578442871570587,1.1901625394821167,0.35037192702293396
7,pose,29,-1,0.5236619114875793,1.2050522565841675,0.42988041043281555
7,pose,30,-1,0.46286311745643616,1.2090202569961548,0.386894166469574
7,pose,31,-1,0.5231236815452576,1.2743809223175049,0.30893856287002563
7,pose,32,-1,0.46380364894866943,1.2728490829467773,0.2525293827056885
8,hand,0,0,0.5362938046455383,0.7076974511146545,4.360648020451663e-08
8,hand,1,0,0.5287846326828003,0.7183730006217957,-0.004546327982097864
8,hand,2,0,0.524440586566925,0.7410560846328735,-0.006125304847955704
8,hand,3,0,0.5213671922683716,0.7607285380363464,-0.0074628074653446674
8,hand,4,0,0.5181350708007812,0.7760510444641113,-0.008679309859871864
8,hand,5,0,0.5303328633308411,0.7680432796478271,-0.0030081465374678373
8,hand,6,0,0.5278556942939758,0.792444109916687,-0.00737374322488904
8,hand,7,0,0.5250020623207092,0.8090769648551941,-0.011044285260140896
8,hand,8,0,0.5222651958465576,0.8224942088127136,-0.013572043739259243
8,hand,9,0,0.5332295894622803,0.7696864008903503,-0.0034458439331501722
8,hand,10,0,0.530856728553772,0.7949182391166687,-0.007266365922987461
8,hand,11,0,0.5274303555488586,0.8125047087669373,-0.010463481768965721
8,hand,12,0,0.5241596698760986,0.827519416809082,-0.01262535061687231
8,hand,13,0,0.5364667177200317,0.7679316401481628,-0.004665744490921497
8,hand,14,0,0.5356216430664062,0.7934560179710388,-0.008694863878190517
8,hand,15,0,0.5334931015968323,0.8109975457191467,-0.011254396289587021
8,hand,16,0,0.5312650799751282,0.8254924416542053,-0.012731247581541538
8,hand,17,0,0.5401703119277954,0.7625558972358704,-0.006392542738467455
8,hand,18,0,0.5426957607269287,0.7822107076644897,-0.010376255959272385
8,hand,19,0,0.5437222719192505,0.7964669466018677,-0.012253440916538239
8,hand,20,0,0.5445612668991089,0.8080594539642334,-0.013231251388788223
8,hand,0,1,0.3939613103866577,0.7142104506492615,7.342375596408601e-08
8,hand,1,1,0.4059624671936035,0.7154155969619751,-0.008357361890375614
8,hand,2,1,0.41558772325515747,0.7338248491287231,-0.011552141979336739
8,hand,3,1,0.4212249219417572,0.7534949779510498,-0.01328172255307436
8,hand,4,1,0.4249305725097656,0.7697961330413818,-0.014441204257309437
8,hand,5,1,0.40838563442230225,0.7658432126045227,-0.007528000045567751
8,hand,6,1,0.41501396894454956,0.7935768961906433,-0.012044556438922882
8,hand,7,1,0.4177972078323364,0.8131661415100098,-0.01557493768632412
8,hand,8,1,0.41924193501472473,0.8290696740150452,-0.017578257247805595
8,hand,9,1,0.4040006399154663,0.7703174948692322,-0.005271869245916605
8,hand,10,1,0.4103652834892273,0.7974622845649719,-0.009100805968046188
8,hand,11,1,0.41388142108917236,0.8174483180046082,-0.012066621333360672
8,hand,12,1,0.4158330261707306,0.8347301483154297,-0.013878933154046535
8,hand,13,1,0.4013744294643402,0.7718709111213684,-0.0038161363918334246
8,hand,14,1,0.40709516406059265,0.7964488863945007,-0.0073749469593167305
8,hand,15,1,0.4106939435005188,0.8150736689567566,-0.009568644687533379
8,hand,16,1,0.41284486651420593,0.8310707807540894,-0.010561006143689156
8,hand,17,1,0.40065285563468933,0.771020233631134,-0.0031093198340386152
8,hand,18,1,0.4056354761123657,0.7921416759490967,-0.006056689191609621
8,hand,19,1,0.40875568985939026,0.806900143623352,-0.007334219757467508
8,hand,20,1,0.4108654856681824,0.8191468715667725,-0.007746449206024408
8,pose,0,-1,0.4569089114665985,0.16099576652050018,-0.42424869537353516
8,pose,1,-1,0.4665490388870239,0.13659773766994476,-0.4007459282875061
8,pose,2,-1,0.47244197130203247,0.1370699405670166,-0.4009104371070862
8,pose,3,-1,0.47643402218818665,0.13752320408821106,-0.40095818042755127
8,pose,4,-1,0.4485357701778412,0.137131467461586,-0.40594062209129333
8,pose,5,-1,0.4432433545589447,0.13759097456932068,-0.4060423672199249
8,pose,6,-1,0.4374542236328125,0.13806132972240448,-0.4060734808444977
8,pose,7,-1,0.4854028522968292,0.149471253156662,-0.23523180186748505
8,pose,8,-1,0.43295642733573914,0.15050610899925232,-0.25111448764801025
8,pose,9,-1,0.46937334537506104,0.1911003142595291,-0.36469370126724243
8,pose,10,-1,0.447916716337204,0.19263893365859985,-0.37147969007492065
8,pose,11,-1,0.53498375415802,0.314744234085083,-0.12282201647758484
8,pose,12,-1,0.39574527740478516,0.32232141494750977,-0.16759394109249115
8,pose,13,-1,0.5496997237205505,0.5253400206565857,-0.04199938848614693
8,pose,14,-1,0.3836462199687958,0.5383051633834839,-0.13793233036994934
8,pose,15,-1,0.5443957448005676,0.7165830135345459,-0.16918149590492249
8,pose,16,-1,0.3953492343425751,0.721074640750885,-0.2666265070438385
8,pose,17,-1,0.5456250905990601,0.7708902359008789,-0.2176951915025711
8,pose,18,-1,0.3999793827533722,0.7806799411773682,-0.3089885711669922
8,pose,19,-1,0.5356637835502625,0.7666385173797607,-0.2563587427139282
8,pose,20,-1,0.4139394760131836,0.7763354778289795,-0.34963396191596985
8,pose,21,-1,0.532559335231781,0.7475456595420837,-0.18630307912826538
8,pose,22,-1,0.4157775938510895,0.7550233602523804,-0.28418269753456116
8,pose,23,-1,0.5073670148849487,0.6949484944343567,0.012214075773954391
8,pose,24,-1,0.42899084091186523,0.703419029712677,-0.012125390581786633
8,pose,25,-1,0.5139756798744202,0.9678448438644409,-0.023683328181505203
8,pose,26,-1,0.44378548860549927,0.9814068675041199,-0.05123824253678322
8,pose,27,-1,0.5240177512168884,1.182194709777832,0.38971182703971863
8,pose,28,-1,0.45997247099876404,1.18873131275177,0.3417198061943054
8,pose,29,-1,0.5247318744659424,1.2049845457077026,0.42576897144317627
8,pose,30,-1,0.4649313986301422,1.2073551416397095,0.3789769411087036
8,pose,31,-1,0.5252928733825684,1.2742286920547485,0.3064058721065521
8,pose,32,-1,0.4671681821346283,1.271576166152954,0.2481069564819336
9,pose,0,-1,0.45702701807022095,0.16068130731582642,-0.42327556014060974
9,pose,1,-1,0.4666976034641266,0.13647615909576416,-0.395753413438797
9,pose,2,-1,0.4725664556026459,0.13692466914653778,-0.39598339796066284
9,pose,3,-1,0.4765106737613678,0.1373331993818283,-0.39609187841415405
9,pose,4,-1,0.44874486327171326,0.13701556622982025,-0.39995458722114563
9,pose,5,-1,0.44339892268180847,0.13742324709892273,-0.40004950761795044
9,pose,6,-1,0.43760573863983154,0.1378718763589859,-0.3999885618686676
9,pose,7,-1,0.48550865054130554,0.1491909921169281,-0.22792093455791473
9,pose,8,-1,0.4329622685909271,0.15014028549194336,-0.24023142457008362
9,pose,9,-1,0.4694536626338959,0.19100454449653625,-0.3618656396865845
9,pose,10,-1,0.4480889141559601,0.19258981943130493,-0.36846888065338135
9,pose,11,-1,0.5349829792976379,0.3147267699241638,-0.12253322452306747
9,pose,12,-1,0.39573773741722107,0.32230398058891296,-0.15484397113323212
9,pose,13,-1,0.5517001748085022,0.5214986205101013,-0.043813448399305344
9,pose,14,-1,0.3823012709617615,0.5338815450668335,-0.12064545601606369
9,pose,15,-1,0.5425947308540344,0.6920211911201477,-0.17389512062072754
9,pose,16,-1,0.39877036213874817,0.6980631947517395,-0.25574788451194763
9,pose,17,-1,0.5422791242599487,0.7470324039459229,-0.22415007650852203
9,pose,18,-1,0.4037359654903412,0.7544623017311096,-0.3000302314758301
9,pose,19,-1,0.5324978232383728,0.7430346012115479,-0.2624421715736389
9,pose,20,-1,0.41576194763183594,0.7517473697662354,-0.3368180990219116
9,pose,21,-1,0.5296710729598999,0.7282374501228333,-0.191041961312294
9,pose,22,-1,0.41701430082321167,0.7342828512191772,-0.27216580510139465
9,pose,23,-1,0.5086186528205872,0.6927725672721863,0.01028850395232439
9,pose,24,-1,0.430370956659317,0.7021245956420898,-0.01018145028501749
9,pose,25,-1,0.5140040516853333,0.9670087099075317,-0.04929756745696068
9,pose,26,-1,0.44381222128868103,0.9778501391410828,-0.06180628761649132
9,pose,27,-1,0.5227842926979065,1.1708775758743286,0.32943639159202576
