frame,part,index,hand_index,x,y,z
6,hand,0,0,0.42669105529785156,0.720541775226593,-8.583294430763999e-08
6,hand,1,0,0.43798425793647766,0.7374868988990784,-0.008748249150812626
6,hand,2,0,0.4433632791042328,0.7620429992675781,-0.011670314706861973
6,hand,3,0,0.4459257125854492,0.7857042551040649,-0.012399773113429546
6,hand,4,0,0.4466768801212311,0.8027685880661011,-0.012005171738564968
6,hand,5,0,0.4253118336200714,0.779958188533783,-0.008842797949910164
6,hand,6,0,0.4336414635181427,0.8082692623138428,-0.009727655909955502
6,hand,7,0,0.44190579652786255,0.8136855959892273,-0.009451502934098244
6,hand,8,0,0.44842085242271423,0.8125569224357605,-0.008868527598679066
6,hand,9,0,0.4189748466014862,0.7796220183372498,-0.0036776037886738777
6,hand,10,0,0.4314797818660736,0.8007702231407166,-0.004706449806690216
6,hand,11,0,0.4396926164627075,0.8004289269447327,-0.005374991334974766
6,hand,12,0,0.4451046288013458,0.7967635989189148,-0.00590246357023716
6,hand,13,0,0.41689491271972656,0.7772938013076782,0.001313813030719757
6,hand,14,0,0.4294954240322113,0.7945558428764343,6.533083796966821e-05
6,hand,15,0,0.4359138607978821,0.7936607599258423,-0.0004515554755926132
6,hand,16,0,0.4403665363788605,0.7890905737876892,-0.0007268586196005344
6,hand,17,0,0.4173901379108429,0.7748081684112549,0.005841376725584269
6,hand,18,0,0.4268749952316284,0.7890298366546631,0.003979106899350882
6,hand,19,0,0.4324827790260315,0.7889271974563599,0.003383568488061428
6,hand,20,0,0.4368049204349518,0.7849901914596558,0.0035566838923841715
6,hand,0,1,0.5799956321716309,0.7115145921707153,9.853687288341462e-08
6,hand,1,1,0.5713248252868652,0.7235170006752014,-0.009662811644375324
6,hand,2,1,0.567454993724823,0.7477675080299377,-0.012638911604881287
6,hand,3,1,0.5652634501457214,0.7702533006668091,-0.013497007079422474
6,hand,4,1,0.5633019804954529,0.7886378169059753,-0.013656552881002426
6,hand,5,1,0.585257351398468,0.7681918740272522,-0.008264844305813313
6,hand,6,1,0.5805436968803406,0.7971665263175964,-0.010160195641219616
6,hand,7,1,0.5762959718704224,0.8123943209648132,-0.011307480745017529
6,hand,8,1,0.5728284120559692,0.8233346939086914,-0.011851273477077484
6,hand,9,1,0.588527262210846,0.7675808072090149,-0.0033045699819922447
6,hand,10,1,0.5808269381523132,0.7907713055610657,-0.005562095437198877
6,hand,11,1,0.5732184052467346,0.7978490591049194,-0.006746872793883085
6,hand,12,1,0.5669496655464172,0.80105060338974,-0.0072271558456122875
6,hand,13,1,0.5888453125953674,0.7656792998313904,0.0010844508651643991
6,hand,14,1,0.5809869170188904,0.7856048345565796,-0.0013252835487946868
6,hand,15,1,0.5741955637931824,0.791702926158905,-0.00231816410087049
6,hand,16,1,0.568718671798706,0.7946841716766357,-0.0024849865585565567
6,hand,17,1,0.5876408815383911,0.7641322612762451,0.0047638509422540665
6,hand,18,1,0.5818585157394409,0.781705379486084,0.002775694942101836
6,hand,19,1,0.5763468742370605,0.7885738611221313,0.001973619917407632
6,hand,20,1,0.5717462301254272,0.7919703722000122,0.0019857892766594887
6,pose,0,-1,0.49949130415916443,0.20337103307247162,-0.4043973684310913
6,pose,1,-1,0.5089784860610962,0.18009497225284576,-0.3849108815193176
6,pose,2,-1,0.5145981311798096,0.18041114509105682,-0.38496702909469604
6,pose,3,-1,0.5184319615364075,0.1809125542640686,-0.38500043749809265
6,pose,4,-1,0.4922732710838318,0.18002034723758698,-0.38559094071388245
6,pose,5,-1,0.48736944794654846,0.18011511862277985,-0.385649174451828
6,pose,6,-1,0.48286083340644836,0.18052063882350922,-0.3858028054237366
6,pose,7,-1,0.5264039635658264,0.1935899704694748,-0.2519911527633667
6,pose,8,-1,0.47956717014312744,0.19234083592891693,-0.2590087950229645
6,pose,9,-1,0.5109043121337891,0.22881998121738434,-0.3548737168312073
6,pose,10,-1,0.49079927802085876,0.22803083062171936,-0.35659149289131165
6,pose,11,-1,0.5709754824638367,0.341357946395874,-0.16672612726688385
6,pose,12,-1,0.4406081736087799,0.34578368067741394,-0.17680902779102325
6,pose,13,-1,0.5875847935676575,0.5356639623641968,-0.10252591967582703
6,pose,14,-1,0.4269818067550659,0.5423856973648071,-0.14045172929763794
6,pose,15,-1,0.5822829604148865,0.7151466012001038,-0.22287330031394958
6,pose,16,-1,0.43250882625579834,0.7220491766929626,-0.2543982267379761
6,pose,17,-1,0.5892977118492126,0.7661682367324829,-0.2684318423271179
6,pose,18,-1,0.430155485868454,0.7761187553405762,-0.2919875383377075
6,pose,19,-1,0.5783808827400208,0.7639575600624084,-0.3055199384689331
6,pose,20,-1,0.44053077697753906,0.7750276327133179,-0.33323225378990173
6,pose,21,-1,0.5735565423965454,0.7464499473571777,-0.23877152800559998
6,pose,22,-1,0.4438665509223938,0.7572667598724365,-0.27192169427871704
6,pose,23,-1,0.5411381125450134,0.6951645612716675,0.000996296526864171
6,pose,24,-1,0.4704686403274536,0.6969757676124573,-0.000785033218562603
6,pose,25,-1,0.5372980237007141,0.9526849985122681,-0.03174335137009621
6,pose,26,-1,0.47980090975761414,0.9422214031219482,0.037367597222328186
6,pose,27,-1,0.5365483164787292,1.141663670539856,0.25223231315612793
6,pose,28,-1,0.4820130169391632,1.1198148727416992,0.3177151381969452
6,pose,29,-1,0.5356065034866333,1.1645588874816895,0.27372628450393677
6,pose,30,-1,0.48357751965522766,1.14006507396698,0.34089604020118713
6,pose,31,-1,0.5370761752128601,1.221853256225586,0.15121661126613617
6,pose,32,-1,0.48463842272758484,1.2015395164489746,0.20459215342998505
7,hand,0,0,0.4266495108604431,0.7205921411514282,-7.295747650459816e-08
7,hand,1,0,0.4378734230995178,0.7384287118911743,-0.008977694436907768
7,hand,2,0,0.44304656982421875,0.7626778483390808,-0.011616631411015987
7,hand,3,0,0.4456934928894043,0.7858111262321472,-0.011991147883236408
7,hand,4,0,0.44632044434547424,0.8032602071762085,-0.01128812413662672
7,hand,5,0,0.42525339126586914,0.7820373773574829,-0.007291806861758232
7,hand,6,0,0.43363821506500244,0.8080217838287354,-0.006564576644450426
7,hand,7,0,0.44156551361083984,0.8127590417861938,-0.005571376997977495
7,hand,8,0,0.44765961170196533,0.8118489980697632,-0.004722366109490395
7,hand,9,0,0.4188821017742157,0.7807619571685791,-0.0016035189619287848
7,hand,10,0,0.43077829480171204,0.8002097010612488,-0.0007703341543674469
7,hand,11,0,0.4388577342033386,0.8011341094970703,-0.001276535214856267
7,hand,12,0,0.4445738196372986,0.7985637784004211,-0.0020496011711657047
7,hand,13,0,0.41661351919174194,0.7772514224052429,0.003921261988580227
7,hand,14,0,0.4284318685531616,0.7929641604423523,0.004275763873010874
7,hand,15,0,0.43473541736602783,0.792901873588562,0.0035142807755619287
7,hand,16,0,0.43952152132987976,0.7892645597457886,0.0026823258958756924
7,hand,17,0,0.41674989461898804,0.773713231086731,0.008951281197369099
7,hand,18,0,0.4256742000579834,0.7869117856025696,0.008195272646844387
7,hand,19,0,0.4311589002609253,0.7872161269187927,0.00759844109416008
7,hand,20,0,0.43581512570381165,0.7837768197059631,0.00752731179818511
7,hand,0,1,0.5762811303138733,0.6966087818145752,4.083227622686536e-08
7,hand,1,1,0.5683584809303284,0.7083881497383118,-0.007971587590873241
7,hand,2,1,0.5642563700675964,0.7308180928230286,-0.009934114292263985
7,hand,3,1,0.5616257786750793,0.7502052783966064,-0.009644221514463425
7,hand,4,1,0.561754584312439,0.7642240524291992,-0.008644692599773407
7,hand,5,1,0.581814169883728,0.7463523745536804,-0.0104746725410223
7,hand,6,1,0.5765191912651062,0.7776491641998291,-0.011322029866278172
7,hand,7,1,0.572695791721344,0.7918851375579834,-0.011164111085236073
7,hand,8,1,0.5705376863479614,0.8015360832214355,-0.01095656119287014
7,hand,9,1,0.5855681300163269,0.746731698513031,-0.005530440714210272
7,hand,10,1,0.5769112706184387,0.7734617590904236,-0.006969137582927942
7,hand,11,1,0.568835973739624,0.7705649733543396,-0.006797837093472481
7,hand,12,1,0.5640994310379028,0.7632824778556824,-0.006318310275673866
7,hand,13,1,0.5857919454574585,0.746296226978302,-0.0005802788655273616
7,hand,14,1,0.5760841369628906,0.7681329846382141,-0.001901509240269661
7,hand,15,1,0.5690651535987854,0.7634425759315491,-0.001920953276567161
7,hand,16,1,0.5649131536483765,0.7556588053703308,-0.0016002694610506296
7,hand,17,1,0.5843017101287842,0.7452238202095032,0.003944744355976582
7,hand,18,1,0.5765700340270996,0.7625242471694946,0.00263208313845098
7,hand,19,1,0.5702062845230103,0.7626572847366333,0.0018538330914452672
7,hand,20,1,0.5660324096679688,0.7579936385154724,0.0017393960151821375
7,pose,0,-1,0.4998282790184021,0.20333893597126007,-0.38218462467193604
7,pose,1,-1,0.5092183351516724,0.18010692298412323,-0.3620225191116333
7,pose,2,-1,0.5147541165351868,0.18046873807907104,-0.36210328340530396
7,pose,3,-1,0.5185163021087646,0.18098776042461395,-0.362140953540802
7,pose,4,-1,0.49243709444999695,0.1799773871898651,-0.362806111574173
7,pose,5,-1,0.487570583820343,0.1800527125597,-0.36285313963890076
7,pose,6,-1,0.4829426109790802,0.18042750656604767,-0.363006591796875
7,pose,7,-1,0.526541531085968,0.1937321275472641,-0.2290620058774948
7,pose,8,-1,0.4795733690261841,0.19227191805839539,-0.23484404385089874
7,pose,9,-1,0.511008620262146,0.2289164513349533,-0.3323632776737213
7,pose,10,-1,0.49113717675209045,0.22816282510757446,-0.33384308218955994
7,pose,11,-1,0.5709748864173889,0.34134653210639954,-0.14413292706012726
7,pose,12,-1,0.44060981273651123,0.34621062874794006,-0.15572619438171387
7,pose,13,-1,0.588822603225708,0.5291387438774109,-0.08289691060781479
7,pose,14,-1,0.4269976019859314,0.5427148938179016,-0.11752653867006302
7,pose,15,-1,0.5814093947410583,0.695510983467102,-0.21506552398204803
7,pose,16,-1,0.4326505959033966,0.7220028638839722,-0.2382533997297287
7,pose,17,-1,0.5862230658531189,0.7468114495277405,-0.26337772607803345
7,pose,18,-1,0.4303305447101593,0.775812566280365,-0.278657466173172
7,pose,19,-1,0.5761556029319763,0.7434446811676025,-0.2997087836265564
7,pose,20,-1,0.44074538350105286,0.7749723792076111,-0.32014381885528564
7,pose,21,-1,0.5720228552818298,0.7289838194847107,-0.23091168701648712
7,pose,22,-1,0.4441148340702057,0.7571970820426941,-0.25607484579086304
7,pose,23,-1,0.5420336127281189,0.6947017908096313,0.0011844784021377563
7,pose,24,-1,0.4706423878669739,0.696854293346405,-0.0009675950859673321
7,pose,25,-1,0.5373990535736084,0.9520792365074158,-0.03501230105757713
7,pose,26,-1,0.47997185587882996,0.940566897392273,0.029616232961416245
7,pose,27,-1,0.5363118052482605,1.1390936374664307,0.2537064254283905
7,pose,28,-1,0.4820621609687805,1.1141493320465088,0.3180074691772461
7,pose,29,-1,0.535301923751831,1.161329984664917,0.2762303948402405
7,pose,30,-1,0.48359414935112,1.1330486536026,0.3431242108345032
7,pose,31,-1,0.5364254713058472,1.2196017503738403,0.15325696766376495
7,pose,32,-1,0.4853655993938446,1.1957426071166992,0.21030010282993317
8,hand,0,0,0.42615094780921936,0.720403254032135,-7.900368359514687e-08
8,hand,1,0,0.4375077486038208,0.7379621267318726,-0.00870257057249546
8,hand,2,0,0.4429660141468048,0.7627235651016235,-0.011406447738409042
8,hand,3,0,0.4454232156276703,0.7863627076148987,-0.011940577998757362
8,hand,4,0,0.4458840489387512,0.803475558757782,-0.011378910392522812
8,hand,5,0,0.4245663583278656,0.7797933220863342,-0.007655588444322348
8,hand,6,0,0.4329100549221039,0.8071070313453674,-0.008012115024030209
8,hand,7,0,0.44094374775886536,0.8128255009651184,-0.007706185337156057
8,hand,8,0,0.44716930389404297,0.8124516010284424,-0.007212548051029444
8,hand,9,0,0.41841134428977966,0.7792634963989258,-0.0023013753816485405
8,hand,10,0,0.43072038888931274,0.7993507981300354,-0.002775185974314809
8,hand,11,0,0.438059002161026,0.7987423539161682,-0.003456256352365017
8,hand,12,0,0.44255220890045166,0.7950221300125122,-0.004097183234989643
8,hand,13,0,0.4164389669895172,0.776954174041748,0.002837567124515772
8,hand,14,0,0.42844727635383606,0.793908417224884,0.002030604053288698
8,hand,15,0,0.4343627393245697,0.7931541204452515,0.0014467821456491947
8,hand,16,0,0.43831074237823486,0.7887952923774719,0.0010522960219532251
8,hand,17,0,0.4168633818626404,0.7747352719306946,0.0075048357248306274
8,hand,18,0,0.4259032905101776,0.7885995507240295,0.006017335224896669
8,hand,19,0,0.4312170743942261,0.7886232137680054,0.005405712872743607
8,hand,20,0,0.43529242277145386,0.785011887550354,0.005498926155269146
8,pose,0,-1,0.5002114772796631,0.20307064056396484,-0.38521096110343933
8,pose,1,-1,0.5095765590667725,0.180043026804924,-0.3657606244087219
8,pose,2,-1,0.5149689316749573,0.18044225871562958,-0.3658449351787567
8,pose,3,-1,0.5186765193939209,0.18096448481082916,-0.36588573455810547
8,pose,4,-1,0.49277573823928833,0.17976310849189758,-0.3660227656364441
8,pose,5,-1,0.48794808983802795,0.17982211709022522,-0.36606141924858093
8,pose,6,-1,0.4832378625869751,0.18014049530029297,-0.3662085235118866
8,pose,7,-1,0.5266675353050232,0.1937149465084076,-0.23400850594043732
8,pose,8,-1,0.47963637113571167,0.1916845440864563,-0.23702102899551392
8,pose,9,-1,0.5111423134803772,0.22886236011981964,-0.33553311228752136
8,pose,10,-1,0.4915747344493866,0.2281467616558075,-0.3362376391887665
8,pose,11,-1,0.5710243582725525,0.3412253260612488,-0.14833123981952667
8,pose,12,-1,0.4406052827835083,0.34623101353645325,-0.15349024534225464
8,pose,13,-1,0.5905553698539734,0.5229660868644714,-0.08780920505523682
8,pose,14,-1,0.4269741177558899,0.5427237153053284,-0.11168880015611649
8,pose,15,-1,0.580544114112854,0.6668962836265564,-0.22740650177001953
8,pose,16,-1,0.43265050649642944,0.7219610214233398,-0.23338583111763
8,pose,17,-1,0.5804891586303711,0.71880042552948,-0.278353750705719
8,pose,18,-1,0.4303220510482788,0.7755503058433533,-0.27396345138549805
8,pose,19,-1,0.5708204507827759,0.7108235359191895,-0.31322088837623596
8,pose,20,-1,0.4407309889793396,0.7748827934265137,-0.3158310353755951
8,pose,21,-1,0.5684831142425537,0.6943178772926331,-0.24306967854499817
8,pose,22,-1,0.44410842657089233,0.7571477890014648,-0.2514089345932007
8,pose,23,-1,0.5426207184791565,0.6929492354393005,0.0007201108383014798
8,pose,24,-1,0.47096845507621765,0.6961700320243835,-0.000483368436107412
8,pose,25,-1,0.5374821424484253,0.9479976892471313,-0.036649189889431
8,pose,26,-1,0.4798864424228668,0.9370115995407104,0.027380503714084625
8,pose,27,-1,0.5373671650886536,1.1368688344955444,0.25196176767349243
8,pose,28,-1,0.4783007800579071,1.1125038862228394,0.3151915967464447
8,pose,29,-1,0.5361483097076416,1.1595263481140137,0.2740715742111206
8,pose,30,-1,0.47957733273506165,1.13227379322052,0.33984363079071045
8,pose,31,-1,0.5376145243644714,1.2166606187820435,0.15154962241649628
8,pose,32,-1,0.4798414409160614,1.1924383640289307,0.2052071988582611
9,hand,0,0,0.42567262053489685,0.7188954949378967,-8.051615196791317e-08
9,hand,1,0,0.4371761679649353,0.7368384003639221,-0.008543690666556358
9,hand,2,0,0.44252973794937134,0.7621002793312073,-0.01101637538522482
9,hand,3,0,0.4452063739299774,0.7855004668235779,-0.0113307423889637
9,hand,4,0,0.4457336962223053,0.8024964332580566,-0.010539713315665722
9,hand,5,0,0.42455610632896423,0.7807279229164124,-0.007195750717073679
9,hand,6,0,0.4329169988632202,0.8074122667312622,-0.007187282666563988
9,hand,7,0,0.4411475658416748,0.8121531009674072,-0.006664338521659374
9,hand,8,0,0.44750311970710754,0.8108577132225037,-0.006038643419742584
9,hand,9,0,0.41818106174468994,0.7794139981269836,-0.0018861583666875958
9,hand,10,0,0.43058693408966064,0.7986713647842407,-0.0018379274988546968
9,hand,11,0,0.43834349513053894,0.7986626029014587,-0.002505823504179716
9,hand,12,0,0.4434906244277954,0.7958196997642517,-0.003222391474992037
9,hand,13,0,0.41589468717575073,0.7759396433830261,0.0032240457367151976
9,hand,14,0,0.42832913994789124,0.7915477156639099,0.0028345235623419285
9,hand,15,0,0.4343535304069519,0.7908980250358582,0.0021132114343345165
9,hand,16,0,0.4385274052619934,0.786963939666748,0.0015402443241328
9,hand,17,0,0.41606295108795166,0.7724923491477966,0.007876284420490265
9,hand,18,0,0.4256255328655243,0.7855156064033508,0.006676639895886183
9,hand,19,0,0.43099093437194824,0.7855059504508972,0.006094541400671005
9,hand,20,0,0.4351045787334442,0.7819534540176392,0.006170204374939203
9,pose,0,-1,0.500758945941925,0.20296159386634827,-0.37835460901260376
9,pose,1,-1,0.5101650357246399,0.17998436093330383,-0.3587232530117035
9,pose,2,-1,0.515312671661377,0.18041253089904785,-0.3588419258594513
9,pose,3,-1,0.5190114378929138,0.18094033002853394,-0.3589002192020416
9,pose,4,-1,0.493204265832901,0.17957863211631775,-0.35887232422828674
9,pose,5,-1,0.4883311688899994,0.17963120341300964,-0.3589117228984833
9,pose,6,-1,0.4835752844810486,0.17991133034229279,-0.35903438925743103
9,pose,7,-1,0.5270336866378784,0.19368448853492737,-0.22566360235214233
9,pose,8,-1,0.4796903431415558,0.19124366343021393,-0.22706829011440277
9,pose,9,-1,0.5113969445228577,0.2288622260093689,-0.32784801721572876
9,pose,10,-1,0.4919552505016327,0.2281583845615387,-0.32803040742874146
9,pose,11,-1,0.5710270404815674,0.34079331159591675,-0.13767702877521515
9,pose,12,-1,0.4405863881111145,0.3461874723434448,-0.13877037167549133
9,pose,13,-1,0.5933026075363159,0.5161395072937012,-0.08852995932102203
9,pose,14,-1,0.42700427770614624,0.5426496267318726,-0.08838924765586853
9,pose,15,-1,0.575939953327179,0.6390200853347778,-0.26480862498283386
9,pose,16,-1,0.43264883756637573,0.7211352586746216,-0.21149486303329468
9,pose,17,-1,0.5711517333984375,0.686704695224762,-0.3200666606426239
9,pose,18,-1,0.43030834197998047,0.7743933200836182,-0.2518773078918457
9,pose,19,-1,0.5621811747550964,0.6773138046264648,-0.35257643461227417
9,pose,20,-1,0.4406677186489105,0.7740795016288757,-0.29460856318473816
9,pose,21,-1,0.5617755055427551,0.6597322225570679,-0.28017503023147583
9,pose,22,-1,0.44401827454566956,0.7563278675079346,-0.22976164519786835
9,pose,23,-1,0.5425797700881958,0.691778838634491,0.00071954436134547
9,pose,24,-1,0.4712566137313843,0.6951212286949158,-0.0004838326130993664
9,pose,25,-1,0.5374807715415955,0.9454231262207031,-0.04724521562457085
9,pose,26,-1,0.4797578454017639,0.9354842901229858,0.001767141162417829
9,pose,27,-1,0.5373562574386597,1.1347393989562988,0.2500409781932831
9,pose,28,-1,0.47414928674697876,1.1131738424301147,0.27993613481521606
9,pose,29,-1,0.536058783531189,1.1574403047561646,0.2723584771156311
