frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.48485156893730164,1.2332873344421387,0.11519942432641983
6,hand,0,0,0.42372196912765503,0.7207691073417664,-5.372966427330539e-08
6,hand,1,0,0.4371819496154785,0.7334529161453247,-0.009672679007053375
6,hand,2,0,0.44303396344184875,0.7577242851257324,-0.012390688993036747
6,hand,3,0,0.44595107436180115,0.7814231514930725,-0.012639112770557404
6,hand,4,0,0.44795969128608704,0.798921525478363,-0.011590401642024517
6,hand,5,0,0.42673513293266296,0.7771849632263184,-0.009104370139539242
6,hand,6,0,0.43316927552223206,0.8064600825309753,-0.009440931491553783
6,hand,7,0,0.4410424828529358,0.8101058602333069,-0.008509431965649128
6,hand,8,0,0.4470483958721161,0.807098388671875,-0.007251600734889507
6,hand,9,0,0.4200129210948944,0.7769609689712524,-0.0033054647501558065
6,hand,10,0,0.4274691939353943,0.806203305721283,-0.0035816081799566746
6,hand,11,0,0.43689674139022827,0.8089616298675537,-0.003146727103739977
6,hand,12,0,0.44346415996551514,0.8045490980148315,-0.0026097598019987345
6,hand,13,0,0.41736337542533875,0.7743157148361206,0.0020837755873799324
6,hand,14,0,0.4239148497581482,0.8006413578987122,0.0013704280136153102
6,hand,15,0,0.4322737157344818,0.8034346699714661,0.0008691689581610262
6,hand,16,0,0.43847793340682983,0.7999969720840454,0.0008171148947440088
6,hand,17,0,0.41688573360443115,0.7721375226974487,0.0069250562228262424
6,hand,18,0,0.42119932174682617,0.7935293316841125,0.005717853084206581
6,hand,19,0,0.42769888043403625,0.7980409264564514,0.004876549355685711
6,hand,20,0,0.4332323670387268,0.7967114448547363,0.004692099057137966
6,hand,0,1,0.5755425691604614,0.7189818620681763,1.2663319637340464e-07
6,hand,1,1,0.5618241429328918,0.7232663631439209,-0.0076799881644546986
6,hand,2,1,0.5516126751899719,0.7389735579490662,-0.011180441826581955
6,hand,3,1,0.5440434217453003,0.7578220367431641,-0.013286462984979153
6,hand,4,1,0.5383267402648926,0.7734600901603699,-0.01504170335829258
6,hand,5,1,0.5598564743995667,0.7715810537338257,-0.007574697490781546
6,hand,6,1,0.5515952110290527,0.7981265187263489,-0.01075549703091383
6,hand,7,1,0.5468104481697083,0.8124617338180542,-0.013128910213708878
6,hand,8,1,0.5432798862457275,0.8244996666908264,-0.014637150801718235
6,hand,9,1,0.5671602487564087,0.776861846446991,-0.005169556010514498
6,hand,10,1,0.5590963959693909,0.8035192489624023,-0.007941929623484612
6,hand,11,1,0.5539666414260864,0.819689154624939,-0.010059152729809284
6,hand,12,1,0.5499858856201172,0.8328268527984619,-0.011471414938569069
6,hand,13,1,0.5729781985282898,0.7768320441246033,-0.0032938688527792692
6,hand,14,1,0.5666886568069458,0.8017355799674988,-0.005648847669363022
6,hand,15,1,0.5620824694633484,0.8171892166137695,-0.007355284411460161
6,hand,16,1,0.558086633682251,0.8296410441398621,-0.00849430076777935
6,hand,17,1,0.5771322250366211,0.7736700177192688,-0.0020362588111311197
6,hand,18,1,0.572365403175354,0.7937938570976257,-0.0041977823711931705
6,hand,19,1,0.5686997175216675,0.8052418231964111,-0.005050887353718281
6,hand,20,1,0.5652093887329102,0.8140073418617249,-0.005376922897994518
6,pose,0,-1,0.500613808631897,0.2040313333272934,-0.37397244572639465
6,pose,1,-1,0.5101916790008545,0.18208357691764832,-0.3499620854854584
6,pose,2,-1,0.5161389112472534,0.18290114402770996,-0.3501143455505371
6,pose,3,-1,0.520161509513855,0.18390429019927979,-0.35013705492019653
6,pose,4,-1,0.49373170733451843,0.18054485321044922,-0.3527262806892395
6,pose,5,-1,0.48883846402168274,0.18016888201236725,-0.3527957499027252
6,pose,6,-1,0.4846031367778778,0.18055763840675354,-0.35289710760116577
6,pose,7,-1,0.5285919308662415,0.19564568996429443,-0.22366788983345032
6,pose,8,-1,0.482162207365036,0.193464457988739,-0.21677780151367188
6,pose,9,-1,0.5119069218635559,0.23138085007667542,-0.31990310549736023
6,pose,10,-1,0.49114736914634705,0.23022404313087463,-0.32322388887405396
6,pose,11,-1,0.5730822682380676,0.3418734073638916,-0.13815978169441223
6,pose,12,-1,0.44180363416671753,0.3446517586708069,-0.1441303938627243
6,pose,13,-1,0.5892527103424072,0.5338636040687561,-0.08224285393953323
6,pose,14,-1,0.4274523854255676,0.5421152710914612,-0.11420444399118423
6,pose,15,-1,0.5769935250282288,0.7187688946723938,-0.20835183560848236
6,pose,16,-1,0.43116599321365356,0.7182533144950867,-0.23617656528949738
6,pose,17,-1,0.5749910473823547,0.7739706635475159,-0.2586834132671356
6,pose,18,-1,0.430170476436615,0.775373637676239,-0.27695614099502563
6,pose,19,-1,0.5644059777259827,0.7681393027305603,-0.29298722743988037
6,pose,20,-1,0.44178372621536255,0.7722498774528503,-0.31921666860580444
6,pose,21,-1,0.5625712871551514,0.7492736577987671,-0.22385232150554657
6,pose,22,-1,0.4455910921096802,0.7537533640861511,-0.2541029751300812
6,pose,23,-1,0.5410235524177551,0.7000041604042053,0.001178815378807485
6,pose,24,-1,0.46922147274017334,0.701646089553833,-0.0009969102684408426
6,pose,25,-1,0.5359143614768982,0.9582436084747314,-0.062479786574840546
6,pose,26,-1,0.47849196195602417,0.951388418674469,-0.006489602383226156
6,pose,27,-1,0.5369017720222473,1.1696178913116455,0.2056940346956253
6,pose,28,-1,0.48102280497550964,1.1530992984771729,0.24972368776798248
6,pose,29,-1,0.5360882878303528,1.1954385042190552,0.22543837130069733
6,pose,30,-1,0.4822748005390167,1.1770578622817993,0.2717589735984802
6,pose,31,-1,0.5352061986923218,1.247449517250061,0.09370085597038269
6,pose,32,-1,0.48528680205345154,1.2304617166519165,0.1292414367198944
7,hand,0,0,0.4241364002227783,0.7205138802528381,-5.561081195537554e-08
7,hand,1,0,0.4371139407157898,0.7332695126533508,-0.008943040855228901
7,hand,2,0,0.44315189123153687,0.756729006767273,-0.011860372498631477
7,hand,3,0,0.4464106261730194,0.7801722884178162,-0.01250101812183857
7,hand,4,0,0.44827160239219666,0.7976129651069641,-0.011854061856865883
7,hand,5,0,0.42723512649536133,0.7760152220726013,-0.009628904052078724
7,hand,6,0,0.4340577721595764,0.8063617944717407,-0.010429087094962597
7,hand,7,0,0.4420750141143799,0.8099502921104431,-0.009553961455821991
7,hand,8,0,0.44794243574142456,0.8066555261611938,-0.00829116441309452
7,hand,9,0,0.42048379778862,0.7766432762145996,-0.004375172313302755
7,hand,10,0,0.4283026158809662,0.8068681359291077,-0.005197321064770222
7,hand,11,0,0.43788623809814453,0.8093281984329224,-0.00467367609962821
7,hand,12,0,0.444232702255249,0.8047559857368469,-0.004040488041937351
7,hand,13,0,0.41777849197387695,0.7746778130531311,0.0005898489034734666
7,hand,14,0,0.424588680267334,0.8020958304405212,-0.00029529427411034703
7,hand,15,0,0.43312308192253113,0.8046902418136597,-0.00033835103386081755
7,hand,16,0,0.4391869604587555,0.8006367087364197,-9.889525244943798e-05
7,hand,17,0,0.41746097803115845,0.7727360725402832,0.005039497744292021
7,hand,18,0,0.42191553115844727,0.7945895195007324,0.003853744827210903
7,hand,19,0,0.42848441004753113,0.7992461919784546,0.0032832978758960962
7,hand,20,0,0.4337497055530548,0.797572135925293,0.0032834731973707676
7,hand,0,1,0.5742297172546387,0.7120304703712463,9.965148706214677e-08
7,hand,1,1,0.5604248642921448,0.7189589738845825,-0.005888856016099453
7,hand,2,1,0.5503939986228943,0.7354679107666016,-0.008858256042003632
7,hand,3,1,0.5437275767326355,0.7557228803634644,-0.010870863683521748
7,hand,4,1,0.5385097861289978,0.7726065516471863,-0.012581126764416695
7,hand,5,1,0.5585213899612427,0.7648187875747681,-0.0057219406589865685
7,hand,6,1,0.5522139668464661,0.7920462489128113,-0.008751960471272469
7,hand,7,1,0.5487803816795349,0.8062431216239929,-0.010984356515109539
7,hand,8,1,0.5460246205329895,0.8178069591522217,-0.012411852367222309
7,hand,9,1,0.5662473440170288,0.7698696851730347,-0.004352848511189222
7,hand,10,1,0.5597177743911743,0.7975587844848633,-0.006693730130791664
7,hand,11,1,0.5559224486351013,0.8140201568603516,-0.008704702369868755
7,hand,12,1,0.5527864098548889,0.8271039724349976,-0.010145760141313076
7,hand,13,1,0.5727717876434326,0.7699550986289978,-0.0034182702656835318
7,hand,14,1,0.5671133995056152,0.7960405945777893,-0.005410573910921812
7,hand,15,1,0.5634225010871887,0.8121139407157898,-0.006921881809830666
7,hand,16,1,0.5601356625556946,0.8249053359031677,-0.008102199994027615
7,hand,17,1,0.5780227184295654,0.7664257287979126,-0.0029335184954106808
7,hand,18,1,0.5751757025718689,0.7855236530303955,-0.0048884740099310875
7,hand,19,1,0.5728507041931152,0.797110378742218,-0.005500218831002712
7,hand,20,1,0.5706456899642944,0.8060519099235535,-0.005715323146432638
7,pose,0,-1,0.5005815029144287,0.2037249058485031,-0.3741941452026367
7,pose,1,-1,0.5101911425590515,0.18191732466220856,-0.35352399945259094
7,pose,2,-1,0.5161415934562683,0.18274784088134766,-0.3536461591720581
7,pose,3,-1,0.5201854109764099,0.18375158309936523,-0.35369211435317993
7,pose,4,-1,0.49372008442878723,0.18036161363124847,-0.3545778691768646
7,pose,5,-1,0.48882970213890076,0.17998115718364716,-0.35462796688079834
7,pose,6,-1,0.4845714271068573,0.18036317825317383,-0.35473185777664185
7,pose,7,-1,0.528601348400116,0.19576968252658844,-0.22838836908340454
7,pose,8,-1,0.4821411669254303,0.19331328570842743,-0.2216041535139084
7,pose,9,-1,0.5118589401245117,0.23135758936405182,-0.32309356331825256
7,pose,10,-1,0.4911448359489441,0.23010948300361633,-0.3244333267211914
7,pose,11,-1,0.5730593800544739,0.3418627679347992,-0.1421196460723877
7,pose,12,-1,0.44183120131492615,0.34473007917404175,-0.14484237134456635
7,pose,13,-1,0.5898345112800598,0.5337079763412476,-0.08453093469142914
7,pose,14,-1,0.4274561107158661,0.5422062277793884,-0.11254406720399857
7,pose,15,-1,0.5762819647789001,0.7178332209587097,-0.2128429263830185
7,pose,16,-1,0.4316541254520416,0.7183970808982849,-0.23594628274440765
7,pose,17,-1,0.5746965408325195,0.7731630206108093,-0.26277580857276917
7,pose,18,-1,0.4308091104030609,0.7753662467002869,-0.27580726146698
7,pose,19,-1,0.5639184713363647,0.7673336267471313,-0.29713019728660583
7,pose,20,-1,0.4422471225261688,0.7722489237785339,-0.3177218437194824
7,pose,21,-1,0.5615770220756531,0.7486814260482788,-0.2279384434223175
7,pose,22,-1,0.4460393190383911,0.7537582516670227,-0.2537347376346588
7,pose,23,-1,0.541549801826477,0.6995553970336914,0.0009275811607949436
7,pose,24,-1,0.46925899386405945,0.7012960314750671,-0.0007552699535153806
7,pose,25,-1,0.5359752178192139,0.9583430290222168,-0.06649969518184662
7,pose,26,-1,0.47849899530410767,0.9512786865234375,-0.00694885803386569
7,pose,27,-1,0.5369136929512024,1.1679928302764893,0.204335555434227
7,pose,28,-1,0.48125845193862915,1.151196002960205,0.2637113332748413
7,pose,29,-1,0.5361064672470093,1.193606972694397,0.2242158055305481
7,pose,30,-1,0.48268043994903564,1.1750913858413696,0.2867644429206848
7,pose,31,-1,0.5352754592895508,1.2465002536773682,0.09222503751516342
7,pose,32,-1,0.48534101247787476,1.2301589250564575,0.14580494165420532
8,hand,0,0,0.4247501790523529,0.7213924527168274,-5.773570777023451e-08
8,hand,1,0,0.43792933225631714,0.7342857718467712,-0.009261206723749638
8,hand,2,0,0.4439338743686676,0.7576680779457092,-0.012565534561872482
8,hand,3,0,0.4469728171825409,0.7813569903373718,-0.013524917885661125
8,hand,4,0,0.4487950801849365,0.7990702390670776,-0.013233013451099396
8,hand,5,0,0.42726466059684753,0.7748394012451172,-0.011114349588751793
8,hand,6,0,0.43343254923820496,0.8056262731552124,-0.012524458579719067
8,hand,7,0,0.4413510859012604,0.8100146651268005,-0.011802010238170624
8,hand,8,0,0.44769731163978577,0.80778968334198,-0.010571797378361225
8,hand,9,0,0.42033207416534424,0.7756043076515198,-0.005899617914110422
8,hand,10,0,0.4282642900943756,0.806649923324585,-0.007429502904415131
8,hand,11,0,0.4381120502948761,0.8092540502548218,-0.006877968553453684
8,hand,12,0,0.4449690878391266,0.8048906922340393,-0.006143997889012098
8,hand,13,0,0.41768038272857666,0.7740175724029541,-0.0009471135563217103
8,hand,14,0,0.4247167110443115,0.8021531701087952,-0.0024980001617223024
8,hand,15,0,0.43342965841293335,0.8043686747550964,-0.002364895772188902
8,hand,16,0,0.4398455321788788,0.8001682162284851,-0.001872127060778439
8,hand,17,0,0.4176098108291626,0.7725876569747925,0.0034872901160269976
8,hand,18,0,0.4223937392234802,0.7942701578140259,0.0018294983310624957
8,hand,19,0,0.42916980385780334,0.7985354661941528,0.0012799011310562491
8,hand,20,0,0.4347403645515442,0.7969239950180054,0.0013659781543537974
8,hand,0,1,0.5712543725967407,0.7007922530174255,7.713684624377493e-08
8,hand,1,1,0.5576007962226868,0.7102633714675903,-0.004587276838719845
8,hand,2,1,0.5482991337776184,0.7277588248252869,-0.0069310227409005165
8,hand,3,1,0.5427978038787842,0.7476249933242798,-0.008600380271673203
8,hand,4,1,0.5397518277168274,0.7644727826118469,-0.010098745115101337
8,hand,5,1,0.5564826726913452,0.750795841217041,-0.005589183885604143
8,hand,6,1,0.5516538023948669,0.7778955698013306,-0.00920327939093113
8,hand,7,1,0.5490726828575134,0.7932941317558289,-0.011723778210580349
8,hand,8,1,0.5471289157867432,0.8058512806892395,-0.013247544877231121
8,hand,9,1,0.5643779635429382,0.7558021545410156,-0.005040381569415331
8,hand,10,1,0.5588395595550537,0.7846605181694031,-0.008058098144829273
8,hand,11,1,0.5557411313056946,0.8025060892105103,-0.010178662836551666
8,hand,12,1,0.5532181859016418,0.8165875673294067,-0.011569422669708729
8,hand,13,1,0.5714086890220642,0.7569014430046082,-0.0048414128832519054
8,hand,14,1,0.566494882106781,0.7840200662612915,-0.0074277399107813835
8,hand,15,1,0.5637020468711853,0.8011518716812134,-0.008966241031885147
8,hand,16,1,0.5614219307899475,0.814599335193634,-0.009944644756615162
8,hand,17,1,0.5772620439529419,0.7547705173492432,-0.0049737198278307915
8,hand,18,1,0.5748251080513,0.7755372524261475,-0.007110878359526396
8,hand,19,1,0.57323157787323,0.7884133458137512,-0.0076578157022595406
8,hand,20,1,0.5717718601226807,0.7984195947647095,-0.007764724548906088
8,pose,0,-1,0.5005568265914917,0.20332291722297668,-0.36761754751205444
8,pose,1,-1,0.5101582407951355,0.1816457211971283,-0.34709590673446655
8,pose,2,-1,0.5161202549934387,0.18248973786830902,-0.3472047448158264
8,pose,3,-1,0.5201869010925293,0.18347986042499542,-0.3472369909286499
8,pose,4,-1,0.4937070608139038,0.18011748790740967,-0.3461962640285492
8,pose,5,-1,0.48882216215133667,0.17976979911327362,-0.3462546169757843
8,pose,6,-1,0.48454588651657104,0.18015220761299133,-0.3463917374610901
8,pose,7,-1,0.5285981893539429,0.19577428698539734,-0.21685488522052765
8,pose,8,-1,0.4821271300315857,0.19319917261600494,-0.2103489488363266
8,pose,9,-1,0.5117987394332886,0.23109780251979828,-0.317874938249588
8,pose,10,-1,0.49114471673965454,0.22984343767166138,-0.3169221878051758
8,pose,11,-1,0.5730717778205872,0.34185630083084106,-0.13469387590885162
8,pose,12,-1,0.4418805241584778,0.34487494826316833,-0.13051587343215942
8,pose,13,-1,0.5914584398269653,0.5333122611045837,-0.08210957050323486
8,pose,14,-1,0.42761701345443726,0.5423452854156494,-0.09532497823238373
8,pose,15,-1,0.5742701888084412,0.7088530659675598,-0.21294556558132172
8,pose,16,-1,0.4321657717227936,0.7185391187667847,-0.22611835598945618
8,pose,17,-1,0.5736435651779175,0.766163170337677,-0.2628621757030487
8,pose,18,-1,0.431087851524353,0.7753457427024841,-0.2662127614021301
8,pose,19,-1,0.5619086027145386,0.7604892253875732,-0.2967833876609802
8,pose,20,-1,0.44251254200935364,0.7723193168640137,-0.3088359534740448
8,pose,21,-1,0.557948112487793,0.7427628040313721,-0.2278323620557785
8,pose,22,-1,0.44641944766044617,0.7540498375892639,-0.2440323829650879
8,pose,23,-1,0.5419460535049438,0.6990638375282288,0.0002377359487581998
8,pose,24,-1,0.4695480465888977,0.700820803642273,-9.059078365680762e-06
8,pose,25,-1,0.5360291600227356,0.9598866701126099,-0.07684680074453354
8,pose,26,-1,0.47853267192840576,0.9511023759841919,-0.007534947711974382
8,pose,27,-1,0.5372793078422546,1.171041488647461,0.19332043826580048
8,pose,28,-1,0.48131778836250305,1.155250906944275,0.26051414012908936
8,pose,29,-1,0.5370083451271057,1.1973814964294434,0.21302632987499237
8,pose,30,-1,0.4827476441860199,1.1795519590377808,0.2828317880630493
8,pose,31,-1,0.5352767109870911,1.2482311725616455,0.08401481807231903
8,pose,32,-1,0.48532482981681824,1.2317951917648315,0.14144942164421082
9,hand,0,0,0.42486321926116943,0.7215254902839661,-5.537427583135468e-08
9,hand,1,0,0.4380478858947754,0.7349329590797424,-0.009490536525845528
9,hand,2,0,0.4439108669757843,0.7585984468460083,-0.012524690479040146
9,hand,3,0,0.4469599425792694,0.78170245885849,-0.013218625448644161
9,hand,4,0,0.4487968981266022,0.7990718483924866,-0.012696897611021996
9,hand,5,0,0.4272141456604004,0.7768256664276123,-0.009422996081411839
9,hand,6,0,0.43367987871170044,0.8066002726554871,-0.010441916063427925
9,hand,7,0,0.4416544735431671,0.8109712600708008,-0.010074727237224579
9,hand,8,0,0.4479371905326843,0.808473527431488,-0.009128185920417309
9,hand,9,0,0.42049160599708557,0.7766762971878052,-0.0039046702440828085
9,hand,10,0,0.4280482828617096,0.8061675429344177,-0.00474776653572917
9,hand,11,0,0.4376455247402191,0.8094890117645264,-0.004681366495788097
9,hand,12,0,0.44454246759414673,0.8054134845733643,-0.0043671331368386745
9,hand,13,0,0.41800060868263245,0.7744971513748169,0.0012217554030939937
9,hand,14,0,0.4249221682548523,0.801003098487854,0.00014514128270093352
9,hand,15,0,0.43357545137405396,0.8043580651283264,-0.00041155365761369467
9,hand,16,0,0.44021308422088623,0.801260769367218,-0.00045593484537675977
9,hand,17,0,0.4179335832595825,0.7727391123771667,0.005820890888571739
9,hand,18,0,0.422649085521698,0.7941375374794006,0.004424243699759245
9,hand,19,0,0.4292493164539337,0.7993201017379761,0.003636574139818549
9,hand,20,0,0.43505531549453735,0.798599123954773,0.0035299118608236313
9,pose,0,-1,0.5005661249160767,0.20274323225021362,-0.37062904238700867
9,pose,1,-1,0.5102168321609497,0.18122853338718414,-0.35144269466400146
9,pose,2,-1,0.5161693096160889,0.18210762739181519,-0.3515401780605316
9,pose,3,-1,0.5202277302742004,0.18307209014892578,-0.35158663988113403
9,pose,4,-1,0.4937405288219452,0.1796455979347229,-0.35014310479164124
9,pose,5,-1,0.48886966705322266,0.17933374643325806,-0.3501907289028168
9,pose,6,-1,0.4845479130744934,0.1796879917383194,-0.3503287434577942
9,pose,7,-1,0.5286310911178589,0.19576656818389893,-0.2214282900094986
