frame,part,index,hand_index,x,y,z
5,pose,31,-1,0.5277246236801147,1.2750388383865356,0.2929913103580475
5,pose,32,-1,0.47084397077560425,1.2852938175201416,0.1803870052099228
6,pose,0,-1,0.45821061730384827,0.1526549905538559,-0.4483054578304291
6,pose,1,-1,0.46724367141723633,0.12823927402496338,-0.42496731877326965
6,pose,2,-1,0.47253769636154175,0.1282624751329422,-0.4250735640525818
6,pose,3,-1,0.4782727360725403,0.1287497729063034,-0.42514094710350037
6,pose,4,-1,0.4491775333881378,0.12993720173835754,-0.4284282624721527
6,pose,5,-1,0.4432995915412903,0.13105244934558868,-0.42852339148521423
6,pose,6,-1,0.43823471665382385,0.13215884566307068,-0.4286588132381439
6,pose,7,-1,0.48559466004371643,0.1402546465396881,-0.26836127042770386
6,pose,8,-1,0.43142300844192505,0.14496544003486633,-0.28492432832717896
6,pose,9,-1,0.46940678358078003,0.18238280713558197,-0.38870880007743835
6,pose,10,-1,0.44877856969833374,0.18537111580371857,-0.3933247923851013
6,pose,11,-1,0.5336015820503235,0.3116876482963562,-0.14697951078414917
6,pose,12,-1,0.39281317591667175,0.3164425194263458,-0.20065994560718536
6,pose,13,-1,0.5519270300865173,0.5241787433624268,-0.07006286084651947
6,pose,14,-1,0.37920868396759033,0.5352997183799744,-0.17549015581607819
6,pose,15,-1,0.5398341417312622,0.715454638004303,-0.20439961552619934
6,pose,16,-1,0.39978083968162537,0.7231748700141907,-0.31451666355133057
6,pose,17,-1,0.5413702130317688,0.7700504064559937,-0.2559337913990021
6,pose,18,-1,0.4048212170600891,0.7814383506774902,-0.3611377477645874
6,pose,19,-1,0.5272017121315002,0.7660872340202332,-0.29196205735206604
6,pose,20,-1,0.4199783504009247,0.7790284752845764,-0.39792320132255554
6,pose,21,-1,0.523460865020752,0.7481437921524048,-0.2204849272966385
6,pose,22,-1,0.42120805382728577,0.7586138844490051,-0.32949286699295044
6,pose,23,-1,0.5059017539024353,0.6995396018028259,0.018140435218811035
6,pose,24,-1,0.42689207196235657,0.7069222927093506,-0.01791580393910408
6,pose,25,-1,0.510747492313385,0.9696851968765259,-0.018466627225279808
6,pose,26,-1,0.44839009642601013,0.9733662009239197,-0.01236227247864008
6,pose,27,-1,0.5248236656188965,1.1870367527008057,0.33178967237472534
6,pose,28,-1,0.4607594609260559,1.2009834051132202,0.2977285087108612
6,pose,29,-1,0.5253835916519165,1.2107199430465698,0.35951611399650574
6,pose,30,-1,0.4641861617565155,1.2219640016555786,0.32450324296951294
6,pose,31,-1,0.528258204460144,1.2772713899612427,0.2178131490945816
6,pose,32,-1,0.47267499566078186,1.2875128984451294,0.1617496907711029
7,pose,0,-1,0.45845505595207214,0.15395894646644592,-0.4091397821903229
7,pose,1,-1,0.4674175977706909,0.12957529723644257,-0.3862578570842743
7,pose,2,-1,0.47264015674591064,0.12953826785087585,-0.38639479875564575
7,pose,3,-1,0.47842761874198914,0.1298752874135971,-0.3864823579788208
7,pose,4,-1,0.4494999647140503,0.13127776980400085,-0.3878929018974304
7,pose,5,-1,0.4435572028160095,0.13235607743263245,-0.38801392912864685
7,pose,6,-1,0.43858852982521057,0.1333087980747223,-0.38817930221557617
7,pose,7,-1,0.4859451949596405,0.1410793960094452,-0.2330521196126938
7,pose,8,-1,0.4316379427909851,0.14614060521125793,-0.24140919744968414
7,pose,9,-1,0.46966102719306946,0.18333066999912262,-0.35050031542778015
7,pose,10,-1,0.4491382837295532,0.18671810626983643,-0.35268038511276245
7,pose,11,-1,0.5340632200241089,0.3115421533584595,-0.10471268743276596
7,pose,12,-1,0.3934169113636017,0.3164438307285309,-0.15617118775844574
7,pose,13,-1,0.5581956505775452,0.5138630270957947,-0.043670497834682465
7,pose,14,-1,0.37613391876220703,0.5271686911582947,-0.12527957558631897
7,pose,15,-1,0.536553144454956,0.6604339480400085,-0.1933830827474594
7,pose,16,-1,0.4056554138660431,0.6915119290351868,-0.2753971219062805
7,pose,17,-1,0.5331365466117859,0.7169284820556641,-0.24620652198791504
7,pose,18,-1,0.41479647159576416,0.7411225438117981,-0.3198734521865845
7,pose,19,-1,0.5203748941421509,0.7059676647186279,-0.27217191457748413
7,pose,20,-1,0.42671075463294983,0.7363178133964539,-0.35421261191368103
7,pose,21,-1,0.5182119011878967,0.6868668794631958,-0.20523792505264282
7,pose,22,-1,0.42656293511390686,0.719870388507843,-0.28877100348472595
7,pose,23,-1,0.5081923604011536,0.6906882524490356,0.017871957272291183
7,pose,24,-1,0.42846956849098206,0.6964280009269714,-0.01761842519044876
7,pose,25,-1,0.5108574032783508,0.9672662615776062,-0.06007874757051468
7,pose,26,-1,0.44835278391838074,0.9731343388557434,-0.07217047363519669
7,pose,27,-1,0.5248085260391235,1.1879799365997314,0.2400163859128952
7,pose,28,-1,0.4619658589363098,1.2004979848861694,0.21354439854621887
7,pose,29,-1,0.5246282815933228,1.2118043899536133,0.2628733217716217
7,pose,30,-1,0.46475696563720703,1.2218632698059082,0.23707690834999084
7,pose,31,-1,0.5289512872695923,1.2798060178756714,0.12982353568077087
7,pose,32,-1,0.4736023545265198,1.2872142791748047,0.08713546395301819
8,pose,0,-1,0.45966392755508423,0.15494602918624878,-0.3720889985561371
8,pose,1,-1,0.46820709109306335,0.1305614411830902,-0.3492737412452698
8,pose,2,-1,0.4732925295829773,0.13053318858146667,-0.349423885345459
8,pose,3,-1,0.4791121780872345,0.13076680898666382,-0.3495168089866638
8,pose,4,-1,0.45091885328292847,0.13204962015151978,-0.35025423765182495
8,pose,5,-1,0.44479721784591675,0.1330377459526062,-0.3503456115722656
8,pose,6,-1,0.4397612512111664,0.13390490412712097,-0.35048815608024597
8,pose,7,-1,0.48649361729621887,0.14205576479434967,-0.19676610827445984
8,pose,8,-1,0.4325717091560364,0.1468021273612976,-0.20190371572971344
8,pose,9,-1,0.47031164169311523,0.18399302661418915,-0.3138430416584015
8,pose,10,-1,0.45025184750556946,0.18725429475307465,-0.31535351276397705
8,pose,11,-1,0.5341643691062927,0.31056836247444153,-0.09046976268291473
8,pose,12,-1,0.3939046859741211,0.3164384961128235,-0.09765160828828812
8,pose,13,-1,0.56830894947052,0.503247082233429,-0.04598096385598183
8,pose,14,-1,0.3709959089756012,0.5152654647827148,-0.09130926430225372
8,pose,15,-1,0.5317044258117676,0.6050788164138794,-0.2244987189769745
8,pose,16,-1,0.40424028038978577,0.6295427083969116,-0.2811371386051178
8,pose,17,-1,0.5217641592025757,0.644679844379425,-0.2813716232776642
8,pose,18,-1,0.4147607386112213,0.6765856742858887,-0.3284814953804016
8,pose,19,-1,0.5110747814178467,0.6293291449546814,-0.29872381687164307
8,pose,20,-1,0.4255742132663727,0.6621567010879517,-0.35957783460617065
8,pose,21,-1,0.5111807584762573,0.6178944706916809,-0.23240281641483307
8,pose,22,-1,0.4250797629356384,0.6460620164871216,-0.2946186363697052
8,pose,23,-1,0.5105332732200623,0.6901921033859253,0.009615404531359673
8,pose,24,-1,0.4309549331665039,0.6952213048934937,-0.009185167960822582
8,pose,25,-1,0.5114545226097107,0.9673043489456177,-0.07004712522029877
8,pose,26,-1,0.44727271795272827,0.9792008996009827,-0.05159533768892288
8,pose,27,-1,0.5255200862884521,1.21444833278656,0.2058231383562088
8,pose,28,-1,0.4624469578266144,1.2237199544906616,0.2309148609638214
8,pose,29,-1,0.5261670351028442,1.244875192642212,0.22592678666114807
8,pose,30,-1,0.46522846817970276,1.2485218048095703,0.25402453541755676
8,pose,31,-1,0.5285645127296448,1.30008864402771,0.08848118782043457
8,pose,32,-1,0.4734352231025696,1.306119680404663,0.10594210773706436
9,pose,0,-1,0.4605277180671692,0.15614596009254456,-0.3301292061805725
9,pose,1,-1,0.468715637922287,0.13164906203746796,-0.30780699849128723
9,pose,2,-1,0.4736104905605316,0.13168780505657196,-0.3079393208026886
9,pose,3,-1,0.47946515679359436,0.1319383680820465,-0.3079843819141388
9,pose,4,-1,0.45193156599998474,0.1327347755432129,-0.30877169966697693
9,pose,5,-1,0.44575247168540955,0.13367114961147308,-0.30886027216911316
9,pose,6,-1,0.44065341353416443,0.13453170657157898,-0.30898571014404297
9,pose,7,-1,0.48670801520347595,0.1445637345314026,-0.15941281616687775
9,pose,8,-1,0.4333834946155548,0.14807507395744324,-0.16358262300491333
9,pose,9,-1,0.47082772850990295,0.18499796092510223,-0.27385398745536804
9,pose,10,-1,0.4510144591331482,0.18803700804710388,-0.2751564383506775
9,pose,11,-1,0.5343176126480103,0.30896538496017456,-0.05814524367451668
9,pose,12,-1,0.39407265186309814,0.3164369463920593,-0.06814216077327728
9,pose,13,-1,0.5754057168960571,0.49687206745147705,-0.06600122898817062
9,pose,14,-1,0.3648519515991211,0.5115993022918701,-0.10156136006116867
9,pose,15,-1,0.529866099357605,0.5450441837310791,-0.29606544971466064
9,pose,16,-1,0.40565046668052673,0.5715292096138,-0.32942381501197815
9,pose,17,-1,0.51652991771698,0.5819683074951172,-0.35474297404289246
9,pose,18,-1,0.4177917242050171,0.6038523316383362,-0.3792128562927246
9,pose,19,-1,0.507386326789856,0.5613940358161926,-0.3606235682964325
9,pose,20,-1,0.42664650082588196,0.5856735706329346,-0.394084632396698
9,pose,21,-1,0.5088766813278198,0.5498083233833313,-0.30043548345565796
9,pose,22,-1,0.4250791370868683,0.5726209878921509,-0.33698180317878723
9,pose,23,-1,0.5111455917358398,0.6890023350715637,0.008719031699001789
9,pose,24,-1,0.43172210454940796,0.6939311027526855,-0.008273815736174583
9,pose,25,-1,0.5124003887176514,0.9673380255699158,-0.05651943013072014
9,pose,26,-1,0.4468504786491394,0.9798403978347778,-0.04700945317745209
9,pose,27,-1,0.528620183467865,1.2184282541275024,0.20084331929683685
9,pose,28,-1,0.46388477087020874,1.2262251377105713,0.20033416152000427
9,pose,29,-1,0.5293524861335754,1.2498681545257568,0.21868491172790527
9,pose,30,-1,0.46627792716026306,1.2521740198135376,0.2193678319454193
9,pose,31,-1,0.5300970673561096,1.3002305030822754,0.07938455045223236
9,pose,32,-1,0.4755116105079651,1.3073810338974,0.06863749772310257
10,hand,0,0,0.5223386883735657,0.4976915121078491,1.4757635113937795e-08
10,hand,1,0,0.5119460225105286,0.4841064214706421,-0.002727889223024249
10,hand,2,0,0.49946755170822144,0.48325806856155396,-0.006442106794565916
10,hand,3,0,0.49048537015914917,0.48940497636795044,-0.009624646976590157
10,hand,4,0,0.4865131974220276,0.49858662486076355,-0.012920079752802849
10,hand,5,0,0.49605613946914673,0.4885903596878052,-0.011972351931035519
10,hand,6,0,0.48463544249534607,0.4941481947898865,-0.01695253513753414
10,hand,7,0,0.48607468605041504,0.497869074344635,-0.01943531073629856
10,hand,8,0,0.4892229437828064,0.4984452426433563,-0.02069547213613987
10,hand,9,0,0.49945205450057983,0.5034867525100708,-0.01261925883591175
10,hand,10,0,0.48479822278022766,0.5210920572280884,-0.017833340913057327
10,hand,11,0,0.47896796464920044,0.5306483507156372,-0.020114203914999962
10,hand,12,0,0.4757382273674011,0.5367905497550964,-0.021948030218482018
10,hand,13,0,0.504033088684082,0.5168247222900391,-0.012625006027519703
10,hand,14,0,0.4944020211696625,0.531682014465332,-0.016298865899443626
10,hand,15,0,0.4982874393463135,0.5293123722076416,-0.014554750174283981
10,hand,16,0,0.5026264190673828,0.5240951180458069,-0.01314647775143385
10,hand,17,0,0.5089031457901001,0.5269291400909424,-0.012650678865611553
10,hand,18,0,0.501673698425293,0.536454439163208,-0.014498110860586166
10,hand,19,0,0.5052492618560791,0.5340891480445862,-0.011711178347468376
10,hand,20,0,0.5089022517204285,0.5304111838340759,-0.009441009722650051
10,pose,0,-1,0.46173328161239624,0.15769116580486298,-0.35139474272727966
10,pose,1,-1,0.46960437297821045,0.13317696750164032,-0.3298216760158539
10,pose,2,-1,0.4745485186576843,0.13316543400287628,-0.32994717359542847
10,pose,3,-1,0.4805394113063812,0.13353799283504486,-0.3300120532512665
10,pose,4,-1,0.45337048172950745,0.13336807489395142,-0.33203035593032837
10,pose,5,-1,0.4471692740917206,0.1340930163860321,-0.33212441205978394
10,pose,6,-1,0.4418472945690155,0.1348038762807846,-0.3322310149669647
10,pose,7,-1,0.48755088448524475,0.14657087624073029,-0.17592860758304596
10,pose,8,-1,0.43458878993988037,0.14830520749092102,-0.1856643408536911
10,pose,9,-1,0.47143128514289856,0.1867743283510208,-0.29195114970207214
10,pose,10,-1,0.4519363343715668,0.1889762282371521,-0.29483655095100403
10,pose,11,-1,0.5345586538314819,0.3062499761581421,-0.059870876371860504
10,pose,12,-1,0.39450594782829285,0.31641674041748047,-0.07651891559362411
10,pose,13,-1,0.5827487111091614,0.49481043219566345,-0.10823269933462143
10,pose,14,-1,0.3637361526489258,0.5125582814216614,-0.1270378679037094
10,pose,15,-1,0.5241333842277527,0.49665018916130066,-0.3879763185977936
10,pose,16,-1,0.40559712052345276,0.5214613080024719,-0.4123498797416687
10,pose,17,-1,0.5067472457885742,0.5075989961624146,-0.45009469985961914
10,pose,18,-1,0.42007631063461304,0.5285059809684753,-0.4650721251964569
10,pose,19,-1,0.503027081489563,0.48528194427490234,-0.4460483193397522
10,pose,20,-1,0.42546623945236206,0.5051321983337402,-0.4711648225784302
10,pose,21,-1,0.5061080455780029,0.47876089811325073,-0.38889703154563904
10,pose,22,-1,0.42464086413383484,0.5010039210319519,-0.41648489236831665
10,pose,23,-1,0.5114631056785583,0.6832833886146545,0.008334199897944927
10,pose,24,-1,0.4325586259365082,0.6875293850898743,-0.007897037081420422
10,pose,25,-1,0.5130988359451294,0.967191219329834,-0.07566627860069275
10,pose,26,-1,0.4466615319252014,0.9781807065010071,-0.025764407590031624
10,pose,27,-1,0.5284918546676636,1.2236117124557495,0.13711635768413544
10,pose,28,-1,0.463848739862442,1.2221721410751343,0.24973145127296448
10,pose,29,-1,0.529072642326355,1.2577614784240723,0.1502179205417633
10,pose,30,-1,0.4662631154060364,1.245717167854309,0.2723471522331238
10,pose,31,-1,0.5312957763671875,1.301817774772644,0.0005902379634790123
10,pose,32,-1,0.4752792716026306,1.303895115852356,0.14091725647449493
11,hand,0,0,0.5180394053459167,0.446749210357666,-3.4476709487307744e-08
11,hand,1,0,0.5050323009490967,0.43833932280540466,-0.0015504603506997228
11,hand,2,0,0.4904469847679138,0.42952609062194824,-0.004780584946274757
11,hand,3,0,0.48284438252449036,0.4147418439388275,-0.0079937893897295
11,hand,4,0,0.4815852642059326,0.3979499638080597,-0.011632688343524933
11,hand,5,0,0.49279049038887024,0.441024512052536,-0.009119166061282158
11,hand,6,0,0.48116061091423035,0.45998743176460266,-0.014091523364186287
11,hand,7,0,0.4847008287906647,0.4604860246181488,-0.017264163121581078
11,hand,8,0,0.4884363114833832,0.45533546805381775,-0.019229240715503693
11,hand,9,0,0.49705663323402405,0.45377084612846375,-0.01034166757017374
11,hand,10,0,0.4843418300151825,0.47171086072921753,-0.013484482653439045
11,hand,11,0,0.4878692328929901,0.47163817286491394,-0.014063987880945206
11,hand,12,0,0.49194514751434326,0.46648913621902466,-0.015211841091513634
11,hand,13,0,0.5013911128044128,0.4653034806251526,-0.011423592455685139
11,hand,14,0,0.4903393089771271,0.4812048673629761,-0.014090457931160927
11,hand,15,0,0.4940415620803833,0.4806218147277832,-0.012426353059709072
11,hand,16,0,0.4981095492839813,0.47541293501853943,-0.011753027327358723
11,hand,17,0,0.5051520466804504,0.4754634499549866,-0.012601371854543686
11,hand,18,0,0.498211145401001,0.4876950979232788,-0.014368360862135887
11,hand,19,0,0.5012745261192322,0.4867860674858093,-0.012726839631795883
11,hand,20,0,0.5047034025192261,0.48265910148620605,-0.0117028271779418
11,pose,0,-1,0.46300700306892395,0.15833653509616852,-0.3056115508079529
11,pose,1,-1,0.47036606073379517,0.1337440311908722,-0.28305140137672424
11,pose,2,-1,0.4752539396286011,0.1336938887834549,-0.2832048535346985
11,pose,3,-1,0.4812573194503784,0.13412737846374512,-0.28323379158973694
11,pose,4,-1,0.45450812578201294,0.13351227343082428,-0.2846318185329437
11,pose,5,-1,0.44830337166786194,0.13415677845478058,-0.28474122285842896
11,pose,6,-1,0.4428066313266754,0.1348249763250351,-0.28479209542274475
11,pose,7,-1,0.4881325364112854,0.14737027883529663,-0.12902389466762543
11,pose,8,-1,0.4355134665966034,0.14841105043888092,-0.13551224768161774
11,pose,9,-1,0.4721374213695526,0.18757207691669464,-0.24643366038799286
11,pose,10,-1,0.4528639018535614,0.18960116803646088,-0.24852970242500305
11,pose,11,-1,0.5345600843429565,0.30281341075897217,-0.025059103965759277
11,pose,12,-1,0.39457371830940247,0.3163953125476837,-0.024043435230851173
11,pose,13,-1,0.5908873081207275,0.48709458112716675,-0.09616999328136444
11,pose,14,-1,0.35893070697784424,0.5127227306365967,-0.111070916056633
11,pose,15,-1,0.5229565501213074,0.4572466313838959,-0.35788050293922424
11,pose,16,-1,0.40556755661964417,0.48413798213005066,-0.3918710947036743
11,pose,17,-1,0.5035306215286255,0.4588315486907959,-0.4173769950866699
11,pose,18,-1,0.42229700088500977,0.48301345109939575,-0.4444800317287445
11,pose,19,-1,0.5012513995170593,0.437859445810318,-0.40864473581314087
11,pose,20,-1,0.42600589990615845,0.4598601758480072,-0.4445214569568634
11,pose,21,-1,0.5044916868209839,0.43499261140823364,-0.3564243018627167
11,pose,22,-1,0.4243437349796295,0.4587976634502411,-0.3936530649662018
11,pose,23,-1,0.5113964676856995,0.6814161539077759,0.002195117762312293
11,pose,24,-1,0.4325431287288666,0.6868402361869812,-0.0016166872810572386
11,pose,25,-1,0.5132955312728882,0.9670090079307556,-0.07459648698568344
11,pose,26,-1,0.4465711712837219,0.977854311466217,-0.01635478064417839
11,pose,27,-1,0.5284119248390198,1.2292907238006592,0.14421160519123077
11,pose,28,-1,0.4632306396961212,1.2194101810455322,0.25311222672462463
11,pose,29,-1,0.5289464592933655,1.2644315958023071,0.15874606370925903
11,pose,30,-1,0.465654194355011,1.2431530952453613,0.27568113803863525
11,pose,31,-1,0.5300820469856262,1.3053807020187378,0.0212787464261055
11,pose,32,-1,0.4741220474243164,1.3025760650634766,0.15378622710704803
12,hand,0,0,0.39685454964637756,0.43747541308403015,-1.692879258996527e-08
12,hand,1,0,0.41081348061561584,0.4369114637374878,0.0003295249189250171
12,hand,2,0,0.42472344636917114,0.4371115267276764,-0.001662549446336925
12,hand,3,0,0.434021919965744,0.44131919741630554,-0.00503064040094614
12,hand,4,0,0.4404337406158447,0.4484236538410187,-0.008406051434576511
12,hand,5,0,0.4299708306789398,0.4135907292366028,-0.0010378957958891988
12,hand,6,0,0.44045352935791016,0.41693931818008423,-0.007022386882454157
12,hand,7,0,0.4420870542526245,0.4345703721046448,-0.011246470734477043
12,hand,8,0,0.44167083501815796,0.44944989681243896,-0.013384868390858173
12,hand,9,0,0.4246983528137207,0.4132307767868042,-0.004248263314366341
12,hand,10,0,0.4351440370082855,0.42356330156326294,-0.009592149406671524
