frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.4539582431316376,1.292574405670166,0.1092676892876625
6,hand,0,0,0.532535970211029,0.7314364314079285,1.1069803917962417e-07
6,hand,1,0,0.5183302164077759,0.7377192974090576,-0.008070657961070538
6,hand,2,0,0.5092694163322449,0.7610921859741211,-0.010072389617562294
6,hand,3,0,0.5028908848762512,0.7826067805290222,-0.010194576345384121
6,hand,4,0,0.4957195222377777,0.7968302965164185,-0.009824303910136223
6,hand,5,0,0.5194417834281921,0.7890588641166687,-0.006258724723011255
6,hand,6,0,0.5122952461242676,0.815449059009552,-0.007316255010664463
6,hand,7,0,0.5079819560050964,0.8301291465759277,-0.008414924144744873
6,hand,8,0,0.5051597356796265,0.8420810103416443,-0.009176867082715034
6,hand,9,0,0.5257048606872559,0.791629433631897,-0.0022122550290077925
6,hand,10,0,0.5188146829605103,0.8168346881866455,-0.002847486874088645
6,hand,11,0,0.5135626196861267,0.8312692642211914,-0.003599683055654168
6,hand,12,0,0.5097372531890869,0.842108964920044,-0.004098447039723396
6,hand,13,0,0.5296587347984314,0.7902631759643555,0.0013384202029556036
6,hand,14,0,0.5239357352256775,0.8124176859855652,0.0008780687348917127
6,hand,15,0,0.5191107988357544,0.8260353803634644,0.0001585604768479243
6,hand,16,0,0.515205979347229,0.8376904726028442,-0.00036835300852544606
6,hand,17,0,0.5316747426986694,0.786397397518158,0.004190932959318161
6,hand,18,0,0.5268810391426086,0.8037364482879639,0.0038922540843486786
6,hand,19,0,0.5232251286506653,0.8126919865608215,0.003965769894421101
6,hand,20,0,0.5201984643936157,0.8190243244171143,0.004159480798989534
6,hand,0,1,0.3749581575393677,0.7312090396881104,2.0629858710208282e-08
6,hand,1,1,0.39226627349853516,0.7333464026451111,-0.005934913642704487
6,hand,2,1,0.4036170244216919,0.7533800005912781,-0.008169494569301605
6,hand,3,1,0.41132980585098267,0.7760650515556335,-0.008818138390779495
6,hand,4,1,0.41900092363357544,0.7906143069267273,-0.0087692616507411
6,hand,5,1,0.3942126929759979,0.7803329825401306,-0.007496177684515715
6,hand,6,1,0.40233850479125977,0.8108339309692383,-0.009824533946812153
6,hand,7,1,0.40837109088897705,0.8246188163757324,-0.01071466039866209
6,hand,8,1,0.4135693609714508,0.833833634853363,-0.010718568228185177
6,hand,9,1,0.38589322566986084,0.788062572479248,-0.0048660701140761375
6,hand,10,1,0.3953903317451477,0.8187938332557678,-0.006431892979890108
6,hand,11,1,0.40233373641967773,0.8330606818199158,-0.006567475851625204
6,hand,12,1,0.4078824520111084,0.8423616886138916,-0.006349865812808275
6,hand,13,1,0.38021406531333923,0.7914907932281494,-0.0024779695086181164
6,hand,14,1,0.38923880457878113,0.8186994791030884,-0.0038901616353541613
6,hand,15,1,0.39576417207717896,0.8316466212272644,-0.004043871071189642
6,hand,16,1,0.4013270437717438,0.8395902514457703,-0.0036983515601605177
6,hand,17,1,0.3770367503166199,0.7920375466346741,-0.0004520242800936103
6,hand,18,1,0.38410526514053345,0.8135771751403809,-0.0013265723828226328
6,hand,19,1,0.38967639207839966,0.8238922357559204,-0.0011224952759221196
6,hand,20,1,0.39475181698799133,0.829953670501709,-0.0004460207128431648
6,pose,0,-1,0.4431893229484558,0.14856436848640442,-0.3931136727333069
6,pose,1,-1,0.4529207944869995,0.12452303618192673,-0.36944615840911865
6,pose,2,-1,0.4581860601902008,0.12493284791707993,-0.369522362947464
6,pose,3,-1,0.4637230634689331,0.12568853795528412,-0.3695999085903168
6,pose,4,-1,0.43472006916999817,0.12613117694854736,-0.373759388923645
6,pose,5,-1,0.42868518829345703,0.12728407979011536,-0.37379369139671326
6,pose,6,-1,0.4238196611404419,0.12836146354675293,-0.3739246726036072
6,pose,7,-1,0.47148382663726807,0.13828562200069427,-0.21800737082958221
6,pose,8,-1,0.4176070988178253,0.14133591949939728,-0.23736000061035156
6,pose,9,-1,0.4550786018371582,0.1782160997390747,-0.33557018637657166
6,pose,10,-1,0.4332645535469055,0.18055151402950287,-0.3410942852497101
6,pose,11,-1,0.5189400911331177,0.31007298827171326,-0.1086844652891159
6,pose,12,-1,0.3771887421607971,0.31349268555641174,-0.17257240414619446
6,pose,13,-1,0.5315037369728088,0.5235147476196289,-0.04106761887669563
6,pose,14,-1,0.36460554599761963,0.5307289958000183,-0.16298691928386688
6,pose,15,-1,0.5307557582855225,0.7224107384681702,-0.17954377830028534
6,pose,16,-1,0.3794155716896057,0.7224215865135193,-0.3023768961429596
6,pose,17,-1,0.5312128663063049,0.7780584096908569,-0.22588422894477844
6,pose,18,-1,0.3844270408153534,0.7859432101249695,-0.3446841835975647
6,pose,19,-1,0.5211014747619629,0.7735056281089783,-0.26457372307777405
6,pose,20,-1,0.39903733134269714,0.7797790169715881,-0.38205963373184204
6,pose,21,-1,0.5180554389953613,0.7535853385925293,-0.19651992619037628
6,pose,22,-1,0.4013614356517792,0.7579999566078186,-0.3176797032356262
6,pose,23,-1,0.48915913701057434,0.6976584196090698,0.022494260221719742
6,pose,24,-1,0.4115437865257263,0.7052159905433655,-0.022142350673675537
6,pose,25,-1,0.4963749349117279,0.9721928238868713,0.004316890612244606
6,pose,26,-1,0.4270070791244507,0.9819653630256653,-0.013304450549185276
6,pose,27,-1,0.5077646374702454,1.1910743713378906,0.3737259805202484
6,pose,28,-1,0.44073763489723206,1.206443190574646,0.26376789808273315
6,pose,29,-1,0.5079258680343628,1.2191129922866821,0.4035477638244629
6,pose,30,-1,0.4417768716812134,1.2336982488632202,0.28552544116973877
6,pose,31,-1,0.5088852047920227,1.2785261869430542,0.25872889161109924
6,pose,32,-1,0.45402419567108154,1.2933176755905151,0.10654988139867783
7,hand,0,0,0.5326423048973083,0.731289267539978,1.1641746056056945e-07
7,hand,1,0,0.5186025500297546,0.7371765971183777,-0.008795413188636303
7,hand,2,0,0.5097023844718933,0.7596474289894104,-0.011134705506265163
7,hand,3,0,0.5033151507377625,0.781333327293396,-0.011437389999628067
7,hand,4,0,0.49601462483406067,0.796393871307373,-0.011211310513317585
7,hand,5,0,0.5199303030967712,0.7892886996269226,-0.0068049682304263115
7,hand,6,0,0.5125129818916321,0.8152690529823303,-0.007768495939671993
7,hand,7,0,0.508001983165741,0.8292464017868042,-0.008788183331489563
7,hand,8,0,0.5050144195556641,0.8407800197601318,-0.009539270773530006
7,hand,9,0,0.5263416171073914,0.7916867136955261,-0.00240560551173985
7,hand,10,0,0.5191166400909424,0.8166176080703735,-0.0028920427430421114
7,hand,11,0,0.513555645942688,0.8305307626724243,-0.003432057099416852
7,hand,12,0,0.5095412135124207,0.8407829403877258,-0.0038594070356339216
7,hand,13,0,0.5304025411605835,0.7898029685020447,0.0013987827114760876
7,hand,14,0,0.5246398448944092,0.8117383718490601,0.0008770818822085857
7,hand,15,0,0.5196766257286072,0.8251710534095764,0.00013649751781485975
7,hand,16,0,0.515605628490448,0.8364570736885071,-0.0004414822324179113
7,hand,17,0,0.5323846936225891,0.7856151461601257,0.004457342438399792
7,hand,18,0,0.5275862812995911,0.8036083579063416,0.003911509644240141
7,hand,19,0,0.5238133072853088,0.8126965761184692,0.003805392188951373
7,hand,20,0,0.5205612778663635,0.8190707564353943,0.003845492610707879
7,hand,0,1,0.37507501244544983,0.7278330326080322,2.7823128689874466e-08
7,hand,1,1,0.3922960162162781,0.7312344312667847,-0.006145494524389505
7,hand,2,1,0.40371301770210266,0.7526247501373291,-0.008565634489059448
7,hand,3,1,0.4115385413169861,0.7751321792602539,-0.009275374002754688
7,hand,4,1,0.41931578516960144,0.7895034551620483,-0.009335726499557495
7,hand,5,1,0.39407962560653687,0.77607661485672,-0.009086632169783115
7,hand,6,1,0.4022168815135956,0.8080307245254517,-0.011752305552363396
7,hand,7,1,0.40841156244277954,0.822743833065033,-0.012646619230508804
7,hand,8,1,0.413753867149353,0.8323313593864441,-0.012615685351192951
7,hand,9,1,0.38561442494392395,0.7830959558486938,-0.006410299800336361
7,hand,10,1,0.3949233889579773,0.8152669072151184,-0.008391539566218853
7,hand,11,1,0.40224966406822205,0.830625057220459,-0.008603938855230808
7,hand,12,1,0.4082925021648407,0.840096116065979,-0.008421751670539379
7,hand,13,1,0.37982916831970215,0.7863748073577881,-0.0038737603463232517
7,hand,14,1,0.3887293338775635,0.8147603869438171,-0.005482231732457876
7,hand,15,1,0.3955738842487335,0.8285746574401855,-0.0057067787274718285
7,hand,16,1,0.40159982442855835,0.8369650840759277,-0.005429124925285578
7,hand,17,1,0.37662386894226074,0.7871019244194031,-0.0016726464964449406
7,hand,18,1,0.3831554055213928,0.8090689182281494,-0.0027594713028520346
7,hand,19,1,0.38866695761680603,0.8200994729995728,-0.0027183883357793093
7,hand,20,1,0.39383599162101746,0.8269151449203491,-0.0021836652886122465
7,pose,0,-1,0.4434639811515808,0.14864324033260345,-0.40236806869506836
7,pose,1,-1,0.45312127470970154,0.12455065548419952,-0.3785877525806427
7,pose,2,-1,0.4583892524242401,0.12493520975112915,-0.3786992132663727
7,pose,3,-1,0.4641272723674774,0.1256871372461319,-0.37877532839775085
7,pose,4,-1,0.43510183691978455,0.1263233870267868,-0.38176801800727844
7,pose,5,-1,0.429059773683548,0.12749946117401123,-0.38182884454727173
7,pose,6,-1,0.42418766021728516,0.12858864665031433,-0.38197097182273865
7,pose,7,-1,0.47204139828681946,0.13815772533416748,-0.21966497600078583
7,pose,8,-1,0.41777509450912476,0.14137405157089233,-0.24091580510139465
7,pose,9,-1,0.4552856981754303,0.17823763191699982,-0.34252941608428955
7,pose,10,-1,0.43372535705566406,0.18071772158145905,-0.3466247022151947
7,pose,11,-1,0.5199692249298096,0.3099530041217804,-0.11353585124015808
7,pose,12,-1,0.37771981954574585,0.31321290135383606,-0.1762765347957611
7,pose,13,-1,0.5319289565086365,0.5228185653686523,-0.046125080436468124
7,pose,14,-1,0.36490964889526367,0.5305131673812866,-0.1640120893716812
7,pose,15,-1,0.530802309513092,0.7224054932594299,-0.18184609711170197
7,pose,16,-1,0.37953299283981323,0.72237229347229,-0.3009432256221771
7,pose,17,-1,0.5313510298728943,0.7778913974761963,-0.22639116644859314
7,pose,18,-1,0.38449132442474365,0.7856166362762451,-0.34546148777008057
7,pose,19,-1,0.5212885737419128,0.7734842300415039,-0.2683253884315491
7,pose,20,-1,0.39915820956230164,0.7794830799102783,-0.3824306130409241
7,pose,21,-1,0.5181614756584167,0.7535920739173889,-0.1978396326303482
7,pose,22,-1,0.4014129638671875,0.7576528191566467,-0.31632721424102783
7,pose,23,-1,0.4891313910484314,0.6976379156112671,0.022392751649022102
7,pose,24,-1,0.4113563597202301,0.7048169374465942,-0.022067971527576447
7,pose,25,-1,0.49638593196868896,0.9713643193244934,0.0019325338071212173
7,pose,26,-1,0.42704635858535767,0.98080974817276,-0.016943223774433136
7,pose,27,-1,0.5075834393501282,1.1850537061691284,0.3919115960597992
7,pose,28,-1,0.44099050760269165,1.2051531076431274,0.2803470194339752
7,pose,29,-1,0.5076440572738647,1.2092727422714233,0.42474183440208435
7,pose,30,-1,0.4425916075706482,1.229217290878296,0.3063126802444458
7,pose,31,-1,0.5088023543357849,1.2746309041976929,0.28561311960220337
7,pose,32,-1,0.45408380031585693,1.2917351722717285,0.133174329996109
8,hand,0,0,0.5326006412506104,0.731692910194397,1.2010222860681097e-07
8,hand,1,0,0.5187505483627319,0.7382053732872009,-0.00813278742134571
8,hand,2,0,0.5097476243972778,0.761232852935791,-0.010213845409452915
8,hand,3,0,0.5031024217605591,0.7828033566474915,-0.010353309102356434
8,hand,4,0,0.4958849549293518,0.7975595593452454,-0.009923642501235008
8,hand,5,0,0.5203103423118591,0.789985716342926,-0.0062088873237371445
8,hand,6,0,0.5128667950630188,0.8163577318191528,-0.006901443470269442
8,hand,7,0,0.508353590965271,0.8305356502532959,-0.007684271316975355
8,hand,8,0,0.5053293108940125,0.8419015407562256,-0.008240923285484314
8,hand,9,0,0.5268540978431702,0.792347252368927,-0.0019929884001612663
8,hand,10,0,0.5198706984519958,0.8175528049468994,-0.002340246457606554
8,hand,11,0,0.5142025947570801,0.8313129544258118,-0.002695311326533556
8,hand,12,0,0.5099455118179321,0.8412235379219055,-0.002908258466050029
8,hand,13,0,0.5308321714401245,0.7907425165176392,0.0017088776221498847
8,hand,14,0,0.5251022577285767,0.8128985166549683,0.0014110938645899296
8,hand,15,0,0.519941508769989,0.8263430595397949,0.0009187417454086244
8,hand,16,0,0.5155739784240723,0.8375321626663208,0.0005703564384020865
8,hand,17,0,0.5324171185493469,0.7868418097496033,0.004720431286841631
8,hand,18,0,0.5273262858390808,0.8051290512084961,0.004568392410874367
8,hand,19,0,0.5233489274978638,0.814207136631012,0.004797249101102352
8,hand,20,0,0.519881546497345,0.8204032182693481,0.005109815858304501
8,hand,0,1,0.3752882480621338,0.7285293340682983,2.471766435974132e-08
8,hand,1,1,0.3926192820072174,0.7308689951896667,-0.0058438740670681
8,hand,2,1,0.40417516231536865,0.7528039216995239,-0.007847088389098644
8,hand,3,1,0.41148293018341064,0.7755652070045471,-0.008124489337205887
8,hand,4,1,0.41923677921295166,0.7890346646308899,-0.007781583350151777
8,hand,5,1,0.39419031143188477,0.7762673497200012,-0.008725259453058243
8,hand,6,1,0.40264183282852173,0.8079345226287842,-0.01102061290293932
8,hand,7,1,0.4088042378425598,0.8219915628433228,-0.011641429737210274
8,hand,8,1,0.4143255650997162,0.8311992287635803,-0.011414405889809132
8,hand,9,1,0.3857805132865906,0.7839850187301636,-0.006007901858538389
8,hand,10,1,0.39573514461517334,0.8156004548072815,-0.007606169208884239
8,hand,11,1,0.40292665362358093,0.8305041193962097,-0.007617991417646408
8,hand,12,1,0.4087728261947632,0.8401958346366882,-0.007311411201953888
8,hand,13,1,0.38028693199157715,0.7877964377403259,-0.0033985748887062073
8,hand,14,1,0.3897572159767151,0.8156527280807495,-0.004814774263650179
8,hand,15,1,0.3962761163711548,0.8292130827903748,-0.005113258957862854
8,hand,16,1,0.40197888016700745,0.837690532207489,-0.004916861653327942
8,hand,17,1,0.377523809671402,0.7889763712882996,-0.0010794525733217597
8,hand,18,1,0.3845796287059784,0.8106251358985901,-0.0020558417309075594
8,hand,19,1,0.3898865878582001,0.8214498162269592,-0.002044463763013482
8,hand,20,1,0.3949858248233795,0.828311562538147,-0.0015586906811222434
8,pose,0,-1,0.4438965916633606,0.14936469495296478,-0.40206900238990784
8,pose,1,-1,0.45345160365104675,0.12516722083091736,-0.378705233335495
8,pose,2,-1,0.45877447724342346,0.12538839876651764,-0.37881767749786377
8,pose,3,-1,0.46468237042427063,0.12600526213645935,-0.37890690565109253
8,pose,4,-1,0.4356994330883026,0.12691892683506012,-0.3815418779850006
8,pose,5,-1,0.42971616983413696,0.1279945969581604,-0.3815971314907074
8,pose,6,-1,0.4248228967189789,0.12898185849189758,-0.3817371129989624
8,pose,7,-1,0.4728856682777405,0.13817818462848663,-0.2234068661928177
8,pose,8,-1,0.418295681476593,0.14142586290836334,-0.23922599852085114
8,pose,9,-1,0.45560625195503235,0.17884866893291473,-0.342971533536911
8,pose,10,-1,0.43427926301956177,0.18156670033931732,-0.34668228030204773
8,pose,11,-1,0.5214492678642273,0.309855192899704,-0.11606509238481522
8,pose,12,-1,0.37853875756263733,0.3127826750278473,-0.17052963376045227
8,pose,13,-1,0.5324484705924988,0.5224897265434265,-0.04700099676847458
8,pose,14,-1,0.36546722054481506,0.5290573239326477,-0.1554613709449768
8,pose,15,-1,0.5308977961540222,0.722377359867096,-0.18255671858787537
8,pose,16,-1,0.3795960545539856,0.7219168543815613,-0.29096463322639465
8,pose,17,-1,0.5315797924995422,0.7776409983634949,-0.2289159595966339
8,pose,18,-1,0.3845874071121216,0.7847579717636108,-0.33860599994659424
8,pose,19,-1,0.5216469764709473,0.7733331322669983,-0.2692871689796448
8,pose,20,-1,0.39920392632484436,0.7785142064094543,-0.37478864192962646
8,pose,21,-1,0.5184880495071411,0.7535162568092346,-0.19940729439258575
8,pose,22,-1,0.4014061987400055,0.7566666007041931,-0.3063438832759857
8,pose,23,-1,0.4891849458217621,0.6973244547843933,0.021590927615761757
8,pose,24,-1,0.41135984659194946,0.7045310139656067,-0.02134726196527481
8,pose,25,-1,0.49645334482192993,0.9713090658187866,-5.121885988046415e-05
8,pose,26,-1,0.4274246394634247,0.979611873626709,-0.024706820026040077
8,pose,27,-1,0.5075251460075378,1.183085560798645,0.39694979786872864
8,pose,28,-1,0.4411587715148926,1.2013428211212158,0.29672563076019287
8,pose,29,-1,0.5075028538703918,1.2057197093963623,0.4313071370124817
8,pose,30,-1,0.44338667392730713,1.2215992212295532,0.3260978162288666
8,pose,31,-1,0.5083780884742737,1.2735635042190552,0.29817771911621094
8,pose,32,-1,0.4537009596824646,1.2873233556747437,0.16497614979743958
9,hand,0,0,0.532806396484375,0.7319172620773315,1.1573066416303845e-07
9,hand,1,0,0.518679141998291,0.7389391660690308,-0.007818818092346191
9,hand,2,0,0.5099015235900879,0.762234091758728,-0.009670636616647243
9,hand,3,0,0.5037503838539124,0.784146785736084,-0.009602868929505348
9,hand,4,0,0.49673476815223694,0.7992823719978333,-0.008925853297114372
9,hand,5,0,0.5204171538352966,0.7908913493156433,-0.005421341396868229
9,hand,6,0,0.5130378007888794,0.8167122602462769,-0.005661433562636375
9,hand,7,0,0.5086041688919067,0.8304448127746582,-0.006194000598043203
9,hand,8,0,0.5057451128959656,0.8417368531227112,-0.006685507483780384
9,hand,9,0,0.526989758014679,0.7931064963340759,-0.0013243373250588775
9,hand,10,0,0.5198574066162109,0.8177911043167114,-0.0014590281061828136
9,hand,11,0,0.514387309551239,0.8313466310501099,-0.0018088871147483587
9,hand,12,0,0.510328471660614,0.8415175080299377,-0.002070354064926505
9,hand,13,0,0.5309311151504517,0.7912034392356873,0.002268665237352252
9,hand,14,0,0.5251504778862,0.8135290741920471,0.002063404768705368
9,hand,15,0,0.5201760530471802,0.8270236849784851,0.0015770954778417945
9,hand,16,0,0.5159899592399597,0.8384833931922913,0.001219814526848495
9,hand,17,0,0.5324268341064453,0.7870941162109375,0.005206753499805927
9,hand,18,0,0.5274614691734314,0.8067348003387451,0.005003996659070253
9,hand,19,0,0.5235390067100525,0.8169986605644226,0.0051269689574837685
9,hand,20,0,0.5199652314186096,0.8245730400085449,0.0053615327924489975
9,hand,0,1,0.37658292055130005,0.7283648252487183,3.19520019331776e-08
9,hand,1,1,0.39356523752212524,0.7322239875793457,-0.005315287038683891
9,hand,2,1,0.40466049313545227,0.75352543592453,-0.00723693473264575
9,hand,3,1,0.41189324855804443,0.7752650380134583,-0.00766760716214776
9,hand,4,1,0.4192887842655182,0.7889628410339355,-0.007511529140174389
9,hand,5,1,0.39545807242393494,0.7791364192962646,-0.007596105337142944
9,hand,6,1,0.40318092703819275,0.8096165060997009,-0.0097474604845047
