frame,part,index,hand_index,x,y,z
6,hand,0,0,0.5699880123138428,0.7537029385566711,1.859754661381885e-07
6,hand,1,0,0.5556789040565491,0.761150062084198,-0.012254368513822556
6,hand,2,0,0.5470004081726074,0.7830365896224976,-0.016951143741607666
6,hand,3,0,0.5414752960205078,0.805318295955658,-0.018973711878061295
6,hand,4,0,0.5356287956237793,0.8235780596733093,-0.020101068541407585
6,hand,5,0,0.5636031627655029,0.816236674785614,-0.01250948291271925
6,hand,6,0,0.5515477657318115,0.8482168912887573,-0.016824308782815933
6,hand,7,0,0.5421299934387207,0.8641135692596436,-0.01951759308576584
6,hand,8,0,0.5346453189849854,0.8744535446166992,-0.020574301481246948
6,hand,9,0,0.5694623589515686,0.8203964829444885,-0.0070105320774018764
6,hand,10,0,0.5607428550720215,0.8570557832717896,-0.010974610224366188
6,hand,11,0,0.5519453287124634,0.875492513179779,-0.012537424452602863
6,hand,12,0,0.544292688369751,0.8864730000495911,-0.012872528284788132
6,hand,13,0,0.5712794661521912,0.8199902176856995,-0.0023281010799109936
6,hand,14,0,0.5639404058456421,0.8517690300941467,-0.0056967465206980705
6,hand,15,0,0.5564136505126953,0.8671048879623413,-0.007161243353039026
6,hand,16,0,0.5494778752326965,0.8779606819152832,-0.0073922742158174515
6,hand,17,0,0.5703354477882385,0.8175560235977173,0.0014118505641818047
6,hand,18,0,0.5643276572227478,0.8433542847633362,-0.000703211931977421
6,hand,19,0,0.5586758852005005,0.8569015264511108,-0.0013367114588618279
6,hand,20,0,0.552992582321167,0.8663368821144104,-0.001175445388071239
6,hand,0,1,0.3939838707447052,0.7464523315429688,-2.565120205133553e-08
6,hand,1,1,0.40620505809783936,0.7561135292053223,-0.01249158289283514
6,hand,2,1,0.4126861095428467,0.7786160707473755,-0.017323559150099754
6,hand,3,1,0.41783469915390015,0.8037109375,-0.019253598526120186
6,hand,4,1,0.4228169023990631,0.8226690292358398,-0.0200609490275383
6,hand,5,1,0.3936424255371094,0.8070813417434692,-0.013905312865972519
6,hand,6,1,0.40184226632118225,0.8440069556236267,-0.01873844675719738
6,hand,7,1,0.4113141596317291,0.8593878149986267,-0.022019386291503906
6,hand,8,1,0.4194200336933136,0.8676066398620605,-0.0234212763607502
6,hand,9,1,0.39011722803115845,0.8108996748924255,-0.007600076496601105
6,hand,10,1,0.3991925120353699,0.8466334342956543,-0.011971871368587017
6,hand,11,1,0.40945538878440857,0.8629096746444702,-0.014432365074753761
6,hand,12,1,0.4190305173397064,0.8705658316612244,-0.01563963294029236
6,hand,13,1,0.3906295597553253,0.8116669654846191,-0.0019493461586534977
6,hand,14,1,0.3991534113883972,0.8425066471099854,-0.005927146412432194
6,hand,15,1,0.40797749161720276,0.8572718501091003,-0.008533473126590252
6,hand,16,1,0.4168057441711426,0.8649393916130066,-0.009536758996546268
6,hand,17,1,0.3934002220630646,0.8114290833473206,0.0029908509459346533
6,hand,18,1,0.4000076353549957,0.8356963396072388,-0.00019757007248699665
6,hand,19,1,0.4067316949367523,0.8484135866165161,-0.0021170414984226227
6,hand,20,1,0.4137064218521118,0.8563826084136963,-0.002799773821607232
6,pose,0,-1,0.4939632713794708,0.1483943909406662,-0.4976637065410614
6,pose,1,-1,0.5039747953414917,0.12497349828481674,-0.4747818410396576
6,pose,2,-1,0.5097091794013977,0.1261647641658783,-0.47488322854042053
6,pose,3,-1,0.515217661857605,0.12752273678779602,-0.47496935725212097
6,pose,4,-1,0.4851084351539612,0.12250328063964844,-0.4791170656681061
6,pose,5,-1,0.4784053862094879,0.12222632020711899,-0.47921624779701233
6,pose,6,-1,0.4722493290901184,0.1225118562579155,-0.479367196559906
6,pose,7,-1,0.5212275385856628,0.14364610612392426,-0.30646100640296936
6,pose,8,-1,0.46143627166748047,0.1370619386434555,-0.328044056892395
6,pose,9,-1,0.5045110583305359,0.18043877184391022,-0.4333610236644745
6,pose,10,-1,0.4795452356338501,0.17866475880146027,-0.4393678903579712
6,pose,11,-1,0.5625328421592712,0.3090604245662689,-0.1782548725605011
6,pose,12,-1,0.4075806736946106,0.306148886680603,-0.23273809254169464
6,pose,13,-1,0.577984094619751,0.5316817164421082,-0.08816233277320862
6,pose,14,-1,0.38469523191452026,0.534339964389801,-0.19229675829410553
6,pose,15,-1,0.5737653970718384,0.7455326318740845,-0.2470293492078781
6,pose,16,-1,0.3987085521221161,0.7390788793563843,-0.3219737112522125
6,pose,17,-1,0.5739492177963257,0.809552788734436,-0.30120328068733215
6,pose,18,-1,0.39979952573776245,0.8034300208091736,-0.36949920654296875
6,pose,19,-1,0.5598948001861572,0.8047029972076416,-0.34380680322647095
6,pose,20,-1,0.4116959571838379,0.8002939224243164,-0.41058647632598877
6,pose,21,-1,0.556803286075592,0.7824509143829346,-0.2658234238624573
6,pose,22,-1,0.4155678153038025,0.7797931432723999,-0.3390166163444519
6,pose,23,-1,0.518179178237915,0.7088138461112976,0.0173136405646801
6,pose,24,-1,0.4330931603908539,0.710072934627533,-0.017138024792075157
6,pose,25,-1,0.5077911019325256,0.984700083732605,0.012897319160401821
6,pose,26,-1,0.4511338770389557,0.9807242155075073,0.010523726232349873
6,pose,27,-1,0.5193672776222229,1.2162275314331055,0.46629226207733154
6,pose,28,-1,0.4467985928058624,1.2255908250808716,0.349810928106308
6,pose,29,-1,0.5184791684150696,1.242632508277893,0.5063364505767822
6,pose,30,-1,0.44877415895462036,1.253287672996521,0.37911710143089294
6,pose,31,-1,0.5176904201507568,1.3157356977462769,0.3643743097782135
6,pose,32,-1,0.4562186896800995,1.3177003860473633,0.1884525716304779
7,hand,0,0,0.5697916746139526,0.7547764778137207,1.7628498483190924e-07
7,hand,1,0,0.5552567839622498,0.7621982097625732,-0.011453989893198013
7,hand,2,0,0.5468194484710693,0.7845498323440552,-0.015628810971975327
7,hand,3,0,0.5418584942817688,0.806485116481781,-0.01725851371884346
7,hand,4,0,0.5359907746315002,0.8240758776664734,-0.017990177497267723
7,hand,5,0,0.5628412961959839,0.8165621757507324,-0.011996404267847538
7,hand,6,0,0.5511967539787292,0.8488922715187073,-0.016108375042676926
7,hand,7,0,0.5419604778289795,0.8646711111068726,-0.018496256321668625
7,hand,8,0,0.5345425605773926,0.8746546506881714,-0.01933528110384941
7,hand,9,0,0.5687586069107056,0.8207822442054749,-0.006782058160752058
7,hand,10,0,0.5602495670318604,0.8569766879081726,-0.010580932721495628
7,hand,11,0,0.551613450050354,0.8751490116119385,-0.011891588568687439
7,hand,12,0,0.5439836978912354,0.8859795928001404,-0.012081527151167393
7,hand,13,0,0.5706325769424438,0.8205278515815735,-0.002328858943656087
7,hand,14,0,0.5629351139068604,0.8520709872245789,-0.00565536692738533
7,hand,15,0,0.5550469756126404,0.8670538067817688,-0.007137566804885864
7,hand,16,0,0.5477988719940186,0.8775279521942139,-0.00740317115560174
7,hand,17,0,0.5697420835494995,0.8182965517044067,0.0012582320487126708
7,hand,18,0,0.56332927942276,0.8436264395713806,-0.0010030196281149983
7,hand,19,0,0.5572108030319214,0.8564764857292175,-0.0017693705158308148
7,hand,20,0,0.5512217283248901,0.8651964664459229,-0.001681570429354906
7,hand,0,1,0.39368802309036255,0.7459303736686707,-2.8406873298081337e-08
7,hand,1,1,0.406537264585495,0.7557203769683838,-0.012173658236861229
7,hand,2,1,0.41302287578582764,0.7788323163986206,-0.016419820487499237
7,hand,3,1,0.41797906160354614,0.8041316866874695,-0.017683835700154305
7,hand,4,1,0.4226211607456207,0.8225046396255493,-0.017823074012994766
7,hand,5,1,0.3939804434776306,0.8074303269386292,-0.013413254171609879
7,hand,6,1,0.4020828604698181,0.8442685008049011,-0.017449740320444107
7,hand,7,1,0.411436527967453,0.8596948385238647,-0.020139584317803383
7,hand,8,1,0.41942283511161804,0.8679569959640503,-0.021214479580521584
7,hand,9,1,0.3903435170650482,0.8110084533691406,-0.006925047375261784
7,hand,10,1,0.3992525041103363,0.8464636206626892,-0.010651803575456142
7,hand,11,1,0.40954670310020447,0.8624572157859802,-0.01277855783700943
7,hand,12,1,0.4190787374973297,0.8700528144836426,-0.01378326304256916
7,hand,13,1,0.3906860947608948,0.8115115165710449,-0.0010169176384806633
7,hand,14,1,0.3991461992263794,0.8418604135513306,-0.004413173068314791
7,hand,15,1,0.4080868065357208,0.8561205863952637,-0.006853762082755566
7,hand,16,1,0.4168750047683716,0.8634708523750305,-0.0078081111423671246
7,hand,17,1,0.3933843970298767,0.8108728528022766,0.004214130807667971
7,hand,18,1,0.39992764592170715,0.8344042897224426,0.001450977404601872
7,hand,19,1,0.4066641628742218,0.8466925024986267,-0.00037081510527059436
7,hand,20,1,0.41353246569633484,0.8541628122329712,-0.0010156228672713041
7,pose,0,-1,0.49352729320526123,0.1482231169939041,-0.4914501905441284
7,pose,1,-1,0.5036999583244324,0.12465803325176239,-0.4682977497577667
7,pose,2,-1,0.5094684958457947,0.12590481340885162,-0.46840402483940125
7,pose,3,-1,0.5150280594825745,0.1273586004972458,-0.4684939682483673
7,pose,4,-1,0.4846976697444916,0.12215612828731537,-0.47178465127944946
7,pose,5,-1,0.4779967665672302,0.12188250571489334,-0.47188112139701843
7,pose,6,-1,0.4718971252441406,0.12217449396848679,-0.47203904390335083
7,pose,7,-1,0.5211513042449951,0.14364786446094513,-0.3023402988910675
7,pose,8,-1,0.461360901594162,0.1368395835161209,-0.31990861892700195
7,pose,9,-1,0.5041520595550537,0.18030717968940735,-0.4272864758968353
7,pose,10,-1,0.4791734516620636,0.17853078246116638,-0.432132750749588
7,pose,11,-1,0.5626794099807739,0.30920156836509705,-0.17736482620239258
7,pose,12,-1,0.40765905380249023,0.30613866448402405,-0.2264576405286789
7,pose,13,-1,0.5780726075172424,0.5318685173988342,-0.09034978598356247
7,pose,14,-1,0.3847438097000122,0.5343082547187805,-0.18605472147464752
7,pose,15,-1,0.5736755132675171,0.7455371618270874,-0.24613052606582642
7,pose,16,-1,0.3986322283744812,0.7389593124389648,-0.3203426003456116
7,pose,17,-1,0.5736657977104187,0.809677004814148,-0.2983199656009674
7,pose,18,-1,0.3997657597064972,0.8035356998443604,-0.3642914593219757
7,pose,19,-1,0.5598872303962708,0.8047176003456116,-0.33986106514930725
7,pose,20,-1,0.41169819235801697,0.8004266619682312,-0.405064195394516
7,pose,21,-1,0.5567960143089294,0.7824410796165466,-0.2640734612941742
7,pose,22,-1,0.4156161844730377,0.7799304723739624,-0.3366512060165405
7,pose,23,-1,0.5178771615028381,0.709781289100647,0.017663316801190376
7,pose,24,-1,0.43265071511268616,0.7108115553855896,-0.017484290525317192
7,pose,25,-1,0.5077946782112122,0.9850050210952759,0.010194365866482258
7,pose,26,-1,0.45135095715522766,0.9802788496017456,0.01042644027620554
7,pose,27,-1,0.5194348692893982,1.2142530679702759,0.46260279417037964
7,pose,28,-1,0.4467867314815521,1.2239317893981934,0.3494262993335724
7,pose,29,-1,0.5187135338783264,1.2400721311569214,0.5021703839302063
7,pose,30,-1,0.44873496890068054,1.251757264137268,0.3785283863544464
7,pose,31,-1,0.517306387424469,1.313965082168579,0.36077433824539185
7,pose,32,-1,0.4560050964355469,1.3159133195877075,0.19194500148296356
8,hand,0,0,0.5695210695266724,0.7553297281265259,1.811087031455827e-07
8,hand,1,0,0.5549062490463257,0.7625147700309753,-0.012613956816494465
8,hand,2,0,0.5469376444816589,0.7850075364112854,-0.017270894721150398
8,hand,3,0,0.5419464707374573,0.8071263432502747,-0.019018027931451797
8,hand,4,0,0.5353655219078064,0.8243486881256104,-0.019854029640555382
8,hand,5,0,0.5628664493560791,0.8162866830825806,-0.013630862347781658
8,hand,6,0,0.5510440468788147,0.8486621379852295,-0.017648128792643547
8,hand,7,0,0.541945219039917,0.8645282983779907,-0.01990434154868126
8,hand,8,0,0.5347037315368652,0.8749393820762634,-0.020697835832834244
8,hand,9,0,0.5691609978675842,0.8208765387535095,-0.007666582241654396
8,hand,10,0,0.5605814456939697,0.8571981191635132,-0.011402959004044533
8,hand,11,0,0.552006185054779,0.8753304481506348,-0.012646332383155823
8,hand,12,0,0.5444275736808777,0.8861235976219177,-0.012809772975742817
8,hand,13,0,0.5712094902992249,0.820975661277771,-0.0024400632828474045
8,hand,14,0,0.5632873177528381,0.8528403639793396,-0.005759839434176683
8,hand,15,0,0.5552477240562439,0.867899477481842,-0.007354791276156902
8,hand,16,0,0.5478115677833557,0.8784469962120056,-0.007735804654657841
8,hand,17,0,0.5703402757644653,0.8190430402755737,0.0018752393079921603
8,hand,18,0,0.5638408064842224,0.8441945314407349,-0.0005260445177555084
8,hand,19,0,0.5575709939002991,0.8566198945045471,-0.0014983381843194366
8,hand,20,0,0.5514280200004578,0.865088939666748,-0.001577994436956942
8,hand,0,1,0.39456069469451904,0.7474460601806641,-2.667567500225232e-08
8,hand,1,1,0.4070149064064026,0.7576091289520264,-0.012168717570602894
8,hand,2,1,0.4133974611759186,0.7802160978317261,-0.016629809513688087
8,hand,3,1,0.4183606803417206,0.8049980401992798,-0.01816784404218197
8,hand,4,1,0.4229535758495331,0.8239948153495789,-0.01864088885486126
8,hand,5,1,0.3943527936935425,0.8084588646888733,-0.013825946487486362
8,hand,6,1,0.40255317091941833,0.8444496989250183,-0.018167180940508842
8,hand,7,1,0.41186925768852234,0.8598892092704773,-0.021060166880488396
8,hand,8,1,0.4197748601436615,0.8686628341674805,-0.022286098450422287
8,hand,9,1,0.3904249668121338,0.8120158314704895,-0.007515616249293089
8,hand,10,1,0.39958104491233826,0.8468636274337769,-0.0115538714453578
8,hand,11,1,0.4097716212272644,0.8628817796707153,-0.013701454736292362
8,hand,12,1,0.419137179851532,0.8704872131347656,-0.014716108329594135
8,hand,13,1,0.3906393349170685,0.812446653842926,-0.00178876135032624
8,hand,14,1,0.3994089365005493,0.8426876664161682,-0.005601458717137575
8,hand,15,1,0.4083116352558136,0.8569713830947876,-0.008005923591554165
8,hand,16,1,0.4170683026313782,0.8643852472305298,-0.00885318685323
8,hand,17,1,0.39328327775001526,0.8119513988494873,0.0032726412173360586
8,hand,18,1,0.3999174237251282,0.8360728621482849,0.00020513159688562155
8,hand,19,1,0.4066452085971832,0.8485021591186523,-0.0015716762281954288
8,hand,20,1,0.4135044515132904,0.8561801910400391,-0.002137647708877921
8,pose,0,-1,0.49338942766189575,0.1477683186531067,-0.48267069458961487
8,pose,1,-1,0.503574550151825,0.12414108216762543,-0.4596039056777954
8,pose,2,-1,0.5093548893928528,0.12547874450683594,-0.45972272753715515
8,pose,3,-1,0.5149450302124023,0.12707065045833588,-0.4598180055618286
8,pose,4,-1,0.48457348346710205,0.12154722958803177,-0.4625245928764343
8,pose,5,-1,0.47786441445350647,0.12129031866788864,-0.4626276195049286
8,pose,6,-1,0.47178807854652405,0.12158223241567612,-0.4627968668937683
8,pose,7,-1,0.5211363434791565,0.14364615082740784,-0.2970411479473114
8,pose,8,-1,0.4612968862056732,0.13644246757030487,-0.312090665102005
8,pose,9,-1,0.5039942264556885,0.18005484342575073,-0.419705867767334
8,pose,10,-1,0.47902923822402954,0.17818254232406616,-0.42386701703071594
8,pose,11,-1,0.5627152323722839,0.3092278838157654,-0.1772022396326065
8,pose,12,-1,0.40765637159347534,0.30613309144973755,-0.21877866983413696
8,pose,13,-1,0.5780802965164185,0.5318648815155029,-0.09149914234876633
8,pose,14,-1,0.38488373160362244,0.5342551469802856,-0.18031850457191467
8,pose,15,-1,0.5736107230186462,0.7455219030380249,-0.2452123761177063
8,pose,16,-1,0.3985505998134613,0.7388595938682556,-0.3185541033744812
8,pose,17,-1,0.5735617876052856,0.8096736073493958,-0.2971230447292328
8,pose,18,-1,0.39975088834762573,0.8037528395652771,-0.3619941771030426
8,pose,19,-1,0.5598787069320679,0.8045292496681213,-0.33771663904190063
8,pose,20,-1,0.41175180673599243,0.8007065057754517,-0.4027225375175476
8,pose,21,-1,0.5567896366119385,0.7822446823120117,-0.2638154923915863
8,pose,22,-1,0.4156845808029175,0.7801886200904846,-0.335523396730423
8,pose,23,-1,0.5172564387321472,0.7108003497123718,0.0174087081104517
8,pose,24,-1,0.4318781793117523,0.7115905284881592,-0.017240287736058235
8,pose,25,-1,0.5076528191566467,0.9848804473876953,0.008643845096230507
8,pose,26,-1,0.45134440064430237,0.9795860052108765,0.01237829215824604
8,pose,27,-1,0.5194530487060547,1.213059902191162,0.46503502130508423
8,pose,28,-1,0.44678792357444763,1.2225505113601685,0.35672837495803833
8,pose,29,-1,0.5187552571296692,1.2394506931304932,0.5054242014884949
8,pose,30,-1,0.4487289786338806,1.2504334449768066,0.3867339789867401
8,pose,31,-1,0.5171701312065125,1.3129169940948486,0.3663124740123749
8,pose,32,-1,0.4560494124889374,1.3145697116851807,0.20342664420604706
9,hand,0,0,0.5699290633201599,0.7549691796302795,1.920478496231226e-07
9,hand,1,0,0.5552014112472534,0.7626387476921082,-0.012870785780251026
9,hand,2,0,0.5465787649154663,0.784177839756012,-0.018001249060034752
9,hand,3,0,0.5412436127662659,0.806695818901062,-0.02024943381547928
9,hand,4,0,0.5344179272651672,0.8253400921821594,-0.021593134850263596
9,hand,5,0,0.5631593465805054,0.816668689250946,-0.013805536553263664
9,hand,6,0,0.5512034296989441,0.85015869140625,-0.018138840794563293
9,hand,7,0,0.5417038798332214,0.8654862642288208,-0.020683256909251213
9,hand,8,0,0.534121572971344,0.8750256299972534,-0.021539870649576187
9,hand,9,0,0.5693484544754028,0.8204419612884521,-0.007735101971775293
9,hand,10,0,0.56071937084198,0.8576105833053589,-0.011501440778374672
9,hand,11,0,0.5518845319747925,0.8758078217506409,-0.012843421660363674
9,hand,12,0,0.5442871451377869,0.8863733410835266,-0.013026806525886059
9,hand,13,0,0.5714110136032104,0.8199679851531982,-0.00241644075140357
9,hand,14,0,0.5638331174850464,0.8513895273208618,-0.005418308079242706
9,hand,15,0,0.556291401386261,0.8662808537483215,-0.006612333934754133
9,hand,16,0,0.549342691898346,0.8767697215080261,-0.006713578477501869
9,hand,17,0,0.5706300735473633,0.817774772644043,0.0019282230641692877
9,hand,18,0,0.5646583437919617,0.8436559438705444,9.763662092154846e-05
9,hand,19,0,0.5587829947471619,0.8566831946372986,-0.0002965835446957499
9,hand,20,0,0.5529312491416931,0.865426778793335,5.091685306979343e-05
9,hand,0,1,0.3942171335220337,0.7473949790000916,-2.8689163045214627e-08
9,hand,1,1,0.4066743850708008,0.7572050094604492,-0.01231024507433176
9,hand,2,1,0.4130582809448242,0.7799408435821533,-0.017005447298288345
9,hand,3,1,0.4177122116088867,0.8048273324966431,-0.0188144464045763
9,hand,4,1,0.42240750789642334,0.8230311274528503,-0.019579408690333366
9,hand,5,1,0.3938290476799011,0.8073804974555969,-0.01433243416249752
9,hand,6,1,0.4018818438053131,0.8437739610671997,-0.01918651908636093
9,hand,7,1,0.41104787588119507,0.8593993782997131,-0.02242138423025608
9,hand,8,1,0.41893574595451355,0.8679220676422119,-0.02382110245525837
9,hand,9,1,0.3904108703136444,0.8110082745552063,-0.008163372986018658
