frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.4660515785217285,1.2817039489746094,0.1641881912946701
6,hand,0,0,0.5493132472038269,0.7280520796775818,1.0402784766938566e-07
6,hand,1,0,0.5354902148246765,0.7342779040336609,-0.007596199866384268
6,hand,2,0,0.5267966389656067,0.7571519017219543,-0.009467954747378826
6,hand,3,0,0.5214813947677612,0.7795135378837585,-0.009645743295550346
6,hand,4,0,0.5146217942237854,0.7948647141456604,-0.00924633163958788
6,hand,5,0,0.5359295606613159,0.7863608002662659,-0.004774552304297686
6,hand,6,0,0.5296921133995056,0.812214195728302,-0.006043718662112951
6,hand,7,0,0.5260134935379028,0.8270601034164429,-0.0073763662949204445
6,hand,8,0,0.523404598236084,0.8389795422554016,-0.008314047940075397
6,hand,9,0,0.5421849489212036,0.7894677519798279,-0.0010494928574189544
6,hand,10,0,0.5362275838851929,0.8142534494400024,-0.0020021444652229548
6,hand,11,0,0.5316771864891052,0.8287482857704163,-0.002965757856145501
6,hand,12,0,0.5280495882034302,0.8400505185127258,-0.003551128087565303
6,hand,13,0,0.5461604595184326,0.7883653044700623,0.0020863257814198732
6,hand,14,0,0.5413404107093811,0.811149001121521,0.001212759641930461
6,hand,15,0,0.5370975136756897,0.8248586058616638,0.0005883938865736127
6,hand,16,0,0.5332763195037842,0.8365986943244934,0.0002550640783738345
6,hand,17,0,0.5483783483505249,0.7847859263420105,0.004541330970823765
6,hand,18,0,0.5442602038383484,0.8036755919456482,0.003951411694288254
6,hand,19,0,0.5410061478614807,0.8138489723205566,0.003982039168477058
6,hand,20,0,0.5380579233169556,0.821555495262146,0.004233566112816334
6,hand,0,1,0.3973439633846283,0.7427522540092468,4.667461417362517e-10
6,hand,1,1,0.4132169187068939,0.7494975328445435,-0.0034950210247188807
6,hand,2,1,0.422102153301239,0.7695721983909607,-0.004724625498056412
6,hand,3,1,0.4257834851741791,0.7916355133056641,-0.0050954497419297695
6,hand,4,1,0.43017736077308655,0.8077414035797119,-0.005010232329368591
6,hand,5,1,0.41321054100990295,0.7889081239700317,-0.004705010913312435
6,hand,6,1,0.4215793311595917,0.8133132457733154,-0.006413026712834835
6,hand,7,1,0.4264219403266907,0.8254601955413818,-0.0071506318636238575
6,hand,8,1,0.43025854229927063,0.8354460000991821,-0.00743879983201623
6,hand,9,1,0.40480008721351624,0.7945553064346313,-0.0036004192661494017
6,hand,10,1,0.415000319480896,0.8199335336685181,-0.004947203677147627
6,hand,11,1,0.4215889573097229,0.83219313621521,-0.005044181831181049
6,hand,12,1,0.42617547512054443,0.8416604995727539,-0.00499905738979578
6,hand,13,1,0.39869967103004456,0.7959385514259338,-0.0026477284263819456
6,hand,14,1,0.408223420381546,0.8194323182106018,-0.004141781013458967
6,hand,15,1,0.4147435128688812,0.8306004405021667,-0.0040229130536317825
6,hand,16,1,0.4195610284805298,0.8377544283866882,-0.0036173793487250805
6,hand,17,1,0.3945140838623047,0.7949265837669373,-0.0019466372905299067
6,hand,18,1,0.40037956833839417,0.8140459060668945,-0.0030062440782785416
6,hand,19,1,0.4061588943004608,0.8224780559539795,-0.002665663603693247
6,hand,20,1,0.4109180271625519,0.8274111151695251,-0.0020246331114321947
6,pose,0,-1,0.46539559960365295,0.15494196116924286,-0.3718445599079132
6,pose,1,-1,0.4752053916454315,0.13038131594657898,-0.34826233983039856
6,pose,2,-1,0.4810671806335449,0.130470871925354,-0.34837859869003296
6,pose,3,-1,0.4851934313774109,0.13064873218536377,-0.3484957814216614
6,pose,4,-1,0.45643892884254456,0.13163790106773376,-0.3509020209312439
6,pose,5,-1,0.45084649324417114,0.13191702961921692,-0.3509425222873688
6,pose,6,-1,0.44595521688461304,0.13269361853599548,-0.3510599136352539
6,pose,7,-1,0.4938582479953766,0.1419878751039505,-0.19771583378314972
6,pose,8,-1,0.44166234135627747,0.145389586687088,-0.20879745483398438
6,pose,9,-1,0.4784809947013855,0.18454831838607788,-0.3142862319946289
6,pose,10,-1,0.45614373683929443,0.18773700296878815,-0.3174547851085663
6,pose,11,-1,0.5426201224327087,0.30828434228897095,-0.09329289942979813
6,pose,12,-1,0.40337660908699036,0.31529900431632996,-0.14669492840766907
6,pose,13,-1,0.5557247400283813,0.5199193954467773,-0.027564365416765213
6,pose,14,-1,0.39139464497566223,0.5340599417686462,-0.1257980316877365
6,pose,15,-1,0.5495941042900085,0.7186228036880493,-0.16735601425170898
6,pose,16,-1,0.40006503462791443,0.7288131713867188,-0.25294598937034607
6,pose,17,-1,0.5487084984779358,0.7724980115890503,-0.2163403183221817
6,pose,18,-1,0.40357157588005066,0.7872663736343384,-0.30200183391571045
6,pose,19,-1,0.5389057397842407,0.7670415639877319,-0.2580588459968567
6,pose,20,-1,0.4158567488193512,0.7822040319442749,-0.3367075026035309
6,pose,21,-1,0.5367105603218079,0.7479479312896729,-0.1859649121761322
6,pose,22,-1,0.41765907406806946,0.7624101638793945,-0.2685464918613434
6,pose,23,-1,0.5107868909835815,0.6969393491744995,0.020180029794573784
6,pose,24,-1,0.4340115487575531,0.7064324617385864,-0.01999100297689438
6,pose,25,-1,0.5133141875267029,0.9701134562492371,-0.0125321876257658
6,pose,26,-1,0.44722980260849,0.9845615029335022,-0.042178474366664886
6,pose,27,-1,0.522691011428833,1.1831670999526978,0.4006872773170471
6,pose,28,-1,0.45849859714508057,1.196401596069336,0.2935618758201599
6,pose,29,-1,0.5235196948051453,1.2084033489227295,0.4365326166152954
6,pose,30,-1,0.462717205286026,1.2160589694976807,0.3240671753883362
6,pose,31,-1,0.5231004953384399,1.274140477180481,0.30666789412498474
6,pose,32,-1,0.4663258194923401,1.28334641456604,0.16599179804325104
7,hand,0,0,0.5489117503166199,0.7284761667251587,9.827481761703893e-08
7,hand,1,0,0.5346107482910156,0.7345210909843445,-0.00693731801584363
7,hand,2,0,0.5260480642318726,0.7572025656700134,-0.008595715276896954
7,hand,3,0,0.5206654071807861,0.7792935967445374,-0.00859419722110033
7,hand,4,0,0.5142815709114075,0.7946452498435974,-0.007945246994495392
7,hand,5,0,0.535097062587738,0.7859257459640503,-0.004645191598683596
7,hand,6,0,0.5290393829345703,0.8115679621696472,-0.005760631058365107
7,hand,7,0,0.5253039002418518,0.8262853622436523,-0.006767038721591234
7,hand,8,0,0.5225855112075806,0.8379643559455872,-0.0074289399199187756
7,hand,9,0,0.5417710542678833,0.7896894812583923,-0.0011369424173608422
7,hand,10,0,0.5359240174293518,0.8145120739936829,-0.002219792688265443
7,hand,11,0,0.5311512351036072,0.8290175199508667,-0.0028871395625174046
7,hand,12,0,0.5271831154823303,0.8403879404067993,-0.003145913127809763
7,hand,13,0,0.5460565090179443,0.7891390919685364,0.0018681313376873732
7,hand,14,0,0.5411508679389954,0.8121528625488281,0.0009133091080002487
7,hand,15,0,0.5365524888038635,0.8256574273109436,0.0005379220237955451
7,hand,16,0,0.5323399305343628,0.8372492790222168,0.0005053826025687158
7,hand,17,0,0.5484364628791809,0.7859300374984741,0.004268568474799395
7,hand,18,0,0.5442798137664795,0.805510401725769,0.00374390184879303
7,hand,19,0,0.5408774614334106,0.8165196776390076,0.0038962422404438257
7,hand,20,0,0.5376530885696411,0.8250096440315247,0.004300777800381184
7,hand,0,1,0.3973570466041565,0.7444579601287842,-5.386895374215328e-10
7,hand,1,1,0.41315019130706787,0.7505586743354797,-0.0031532670836895704
7,hand,2,1,0.42186078429222107,0.7708068490028381,-0.004058601800352335
7,hand,3,1,0.4258010685443878,0.7925044298171997,-0.0040996684692800045
7,hand,4,1,0.43028849363327026,0.8083581924438477,-0.0036700614728033543
7,hand,5,1,0.4127863347530365,0.7892634272575378,-0.004228437319397926
7,hand,6,1,0.4213753044605255,0.8137578964233398,-0.005510677583515644
7,hand,7,1,0.42625394463539124,0.8256891965866089,-0.005853821523487568
7,hand,8,1,0.43008413910865784,0.8354802131652832,-0.0058634234592318535
7,hand,9,1,0.404494971036911,0.7955492734909058,-0.0030515966936945915
7,hand,10,1,0.4151816964149475,0.8207792043685913,-0.0041306233033537865
7,hand,11,1,0.421811044216156,0.833126425743103,-0.004024184308946133
7,hand,12,1,0.4265668988227844,0.8426135182380676,-0.003813902847468853
7,hand,13,1,0.39870598912239075,0.7978197932243347,-0.001990306656807661
7,hand,14,1,0.40884673595428467,0.82079017162323,-0.003253948874771595
7,hand,15,1,0.4152756631374359,0.8318202495574951,-0.0031128276605159044
7,hand,16,1,0.4202069938182831,0.8391308188438416,-0.0026834560558199883
7,hand,17,1,0.3950013220310211,0.7977306842803955,-0.001138583174906671
7,hand,18,1,0.401476114988327,0.8163864016532898,-0.0019266465678811073
7,hand,19,1,0.4072374105453491,0.8245397806167603,-0.0015453764935955405
7,hand,20,1,0.4121140241622925,0.8294311165809631,-0.0009117554291151464
7,pose,0,-1,0.46539634466171265,0.15575817227363586,-0.3774046301841736
7,pose,1,-1,0.47520148754119873,0.13106930255889893,-0.3537110686302185
7,pose,2,-1,0.4810642898082733,0.13123954832553864,-0.3538236618041992
7,pose,3,-1,0.4851791560649872,0.13144992291927338,-0.3539372980594635
7,pose,4,-1,0.45646771788597107,0.13207407295703888,-0.3563796281814575
7,pose,5,-1,0.4509229063987732,0.13230672478675842,-0.35642746090888977
7,pose,6,-1,0.44595539569854736,0.13306456804275513,-0.3565455675125122
7,pose,7,-1,0.4938492774963379,0.14348407089710236,-0.20158497989177704
7,pose,8,-1,0.4416324198246002,0.14605677127838135,-0.21339048445224762
7,pose,9,-1,0.4784347116947174,0.18545863032341003,-0.31945279240608215
7,pose,10,-1,0.45615217089653015,0.1882498860359192,-0.32275643944740295
7,pose,11,-1,0.5426525473594666,0.3102763593196869,-0.09458053112030029
7,pose,12,-1,0.4033765196800232,0.31605997681617737,-0.14998306334018707
7,pose,13,-1,0.555912971496582,0.5222813487052917,-0.028052708134055138
7,pose,14,-1,0.3912549614906311,0.5342357754707336,-0.1279025375843048
7,pose,15,-1,0.5495803952217102,0.720011293888092,-0.16909116506576538
7,pose,16,-1,0.3997400403022766,0.7288050055503845,-0.25407925248146057
7,pose,17,-1,0.5487087965011597,0.7740906476974487,-0.21780510246753693
7,pose,18,-1,0.40321987867355347,0.7872793078422546,-0.30226704478263855
7,pose,19,-1,0.5389033555984497,0.7687816023826599,-0.2589689791202545
7,pose,20,-1,0.4155981242656708,0.7822445631027222,-0.3368077576160431
7,pose,21,-1,0.5367063879966736,0.7493351697921753,-0.18760043382644653
7,pose,22,-1,0.4175039827823639,0.762462854385376,-0.26970309019088745
7,pose,23,-1,0.5100167393684387,0.6986256241798401,0.02111845463514328
7,pose,24,-1,0.4333094656467438,0.7078303694725037,-0.02095028944313526
7,pose,25,-1,0.5132957100868225,0.9703042507171631,-0.009994428604841232
7,pose,26,-1,0.44735094904899597,0.9850361943244934,-0.04503025859594345
7,pose,27,-1,0.522278904914856,1.1827075481414795,0.40283840894699097
7,pose,28,-1,0.4584941864013672,1.1974916458129883,0.29358911514282227
7,pose,29,-1,0.5231055617332458,1.2077879905700684,0.4385378658771515
7,pose,30,-1,0.46266692876815796,1.2166014909744263,0.3241373598575592
7,pose,31,-1,0.5222036838531494,1.2739988565444946,0.30943557620048523
7,pose,32,-1,0.4662671983242035,1.2844128608703613,0.16627933084964752
8,hand,0,0,0.5476211905479431,0.7271875739097595,8.716154553667366e-08
8,hand,1,0,0.5331319570541382,0.7332017421722412,-0.0062792678363621235
8,hand,2,0,0.5240193009376526,0.7550671696662903,-0.007709731347858906
8,hand,3,0,0.5189254879951477,0.7766841053962708,-0.007784281391650438
8,hand,4,0,0.5132777690887451,0.7915913462638855,-0.007305832579731941
8,hand,5,0,0.5338782072067261,0.7834092974662781,-0.0037350242491811514
8,hand,6,0,0.5277800559997559,0.808651864528656,-0.004931197967380285
8,hand,7,0,0.5243081450462341,0.8228415250778198,-0.0061671058647334576
8,hand,8,0,0.5219480395317078,0.8344200253486633,-0.007078875321894884
8,hand,9,0,0.5406684875488281,0.7860915660858154,-0.0008419218938797712
8,hand,10,0,0.5347283482551575,0.8102082014083862,-0.001768042566254735
8,hand,11,0,0.5305438041687012,0.8239421844482422,-0.002674213144928217
8,hand,12,0,0.5273112654685974,0.8354367017745972,-0.003314252942800522
8,hand,13,0,0.5452090501785278,0.7846863269805908,0.0015377247473224998
8,hand,14,0,0.5403050184249878,0.807054877281189,0.0006815902306698263
8,hand,15,0,0.5362411141395569,0.8198326230049133,0.0003370230842847377
8,hand,16,0,0.5327981114387512,0.8309034705162048,0.00014501900295726955
8,hand,17,0,0.5478793978691101,0.7812854051589966,0.003324388060718775
8,hand,18,0,0.543631374835968,0.8000339269638062,0.0026535496581345797
8,hand,19,0,0.5403951406478882,0.8100875616073608,0.002807905897498131
8,hand,20,0,0.5374648571014404,0.8177131414413452,0.0031420497689396143
8,hand,0,1,0.39765557646751404,0.743721067905426,-1.968480489722424e-09
8,hand,1,1,0.4130503237247467,0.7502978444099426,-0.0038773450069129467
8,hand,2,1,0.42158713936805725,0.7697961926460266,-0.005306763108819723
8,hand,3,1,0.4256524443626404,0.7911319136619568,-0.005833618342876434
8,hand,4,1,0.4298407733440399,0.8073586821556091,-0.005905231926590204
8,hand,5,1,0.412235289812088,0.789211094379425,-0.005197330377995968
8,hand,6,1,0.42105740308761597,0.8136774897575378,-0.007047353312373161
8,hand,7,1,0.4259996712207794,0.8258086442947388,-0.0077608912251889706
8,hand,8,1,0.4298704266548157,0.8357128500938416,-0.007989056408405304
8,hand,9,1,0.40384235978126526,0.795059859752655,-0.003910775762051344
8,hand,10,1,0.41455894708633423,0.8202057480812073,-0.005459893494844437
8,hand,11,1,0.4212760329246521,0.8322244882583618,-0.005528126377612352
8,hand,12,1,0.4260653257369995,0.8412140607833862,-0.005416500382125378
8,hand,13,1,0.3980274498462677,0.7967633605003357,-0.0028101024217903614
8,hand,14,1,0.40838536620140076,0.8203534483909607,-0.004607972223311663
8,hand,15,1,0.41524672508239746,0.8307111263275146,-0.004418051801621914
8,hand,16,1,0.4203806519508362,0.8371772170066833,-0.0038672194350510836
8,hand,17,1,0.39448267221450806,0.7960846424102783,-0.0019694746006280184
8,hand,18,1,0.4015141427516937,0.8156137466430664,-0.003387568285688758
8,hand,19,1,0.4075939953327179,0.8236487507820129,-0.0030981339514255524
8,hand,20,1,0.412626713514328,0.8281804919242859,-0.002414176007732749
8,pose,0,-1,0.46527591347694397,0.15726922452449799,-0.37966108322143555
8,pose,1,-1,0.47503533959388733,0.13194726407527924,-0.3571711778640747
8,pose,2,-1,0.48096033930778503,0.1321331113576889,-0.35725751519203186
8,pose,3,-1,0.4850611090660095,0.13233661651611328,-0.35735803842544556
8,pose,4,-1,0.4563866853713989,0.13277402520179749,-0.3596636950969696
8,pose,5,-1,0.4508727192878723,0.13298867642879486,-0.3597152829170227
8,pose,6,-1,0.4457561671733856,0.13381250202655792,-0.3598410189151764
8,pose,7,-1,0.49372708797454834,0.144638791680336,-0.21091559529304504
8,pose,8,-1,0.44150444865226746,0.14691507816314697,-0.22161677479743958
8,pose,9,-1,0.4782707989215851,0.1869705617427826,-0.32449549436569214
8,pose,10,-1,0.456059992313385,0.1895313709974289,-0.32765844464302063
8,pose,11,-1,0.5426547527313232,0.3115997314453125,-0.1047833114862442
8,pose,12,-1,0.4032808244228363,0.31667086482048035,-0.15551447868347168
8,pose,13,-1,0.5559483766555786,0.5241853594779968,-0.03595360368490219
8,pose,14,-1,0.3911899924278259,0.5344613194465637,-0.13136833906173706
8,pose,15,-1,0.548961877822876,0.7212604880332947,-0.16992011666297913
8,pose,16,-1,0.3997231721878052,0.7293904423713684,-0.2573780417442322
8,pose,17,-1,0.548385739326477,0.7755519151687622,-0.2219248265028
8,pose,18,-1,0.40321412682533264,0.7878336310386658,-0.30657392740249634
8,pose,19,-1,0.5382982492446899,0.7701899409294128,-0.2648006081581116
8,pose,20,-1,0.4156116843223572,0.7833402156829834,-0.34235724806785583
8,pose,21,-1,0.5360568165779114,0.7507653832435608,-0.19008678197860718
8,pose,22,-1,0.4175432622432709,0.7638587951660156,-0.27329251170158386
8,pose,23,-1,0.5098230242729187,0.6998034119606018,0.020713597536087036
8,pose,24,-1,0.4330517649650574,0.7099243998527527,-0.02056664042174816
8,pose,25,-1,0.5133155584335327,0.9709255695343018,-0.010052772238850594
8,pose,26,-1,0.44758886098861694,0.9851229190826416,-0.04442274942994118
8,pose,27,-1,0.5223098397254944,1.1829017400741577,0.39714300632476807
8,pose,28,-1,0.4586341977119446,1.1966999769210815,0.2954225242137909
8,pose,29,-1,0.5231856107711792,1.207112193107605,0.4323423206806183
8,pose,30,-1,0.46305543184280396,1.2156782150268555,0.3265937566757202
8,pose,31,-1,0.5220932364463806,1.274228811264038,0.3037870526313782
8,pose,32,-1,0.4662471413612366,1.2831382751464844,0.17252662777900696
9,hand,0,0,0.5437455177307129,0.7146522998809814,9.071048623354727e-08
9,hand,1,0,0.5320567488670349,0.7208365797996521,-0.006299381144344807
9,hand,2,0,0.5228525400161743,0.7408148646354675,-0.008330849930644035
9,hand,3,0,0.515966534614563,0.7590286731719971,-0.009234574623405933
9,hand,4,0,0.5118699073791504,0.7749516367912292,-0.009593985043466091
9,hand,5,0,0.5325530171394348,0.7689530253410339,-0.005505461245775223
9,hand,6,0,0.5258236527442932,0.794562816619873,-0.008327459916472435
9,hand,7,0,0.5198872685432434,0.8074119687080383,-0.010299831628799438
9,hand,8,0,0.5151708722114563,0.8162940144538879,-0.01133958250284195
9,hand,9,0,0.5379832983016968,0.7725017070770264,-0.0033093399833887815
9,hand,10,0,0.5312857627868652,0.7981666326522827,-0.006034443620592356
9,hand,11,0,0.5245977640151978,0.8102911710739136,-0.007656443864107132
9,hand,12,0,0.5189135074615479,0.8183127045631409,-0.008459191769361496
9,hand,13,0,0.541252613067627,0.7727398872375488,-0.0016234673094004393
9,hand,14,0,0.5349476933479309,0.7968522906303406,-0.003820410231128335
9,hand,15,0,0.5282913446426392,0.8077602982521057,-0.004528752062469721
9,hand,16,0,0.5225539803504944,0.8150715827941895,-0.004606470465660095
9,hand,17,0,0.5427353978157043,0.7711991667747498,-0.0005010368186049163
9,hand,18,0,0.5373499393463135,0.7921890020370483,-0.001778959296643734
9,hand,19,0,0.5320254564285278,0.8026507496833801,-0.001667508971877396
9,hand,20,0,0.5271443128585815,0.8084607124328613,-0.0011897837975993752
9,hand,0,1,0.3976394832134247,0.7424090504646301,-4.06022637733372e-09
9,hand,1,1,0.41267818212509155,0.749897837638855,-0.0037785153836011887
9,hand,2,1,0.42125204205513,0.7691881060600281,-0.005444223526865244
9,hand,3,1,0.42527055740356445,0.7909576296806335,-0.006148209795355797
9,hand,4,1,0.42937982082366943,0.8075754642486572,-0.006431306712329388
9,hand,5,1,0.41223540902137756,0.7878944873809814,-0.006137393414974213
9,hand,6,1,0.4210115969181061,0.8127487301826477,-0.008169475942850113
