frame,part,index,hand_index,x,y,z
8,pose,17,-1,0.579025149345398,0.8019993305206299,-0.32121893763542175
8,pose,18,-1,0.41699692606925964,0.8598633408546448,-0.35191240906715393
8,pose,19,-1,0.5713913440704346,0.8036649227142334,-0.3538685441017151
8,pose,20,-1,0.4226090610027313,0.8652070760726929,-0.39710190892219543
8,pose,21,-1,0.5669201016426086,0.7859912514686584,-0.300724059343338
8,pose,22,-1,0.4266292154788971,0.8407357931137085,-0.3402351438999176
8,pose,23,-1,0.5378826260566711,0.722436249256134,-0.003602515673264861
8,pose,24,-1,0.4612903594970703,0.7143567800521851,0.0038435060996562243
8,pose,25,-1,0.5381314754486084,0.9679120182991028,-0.05476958304643631
8,pose,26,-1,0.4681863784790039,0.944725751876831,-0.020017510280013084
8,pose,27,-1,0.5383768677711487,1.1523407697677612,0.2517984211444855
8,pose,28,-1,0.46635499596595764,1.1797218322753906,0.2337975651025772
8,pose,29,-1,0.5370739698410034,1.174811601638794,0.2746345102787018
8,pose,30,-1,0.46806588768959045,1.204542636871338,0.2530025541782379
8,pose,31,-1,0.5445778369903564,1.2328307628631592,0.14405657351016998
8,pose,32,-1,0.4643273949623108,1.2528573274612427,0.09215626120567322
9,pose,0,-1,0.49754393100738525,0.22419068217277527,-0.5422045588493347
9,pose,1,-1,0.508661687374115,0.20177823305130005,-0.524739146232605
9,pose,2,-1,0.5143769979476929,0.2024083435535431,-0.5248534679412842
9,pose,3,-1,0.5198816061019897,0.20339471101760864,-0.5249386429786682
9,pose,4,-1,0.49017924070358276,0.20156867802143097,-0.524520993232727
9,pose,5,-1,0.4843220114707947,0.20216497778892517,-0.5246519446372986
9,pose,6,-1,0.47883862257003784,0.20316947996616364,-0.5248470306396484
9,pose,7,-1,0.5288913249969482,0.2176920622587204,-0.38051366806030273
9,pose,8,-1,0.4737633764743805,0.21839845180511475,-0.38276946544647217
9,pose,9,-1,0.509358823299408,0.25514161586761475,-0.4858255982398987
9,pose,10,-1,0.4871810972690582,0.2552538812160492,-0.4862779676914215
9,pose,11,-1,0.5670129060745239,0.37858152389526367,-0.26402783393859863
9,pose,12,-1,0.42815151810646057,0.38370034098625183,-0.2670269310474396
9,pose,13,-1,0.5752353668212891,0.5672770738601685,-0.20518040657043457
9,pose,14,-1,0.42587319016456604,0.5908762216567993,-0.20114952325820923
9,pose,15,-1,0.5762001276016235,0.6886802315711975,-0.31694480776786804
9,pose,16,-1,0.4239882528781891,0.7828044891357422,-0.28757792711257935
9,pose,17,-1,0.5679792165756226,0.7329919338226318,-0.3547079861164093
9,pose,18,-1,0.41888999938964844,0.8440762162208557,-0.31604665517807007
9,pose,19,-1,0.5670465230941772,0.7208873629570007,-0.3854369521141052
9,pose,20,-1,0.42265352606773376,0.8526238799095154,-0.3583747148513794
9,pose,21,-1,0.5669041275978088,0.7056186199188232,-0.33260565996170044
9,pose,22,-1,0.4271973669528961,0.8279674053192139,-0.30564892292022705
9,pose,23,-1,0.5372214913368225,0.7184756994247437,-0.003169864881783724
9,pose,24,-1,0.4608423113822937,0.7081806659698486,0.0034360464196652174
9,pose,25,-1,0.5391519069671631,0.9475769996643066,-0.05035415664315224
9,pose,26,-1,0.468593031167984,0.9411598443984985,0.011290684342384338
9,pose,27,-1,0.538459837436676,1.1254229545593262,0.26912859082221985
9,pose,28,-1,0.466814786195755,1.1417787075042725,0.3120068609714508
9,pose,29,-1,0.5366265177726746,1.1487042903900146,0.2932911217212677
9,pose,30,-1,0.46865570545196533,1.164747714996338,0.3356550335884094
9,pose,31,-1,0.5454453229904175,1.2075711488723755,0.1627397984266281
9,pose,32,-1,0.46427005529403687,1.2260326147079468,0.17828506231307983
10,pose,0,-1,0.49759823083877563,0.22478455305099487,-0.6089080572128296
10,pose,1,-1,0.5088241100311279,0.20182326436042786,-0.5928528904914856
10,pose,2,-1,0.514545738697052,0.20245377719402313,-0.5929567217826843
10,pose,3,-1,0.5201133489608765,0.20342402160167694,-0.5930672287940979
10,pose,4,-1,0.4903842806816101,0.2015921026468277,-0.5906559824943542
10,pose,5,-1,0.484659880399704,0.2021685242652893,-0.5907931923866272
10,pose,6,-1,0.47926759719848633,0.203172966837883,-0.5909764766693115
10,pose,7,-1,0.5292486548423767,0.21779541671276093,-0.4373512268066406
10,pose,8,-1,0.47432735562324524,0.2183641940355301,-0.42939820885658264
10,pose,9,-1,0.5093945860862732,0.25579991936683655,-0.5481455326080322
10,pose,10,-1,0.4873185157775879,0.255605012178421,-0.5460582375526428
10,pose,11,-1,0.567051887512207,0.37921011447906494,-0.30197852849960327
10,pose,12,-1,0.4285691976547241,0.38148677349090576,-0.27063173055648804
10,pose,13,-1,0.5796862244606018,0.580781102180481,-0.4412125051021576
10,pose,14,-1,0.4257102906703949,0.5910201668739319,-0.18860937654972076
10,pose,15,-1,0.5701730847358704,0.48031654953956604,-0.7326591610908508
10,pose,16,-1,0.4234994947910309,0.7896971702575684,-0.24768027663230896
10,pose,17,-1,0.5606825947761536,0.4517224431037903,-0.7876827716827393
10,pose,18,-1,0.41863754391670227,0.8510053157806396,-0.259664386510849
10,pose,19,-1,0.5642517805099487,0.42580410838127136,-0.7804126739501953
10,pose,20,-1,0.42204591631889343,0.8574648499488831,-0.30408716201782227
10,pose,21,-1,0.5666782855987549,0.4669173061847687,-0.7352480292320251
10,pose,22,-1,0.4267589747905731,0.8329625725746155,-0.2636865973472595
10,pose,23,-1,0.5359750390052795,0.7190782427787781,-0.0034033588599413633
10,pose,24,-1,0.4601992666721344,0.7071457505226135,0.0035440975334495306
10,pose,25,-1,0.5389636158943176,0.9553766250610352,0.00091151351807639
10,pose,26,-1,0.4630301892757416,0.9625452160835266,0.028556548058986664
10,pose,27,-1,0.5391290783882141,1.1709331274032593,0.36560866236686707
10,pose,28,-1,0.46368736028671265,1.1795172691345215,0.34318265318870544
10,pose,29,-1,0.5376789569854736,1.1994752883911133,0.3936791718006134
10,pose,30,-1,0.4648512303829193,1.2092825174331665,0.3678723871707916
10,pose,31,-1,0.5446591973304749,1.2567923069000244,0.23833085596561432
10,pose,32,-1,0.4641250669956207,1.2736806869506836,0.1918574720621109
11,pose,0,-1,0.4980417788028717,0.22717340290546417,-0.6125064492225647
11,pose,1,-1,0.5094135403633118,0.20382501184940338,-0.5940173268318176
11,pose,2,-1,0.5150517821311951,0.20469525456428528,-0.5941360592842102
11,pose,3,-1,0.5207286477088928,0.20594778656959534,-0.5942463278770447
11,pose,4,-1,0.491304486989975,0.20222125947475433,-0.5924871563911438
11,pose,5,-1,0.4856123924255371,0.20249521732330322,-0.5925949215888977
11,pose,6,-1,0.48034238815307617,0.20337259769439697,-0.592785656452179
11,pose,7,-1,0.5299129486083984,0.22065038979053497,-0.43408021330833435
11,pose,8,-1,0.4752272069454193,0.21839258074760437,-0.4287087321281433
11,pose,9,-1,0.5094912648200989,0.25877684354782104,-0.5505586862564087
11,pose,10,-1,0.48758837580680847,0.25721046328544617,-0.54929518699646
11,pose,11,-1,0.5670486092567444,0.3790683150291443,-0.30772683024406433
11,pose,12,-1,0.4290527403354645,0.3794376850128174,-0.2716692388057709
11,pose,13,-1,0.5872392654418945,0.581544041633606,-0.4633972942829132
11,pose,14,-1,0.42508119344711304,0.5911493897438049,-0.183939129114151
11,pose,15,-1,0.5743177533149719,0.5020996928215027,-0.783282995223999
11,pose,16,-1,0.42341724038124084,0.7912908792495728,-0.25315579771995544
11,pose,17,-1,0.5641054511070251,0.48633819818496704,-0.8449993133544922
11,pose,18,-1,0.41810572147369385,0.85394287109375,-0.2682722210884094
11,pose,19,-1,0.5692316889762878,0.45950284600257874,-0.8379226326942444
11,pose,20,-1,0.4214586913585663,0.8598824739456177,-0.313588947057724
11,pose,21,-1,0.5686433911323547,0.47134098410606384,-0.7868576645851135
11,pose,22,-1,0.42583900690078735,0.835462749004364,-0.26988300681114197
11,pose,23,-1,0.535368800163269,0.717351496219635,-0.00904975738376379
11,pose,24,-1,0.4590861201286316,0.7004498243331909,0.009376408532261848
11,pose,25,-1,0.5338005423545837,0.9641103148460388,-0.007864007726311684
11,pose,26,-1,0.46262234449386597,0.9592607021331787,0.01939661055803299
11,pose,27,-1,0.5373964905738831,1.1651540994644165,0.34178173542022705
11,pose,28,-1,0.4629122316837311,1.1734862327575684,0.3360188901424408
11,pose,29,-1,0.5363962054252625,1.1918290853500366,0.36768582463264465
11,pose,30,-1,0.46428975462913513,1.1997615098953247,0.36032089591026306
11,pose,31,-1,0.5406612753868103,1.250465989112854,0.21177488565444946
11,pose,32,-1,0.4619347155094147,1.260428786277771,0.18153901398181915
12,pose,0,-1,0.49834737181663513,0.2295529693365097,-0.5984660983085632
12,pose,1,-1,0.5099716186523438,0.20650973916053772,-0.5799159407615662
12,pose,2,-1,0.5156081914901733,0.20748378336429596,-0.5800257921218872
12,pose,3,-1,0.5213066339492798,0.2088872343301773,-0.5801331996917725
12,pose,4,-1,0.49216869473457336,0.20367710292339325,-0.5785859823226929
12,pose,5,-1,0.48650798201560974,0.20349059998989105,-0.5787009596824646
12,pose,6,-1,0.48127853870391846,0.20402891933918,-0.5788799524307251
12,pose,7,-1,0.5307804346084595,0.22370854020118713,-0.41502830386161804
12,pose,8,-1,0.4762522876262665,0.21858303248882294,-0.4229006767272949
12,pose,9,-1,0.5095658302307129,0.261775940656662,-0.5440589189529419
12,pose,10,-1,0.4877703785896301,0.25867989659309387,-0.5395888090133667
12,pose,11,-1,0.5669296979904175,0.37251630425453186,-0.28394725918769836
12,pose,12,-1,0.42915698885917664,0.37818053364753723,-0.25007325410842896
12,pose,13,-1,0.5959571003913879,0.5817115306854248,-0.4612126648426056
12,pose,14,-1,0.4250858426094055,0.5902606248855591,-0.16421382129192352
12,pose,15,-1,0.5747384428977966,0.4244537055492401,-0.7885148525238037
12,pose,16,-1,0.42339178919792175,0.790590226650238,-0.2365133911371231
12,pose,17,-1,0.5647251605987549,0.3700421452522278,-0.8516039252281189
12,pose,18,-1,0.417106568813324,0.8539471626281738,-0.24959397315979004
12,pose,19,-1,0.5692228674888611,0.3483702540397644,-0.8341593146324158
12,pose,20,-1,0.421117901802063,0.8593515753746033,-0.29350700974464417
12,pose,21,-1,0.5684763193130493,0.37097644805908203,-0.7886258959770203
12,pose,22,-1,0.4251951277256012,0.8358712792396545,-0.25247588753700256
12,pose,23,-1,0.5353959798812866,0.7074111104011536,-0.009677199646830559
12,pose,24,-1,0.45933637022972107,0.6958246827125549,0.010063624009490013
12,pose,25,-1,0.5314397811889648,0.9698709845542908,-0.02293204702436924
12,pose,26,-1,0.4623669981956482,0.9565128087997437,-0.03213267773389816
12,pose,27,-1,0.5361611247062683,1.1624995470046997,0.3179973363876343
12,pose,28,-1,0.4598398506641388,1.1686699390411377,0.2821265459060669
12,pose,29,-1,0.5360137224197388,1.189188838005066,0.3437170088291168
12,pose,30,-1,0.46072492003440857,1.1949727535247803,0.3052320182323456
12,pose,31,-1,0.5348184704780579,1.245334267616272,0.19287940859794617
12,pose,32,-1,0.4586438536643982,1.2542225122451782,0.11258205771446228
13,pose,0,-1,0.5004706382751465,0.22946015000343323,-0.5172948837280273
13,pose,1,-1,0.5119556784629822,0.2066405564546585,-0.4934823215007782
13,pose,2,-1,0.5177189111709595,0.2076008915901184,-0.493583619594574
13,pose,3,-1,0.5229445695877075,0.20904384553432465,-0.4935988187789917
13,pose,4,-1,0.49463698267936707,0.20372843742370605,-0.49706950783729553
13,pose,5,-1,0.4886256754398346,0.20349201560020447,-0.49715423583984375
13,pose,6,-1,0.4832046627998352,0.20399107038974762,-0.4973238706588745
13,pose,7,-1,0.5319080948829651,0.22445045411586761,-0.3254084885120392
13,pose,8,-1,0.477582722902298,0.21857234835624695,-0.3470750153064728
13,pose,9,-1,0.5104256868362427,0.26159006357192993,-0.454666405916214
13,pose,10,-1,0.4891308546066284,0.2586292624473572,-0.46078234910964966
13,pose,11,-1,0.5663345456123352,0.3726228177547455,-0.2195494920015335
13,pose,12,-1,0.42921510338783264,0.37816959619522095,-0.21336129307746887
13,pose,13,-1,0.605329692363739,0.5761817693710327,-0.4171712100505829
13,pose,14,-1,0.4235014021396637,0.5926833152770996,-0.1521100103855133
13,pose,15,-1,0.5768014192581177,0.36744511127471924,-0.7497900724411011
13,pose,16,-1,0.4211277961730957,0.7988582849502563,-0.23346568644046783
13,pose,17,-1,0.5649988651275635,0.31439509987831116,-0.8147335052490234
13,pose,18,-1,0.41454312205314636,0.85823655128479,-0.24847732484340668
13,pose,19,-1,0.5698959827423096,0.30028605461120605,-0.7944371700286865
13,pose,20,-1,0.41971004009246826,0.8631260991096497,-0.2901640832424164
13,pose,21,-1,0.5695914626121521,0.3204210698604584,-0.7491816878318787
13,pose,22,-1,0.42391759157180786,0.8417053818702698,-0.2484515756368637
13,pose,23,-1,0.535537600517273,0.7148284316062927,-0.007541256491094828
13,pose,24,-1,0.45938485860824585,0.706987202167511,0.007946377620100975
13,pose,25,-1,0.5314672589302063,0.9788908958435059,-0.04195379465818405
13,pose,26,-1,0.4618386924266815,0.9630274772644043,-0.05339651182293892
13,pose,27,-1,0.5343506932258606,1.1669902801513672,0.3104928135871887
13,pose,28,-1,0.4594777524471283,1.1741350889205933,0.25151222944259644
13,pose,29,-1,0.5339789986610413,1.1934279203414917,0.3373079299926758
13,pose,30,-1,0.46029362082481384,1.2030361890792847,0.2746580243110657
13,pose,31,-1,0.5316880941390991,1.251312017440796,0.19111651182174683
13,pose,32,-1,0.4588044583797455,1.2625483274459839,0.09440148621797562
14,hand,0,0,0.5830930471420288,0.3368138074874878,7.739814122942335e-08
14,hand,1,0,0.5784174799919128,0.3195643126964569,-0.001979332882910967
14,hand,2,0,0.5744431018829346,0.2997863292694092,-0.003642410971224308
14,hand,3,0,0.5706138014793396,0.28383541107177734,-0.005497199948877096
14,hand,4,0,0.5660923719406128,0.27459144592285156,-0.007208958268165588
14,hand,5,0,0.5792978405952454,0.2809276580810547,-0.004864224698394537
14,hand,6,0,0.571850597858429,0.25438934564590454,-0.009164142422378063
14,hand,7,0,0.5661705732345581,0.23623907566070557,-0.01186987292021513
14,hand,8,0,0.5614258050918579,0.2221721112728119,-0.013342049904167652
14,hand,9,0,0.5783268809318542,0.2819019854068756,-0.005673949606716633
14,hand,10,0,0.5712776184082031,0.2568538188934326,-0.009960656054317951
14,hand,11,0,0.5658664703369141,0.24087050557136536,-0.012210419401526451
14,hand,12,0,0.5614780187606812,0.2276330590248108,-0.013265361078083515
14,hand,13,0,0.576978325843811,0.28603222966194153,-0.006499620620161295
14,hand,14,0,0.5673322081565857,0.27182748913764954,-0.011464731767773628
14,hand,15,0,0.5641990900039673,0.28226155042648315,-0.01157327089458704
14,hand,16,0,0.5639005899429321,0.29404327273368835,-0.010044651105999947
14,hand,17,0,0.5753811597824097,0.2918650507926941,-0.0074712252244353294
14,hand,18,0,0.5689112544059753,0.2806430160999298,-0.011339136399328709
14,hand,19,0,0.5660538673400879,0.2829601764678955,-0.011315584182739258
14,hand,20,0,0.5649323463439941,0.28848713636398315,-0.01011655479669571
14,pose,0,-1,0.503529965877533,0.22938457131385803,-0.4036598205566406
14,pose,1,-1,0.5146514177322388,0.20720693469047546,-0.3775215446949005
14,pose,2,-1,0.5204017758369446,0.20842266082763672,-0.37760230898857117
14,pose,3,-1,0.5252666473388672,0.21021920442581177,-0.37759214639663696
14,pose,4,-1,0.4980972707271576,0.20381715893745422,-0.38632771372795105
14,pose,5,-1,0.49180614948272705,0.2034761607646942,-0.38634294271469116
14,pose,6,-1,0.4861122965812683,0.20377109944820404,-0.3864748775959015
14,pose,7,-1,0.5334058403968811,0.22555509209632874,-0.2148321270942688
14,pose,8,-1,0.47936636209487915,0.21808896958827972,-0.26032838225364685
14,pose,9,-1,0.5119361281394958,0.26144805550575256,-0.3428954780101776
14,pose,10,-1,0.4907580316066742,0.25807762145996094,-0.3565261662006378
14,pose,11,-1,0.5656596422195435,0.3762460947036743,-0.1164688766002655
14,pose,12,-1,0.4295186996459961,0.37734952569007874,-0.14339518547058105
14,pose,13,-1,0.6106954216957092,0.5636574029922485,-0.27118539810180664
14,pose,14,-1,0.4228534400463104,0.5927222967147827,-0.07588092982769012
14,pose,15,-1,0.578552782535553,0.33319562673568726,-0.5591142177581787
14,pose,16,-1,0.4204495847225189,0.8004348278045654,-0.1365319788455963
14,pose,17,-1,0.5653558373451233,0.271966814994812,-0.6118480563163757
14,pose,18,-1,0.4135269522666931,0.8588302731513977,-0.1439163088798523
14,pose,19,-1,0.570048451423645,0.26329177618026733,-0.5682202577590942
14,pose,20,-1,0.41949620842933655,0.8636173605918884,-0.18752826750278473
14,pose,21,-1,0.5697863698005676,0.2801930606365204,-0.546669065952301
14,pose,22,-1,0.42387884855270386,0.8430306315422058,-0.1512122005224228
14,pose,23,-1,0.5357835292816162,0.7314497232437134,-0.0026801202911883593
14,pose,24,-1,0.45939910411834717,0.7225510478019714,0.0030586293432861567
14,pose,25,-1,0.531514048576355,0.9771449565887451,-0.04367431253194809
14,pose,26,-1,0.45652973651885986,0.981826663017273,-0.055772606283426285
14,pose,27,-1,0.5332514047622681,1.206716537475586,0.30807843804359436
14,pose,28,-1,0.45291152596473694,1.2067128419876099,0.218407541513443
14,pose,29,-1,0.5329954624176025,1.2329026460647583,0.3364383280277252
14,pose,30,-1,0.4524378776550293,1.2408665418624878,0.2405429631471634
14,pose,31,-1,0.527315080165863,1.2991255521774292,0.19245679676532745
14,pose,32,-1,0.45614832639694214,1.2939019203186035,0.07525993138551712
15,hand,0,0,0.5834202766418457,0.32347455620765686,4.846410917025423e-08
15,hand,1,0,0.5758606195449829,0.30129924416542053,0.0018270554719492793
15,hand,2,0,0.5724339485168457,0.280624657869339,0.001481296494603157
15,hand,3,0,0.5689334869384766,0.26601162552833557,0.00014196563279256225
15,hand,4,0,0.5649356842041016,0.2547803521156311,-0.0014612642116844654
15,hand,5,0,0.5788059234619141,0.26410308480262756,0.00017113727517426014
15,hand,6,0,0.5723254084587097,0.2411096692085266,-0.003181828884407878
15,hand,7,0,0.5667287111282349,0.22423055768013,-0.006097779609262943
15,hand,8,0,0.5616074204444885,0.2107585072517395,-0.008151836693286896
15,hand,9,0,0.5788344144821167,0.2651999890804291,-0.003195091150701046
15,hand,10,0,0.5723024010658264,0.239875927567482,-0.006151852197945118
15,hand,11,0,0.5666587948799133,0.22158223390579224,-0.00873167347162962
15,hand,12,0,0.561392068862915,0.206564798951149,-0.01052705105394125
15,hand,13,0,0.5778005719184875,0.26950371265411377,-0.006541328504681587
15,hand,14,0,0.5719717144966125,0.24579083919525146,-0.009450197219848633
15,hand,15,0,0.5677036046981812,0.23229749500751495,-0.011121449060738087
15,hand,16,0,0.5640287399291992,0.22240006923675537,-0.012106643058359623
15,hand,17,0,0.5756605267524719,0.2767622768878937,-0.009795492514967918
15,hand,18,0,0.5702770352363586,0.26258736848831177,-0.012409331277012825
