frame,part,index,hand_index,x,y,z
6,hand,0,0,0.5594671368598938,0.804894208908081,1.1573950331467131e-07
6,hand,1,0,0.5452532172203064,0.8154030442237854,-0.008003483526408672
6,hand,2,0,0.537807047367096,0.84066241979599,-0.010087193921208382
6,hand,3,0,0.5330471992492676,0.8655039072036743,-0.010349445044994354
6,hand,4,0,0.528467059135437,0.8845193982124329,-0.009760316461324692
6,hand,5,0,0.5529493093490601,0.8647066950798035,-0.005275437608361244
6,hand,6,0,0.5423438549041748,0.8939129114151001,-0.006005866453051567
6,hand,7,0,0.533356249332428,0.8988919258117676,-0.006350168492645025
6,hand,8,0,0.5271550416946411,0.8975828886032104,-0.006098833400756121
6,hand,9,0,0.5594304800033569,0.8671141266822815,-0.0007022906793281436
6,hand,10,0,0.5483865141868591,0.8969345092773438,-0.0012210620334371924
6,hand,11,0,0.5384562611579895,0.8994321823120117,-0.0017752035055309534
6,hand,12,0,0.5316159129142761,0.895074188709259,-0.0017270151292905211
6,hand,13,0,0.5623623728752136,0.8656832575798035,0.0034221382811665535
6,hand,14,0,0.553972065448761,0.8927789926528931,0.003312638495117426
6,hand,15,0,0.5444011092185974,0.8972693085670471,0.00266242865473032
6,hand,16,0,0.5372636914253235,0.8959871530532837,0.0023414953611791134
6,hand,17,0,0.5627234578132629,0.863257110118866,0.006920729298144579
6,hand,18,0,0.5570389628410339,0.8864535689353943,0.006572194863110781
6,hand,19,0,0.5497768521308899,0.8924114108085632,0.006362642627209425
6,hand,20,0,0.5436189770698547,0.8928117156028748,0.006600102409720421
6,hand,0,1,0.40373682975769043,0.8049233555793762,-1.0914659753780143e-07
6,hand,1,1,0.41783982515335083,0.8192729949951172,-0.008764178492128849
6,hand,2,1,0.4259176254272461,0.8444160223007202,-0.011987238191068172
6,hand,3,1,0.43218502402305603,0.8684363961219788,-0.013295009732246399
6,hand,4,1,0.4363603889942169,0.8859516382217407,-0.01321740634739399
6,hand,5,1,0.40779489278793335,0.8694226145744324,-0.009001361206173897
6,hand,6,1,0.418052613735199,0.8969307541847229,-0.010675901547074318
6,hand,7,1,0.42609089612960815,0.8883416652679443,-0.010391242802143097
6,hand,8,1,0.4283752143383026,0.8760238885879517,-0.009710313752293587
6,hand,9,1,0.4004043638706207,0.8691272139549255,-0.004202833399176598
6,hand,10,1,0.4136572778224945,0.8910485506057739,-0.0064118895679712296
6,hand,11,1,0.42104384303092957,0.8809072971343994,-0.00633069546893239
6,hand,12,1,0.4218011498451233,0.8708664774894714,-0.005982874892652035
6,hand,13,1,0.39684194326400757,0.8657009601593018,0.0002706291270442307
6,hand,14,1,0.40990009903907776,0.886025071144104,-0.00256417877972126
6,hand,15,1,0.41621658205986023,0.8784972429275513,-0.0021944784093648195
6,hand,16,1,0.41707843542099,0.8679932355880737,-0.001357675646431744
6,hand,17,1,0.3958822190761566,0.8626340627670288,0.004393532406538725
6,hand,18,1,0.4064701795578003,0.8808780312538147,0.0015603381907567382
6,hand,19,1,0.4123491048812866,0.8764735460281372,0.0016164516564458609
6,hand,20,1,0.4137994945049286,0.8680978417396545,0.002558033214882016
6,pose,0,-1,0.4759112596511841,0.2146053910255432,-0.45347127318382263
6,pose,1,-1,0.48699045181274414,0.18894101679325104,-0.4319721460342407
6,pose,2,-1,0.4931090772151947,0.18978877365589142,-0.43204182386398315
6,pose,3,-1,0.4981151223182678,0.1905633956193924,-0.43209758400917053
6,pose,4,-1,0.46735572814941406,0.1873711496591568,-0.43166619539260864
6,pose,5,-1,0.4613293409347534,0.1874677836894989,-0.431722491979599
6,pose,6,-1,0.45563429594039917,0.18793143332004547,-0.4318787157535553
6,pose,7,-1,0.5083498358726501,0.20363527536392212,-0.2844706177711487
6,pose,8,-1,0.4500599503517151,0.2012973576784134,-0.2783934772014618
6,pose,9,-1,0.4889907240867615,0.24654187262058258,-0.39725160598754883
6,pose,10,-1,0.4646817445755005,0.24653616547584534,-0.3972056806087494
6,pose,11,-1,0.5594835877418518,0.36839309334754944,-0.18406365811824799
6,pose,12,-1,0.40515249967575073,0.372464120388031,-0.1819687932729721
6,pose,13,-1,0.5763534903526306,0.587109386920929,-0.12675032019615173
6,pose,14,-1,0.3900896906852722,0.5849588513374329,-0.14361755549907684
6,pose,15,-1,0.5632982850074768,0.7892997860908508,-0.2873166799545288
6,pose,16,-1,0.4072456359863281,0.7857961058616638,-0.2905368506908417
6,pose,17,-1,0.5637699365615845,0.851434051990509,-0.3458096385002136
6,pose,18,-1,0.4060558080673218,0.8476293087005615,-0.34031710028648376
6,pose,19,-1,0.5530174374580383,0.8454623818397522,-0.38489893078804016
6,pose,20,-1,0.4188222289085388,0.8469076752662659,-0.3831406831741333
6,pose,21,-1,0.550636351108551,0.8227730989456177,-0.3050229251384735
6,pose,22,-1,0.423069030046463,0.8244426846504211,-0.30977147817611694
6,pose,23,-1,0.5291326642036438,0.768534243106842,0.003358925459906459
6,pose,24,-1,0.4433084726333618,0.7749106287956238,-0.0030224695801734924
6,pose,25,-1,0.5217856764793396,1.0014575719833374,0.01350990030914545
6,pose,26,-1,0.4588480591773987,1.0020438432693481,0.04034871235489845
6,pose,27,-1,0.5333736538887024,1.2565754652023315,0.43285319209098816
6,pose,28,-1,0.4568704664707184,1.2648686170578003,0.3557611107826233
6,pose,29,-1,0.5334866046905518,1.2835707664489746,0.4686504304409027
6,pose,30,-1,0.45755836367607117,1.295626163482666,0.384115606546402
6,pose,31,-1,0.5298429727554321,1.3464231491088867,0.32175666093826294
6,pose,32,-1,0.4707126021385193,1.3519388437271118,0.2041243463754654
7,hand,0,0,0.5594901442527771,0.8032208681106567,1.1437322200436029e-07
7,hand,1,0,0.5453051328659058,0.8141320943832397,-0.008495000191032887
7,hand,2,0,0.5377073287963867,0.8396983742713928,-0.01082274317741394
7,hand,3,0,0.5330018997192383,0.8649698495864868,-0.011161303147673607
7,hand,4,0,0.5282983183860779,0.8844448328018188,-0.010619069449603558
7,hand,5,0,0.5534524917602539,0.8639817237854004,-0.006444805767387152
7,hand,6,0,0.5428789854049683,0.8936587572097778,-0.007737623527646065
7,hand,7,0,0.533535897731781,0.8993086814880371,-0.008411852642893791
7,hand,8,0,0.5267711877822876,0.8988725543022156,-0.008378555066883564
7,hand,9,0,0.5597492456436157,0.8661654591560364,-0.0017214587423950434
7,hand,10,0,0.5490306615829468,0.8962628245353699,-0.002829186385497451
7,hand,11,0,0.5389416813850403,0.8990013599395752,-0.003458271035924554
7,hand,12,0,0.5318743586540222,0.8951039910316467,-0.0034469536039978266
7,hand,13,0,0.5624529719352722,0.864638090133667,0.0025355913676321507
7,hand,14,0,0.5543277263641357,0.8915693759918213,0.0017829909920692444
7,hand,15,0,0.5447516441345215,0.8960477113723755,0.0010827435180544853
7,hand,16,0,0.5375381112098694,0.8949859738349915,0.0008118754485622048
7,hand,17,0,0.562509298324585,0.8620291948318481,0.006144440267235041
7,hand,18,0,0.5567623972892761,0.8850935101509094,0.005212935619056225
7,hand,19,0,0.5495216846466064,0.8909861445426941,0.004879549611359835
7,hand,20,0,0.5433219075202942,0.8916274309158325,0.005103870294988155
7,hand,0,1,0.40399935841560364,0.805286169052124,-1.0720521004259354e-07
7,hand,1,1,0.4178027808666229,0.819121241569519,-0.009143587201833725
7,hand,2,1,0.4257873296737671,0.8439491987228394,-0.01262781023979187
7,hand,3,1,0.43222227692604065,0.8686078786849976,-0.0140192536637187
7,hand,4,1,0.4370535910129547,0.886422336101532,-0.013964003883302212
7,hand,5,1,0.40792354941368103,0.8690009117126465,-0.01004172395914793
7,hand,6,1,0.41801854968070984,0.8974764347076416,-0.01150471344590187
7,hand,7,1,0.42603737115859985,0.8888855576515198,-0.010735382325947285
7,hand,8,1,0.42853808403015137,0.8767293691635132,-0.009731161408126354
7,hand,9,1,0.40041384100914,0.8691295981407166,-0.004879269748926163
7,hand,10,1,0.41389137506484985,0.8915215730667114,-0.006916917394846678
7,hand,11,1,0.4212993383407593,0.8811402320861816,-0.006489632651209831
7,hand,12,1,0.42209380865097046,0.871266782283783,-0.00598527304828167
7,hand,13,1,0.3968743085861206,0.8658177256584167,3.3847507438622415e-05
7,hand,14,1,0.4102133512496948,0.8864020705223083,-0.002613362157717347
7,hand,15,1,0.41634678840637207,0.8786963820457458,-0.0020079815294593573
7,hand,16,1,0.4171343445777893,0.8680935502052307,-0.0011303145438432693
7,hand,17,1,0.39595767855644226,0.8627690076828003,0.004576209466904402
7,hand,18,1,0.40640249848365784,0.8810391426086426,0.001754558878019452
7,hand,19,1,0.4121338427066803,0.8762401938438416,0.0018093324033543468
7,hand,20,1,0.4135558307170868,0.8675369024276733,0.0026944298297166824
7,pose,0,-1,0.4759387969970703,0.21456459164619446,-0.45396044850349426
7,pose,1,-1,0.4870169460773468,0.18874339759349823,-0.433141827583313
7,pose,2,-1,0.49312588572502136,0.1895820051431656,-0.43323013186454773
7,pose,3,-1,0.4981127381324768,0.19035504758358002,-0.43327829241752625
7,pose,4,-1,0.46735846996307373,0.18729285895824432,-0.4324146509170532
7,pose,5,-1,0.4613834321498871,0.18736867606639862,-0.4324697256088257
7,pose,6,-1,0.45567017793655396,0.18785306811332703,-0.4326215386390686
7,pose,7,-1,0.5082985758781433,0.2036287635564804,-0.2851296067237854
7,pose,8,-1,0.4502151310443878,0.20129512250423431,-0.280178427696228
7,pose,9,-1,0.4890254735946655,0.24653014540672302,-0.39754998683929443
7,pose,10,-1,0.4647379219532013,0.24653588235378265,-0.3967961370944977
7,pose,11,-1,0.5594933032989502,0.3683983087539673,-0.18511120975017548
7,pose,12,-1,0.4054677188396454,0.3725079298019409,-0.18416771292686462
7,pose,13,-1,0.5764865875244141,0.5871478915214539,-0.128028005361557
7,pose,14,-1,0.3901829421520233,0.5848832726478577,-0.1444653421640396
7,pose,15,-1,0.5633963346481323,0.7891483306884766,-0.2916875183582306
7,pose,16,-1,0.4071038067340851,0.785584032535553,-0.29056158661842346
7,pose,17,-1,0.5638896226882935,0.8513492345809937,-0.35121792554855347
7,pose,18,-1,0.4059499502182007,0.8472018241882324,-0.34096723794937134
7,pose,19,-1,0.5531768798828125,0.8452690839767456,-0.39148595929145813
7,pose,20,-1,0.4187066853046417,0.8466776013374329,-0.38438019156455994
7,pose,21,-1,0.5507471561431885,0.8225893974304199,-0.31004416942596436
7,pose,22,-1,0.4229494333267212,0.8242026567459106,-0.3101324439048767
7,pose,23,-1,0.5291906595230103,0.7689658999443054,0.0035206833854317665
7,pose,24,-1,0.4433116614818573,0.7748124003410339,-0.003178736660629511
7,pose,25,-1,0.5219181180000305,0.9966603517532349,0.028801310807466507
7,pose,26,-1,0.45883914828300476,0.9996511936187744,0.04603414610028267
7,pose,27,-1,0.5334823727607727,1.2553247213363647,0.44310057163238525
7,pose,28,-1,0.45704370737075806,1.2647725343704224,0.3615357279777527
7,pose,29,-1,0.5335813760757446,1.282619595527649,0.47810256481170654
7,pose,30,-1,0.4578537344932556,1.2933398485183716,0.38957229256629944
7,pose,31,-1,0.5300430655479431,1.3451354503631592,0.32981425523757935
7,pose,32,-1,0.4708024859428406,1.3518240451812744,0.21092818677425385
8,hand,0,0,0.5601667165756226,0.8035138845443726,9.929004818332032e-08
8,hand,1,0,0.5455430746078491,0.8128557801246643,-0.007941306568682194
8,hand,2,0,0.5380465984344482,0.8383755683898926,-0.009978286921977997
8,hand,3,0,0.5337263345718384,0.8632312417030334,-0.01015396323055029
8,hand,4,0,0.5282315015792847,0.8804393410682678,-0.009478273801505566
8,hand,5,0,0.5523297190666199,0.862592875957489,-0.006899126339703798
8,hand,6,0,0.5414674282073975,0.8913725018501282,-0.008333702571690083
8,hand,7,0,0.5324486494064331,0.8964426517486572,-0.008937603794038296
8,hand,8,0,0.526036262512207,0.8960844278335571,-0.008934734389185905
8,hand,9,0,0.55894935131073,0.8658365607261658,-0.0025583060923963785
8,hand,10,0,0.5470805764198303,0.8946288228034973,-0.004058531019836664
8,hand,11,0,0.5368918776512146,0.8969709277153015,-0.004751944914460182
8,hand,12,0,0.5297582745552063,0.8934230804443359,-0.00483341421931982
8,hand,13,0,0.5618141293525696,0.8655147552490234,0.0013784421607851982
8,hand,14,0,0.5522298812866211,0.8921351432800293,0.00022364946198649704
8,hand,15,0,0.5423071384429932,0.8961367011070251,-0.0007903650985099375
8,hand,16,0,0.5348392128944397,0.8948525786399841,-0.0013133444590494037
8,hand,17,0,0.5621407628059387,0.864436686038971,0.004727043677121401
8,hand,18,0,0.5552941560745239,0.8875297904014587,0.0035924138501286507
8,hand,19,0,0.5477977395057678,0.8928444385528564,0.0028762919828295708
8,hand,20,0,0.5414038896560669,0.8930158615112305,0.002707540523260832
8,hand,0,1,0.4035678803920746,0.8039572238922119,-1.0962919816392969e-07
8,hand,1,1,0.4170500636100769,0.8177493214607239,-0.008094982244074345
8,hand,2,1,0.4256891906261444,0.8419508934020996,-0.011466591618955135
8,hand,3,1,0.4327187240123749,0.8652859926223755,-0.013036058284342289
8,hand,4,1,0.4368639588356018,0.8826035261154175,-0.013292240910232067
8,hand,5,1,0.40836992859840393,0.8679957985877991,-0.00907911080867052
8,hand,6,1,0.4189746379852295,0.8952441811561584,-0.010505632497370243
8,hand,7,1,0.427463173866272,0.8878591060638428,-0.010185056366026402
8,hand,8,1,0.4303499460220337,0.8762903809547424,-0.009523764252662659
8,hand,9,1,0.4011581540107727,0.8683471083641052,-0.004563761875033379
8,hand,10,1,0.4143502116203308,0.8908799290657043,-0.006464012432843447
8,hand,11,1,0.4223618507385254,0.8820816278457642,-0.006504570599645376
8,hand,12,1,0.4241398274898529,0.8720575571060181,-0.00633112620562315
8,hand,13,1,0.397717148065567,0.8650847673416138,-0.00019557218183763325
8,hand,14,1,0.410631000995636,0.885654091835022,-0.002548763295635581
8,hand,15,1,0.4174775183200836,0.8795355558395386,-0.00233146408572793
8,hand,16,1,0.4192843735218048,0.8694623112678528,-0.0017393177840858698
8,hand,17,1,0.3969554603099823,0.861720085144043,0.0038960862439125776
8,hand,18,1,0.4072359502315521,0.8806939721107483,0.001444087247364223
8,hand,19,1,0.41357508301734924,0.8774129152297974,0.0015262278029695153
8,hand,20,1,0.4160171151161194,0.8694179058074951,0.002378633711487055
8,pose,0,-1,0.47595450282096863,0.21458189189434052,-0.4687191843986511
8,pose,1,-1,0.4870389401912689,0.18871015310287476,-0.4478870630264282
8,pose,2,-1,0.49314650893211365,0.18955323100090027,-0.44797569513320923
8,pose,3,-1,0.4981120824813843,0.19033969938755035,-0.44801029562950134
8,pose,4,-1,0.46736228466033936,0.1872878074645996,-0.4472435712814331
8,pose,5,-1,0.4614372253417969,0.18735560774803162,-0.4473021626472473
8,pose,6,-1,0.45569464564323425,0.18784736096858978,-0.4474484622478485
8,pose,7,-1,0.5082632303237915,0.20366087555885315,-0.29509153962135315
8,pose,8,-1,0.45032018423080444,0.20132938027381897,-0.29202789068222046
8,pose,9,-1,0.48903316259384155,0.2465912401676178,-0.4102593958377838
8,pose,10,-1,0.46475949883461,0.24660003185272217,-0.40947866439819336
8,pose,11,-1,0.5594795346260071,0.36839720606803894,-0.19013625383377075
8,pose,12,-1,0.40559110045433044,0.37257444858551025,-0.19158855080604553
8,pose,13,-1,0.5766189694404602,0.5879316329956055,-0.12945310771465302
8,pose,14,-1,0.3901839256286621,0.58481764793396,-0.14903664588928223
8,pose,15,-1,0.5634484887123108,0.7893472909927368,-0.2947622239589691
8,pose,16,-1,0.4070018529891968,0.7853875160217285,-0.29927781224250793
8,pose,17,-1,0.5638984441757202,0.8513918519020081,-0.3546713888645172
8,pose,18,-1,0.40595102310180664,0.8467375636100769,-0.3505871593952179
8,pose,19,-1,0.553239643573761,0.8452939987182617,-0.39539793133735657
8,pose,20,-1,0.41869932413101196,0.8463277220726013,-0.39466553926467896
8,pose,21,-1,0.5508514642715454,0.8226251602172852,-0.3132990002632141
8,pose,22,-1,0.42292100191116333,0.8239442706108093,-0.31903937458992004
8,pose,23,-1,0.5293163657188416,0.7696074843406677,0.003583312965929508
8,pose,24,-1,0.44336459040641785,0.7753039002418518,-0.0032447478733956814
8,pose,25,-1,0.5220181941986084,0.9968910217285156,0.02387424185872078
8,pose,26,-1,0.45882338285446167,0.9997601509094238,0.04436035454273224
8,pose,27,-1,0.5336027145385742,1.258448839187622,0.4420754313468933
8,pose,28,-1,0.45703640580177307,1.2652101516723633,0.3601323068141937
8,pose,29,-1,0.5336523056030273,1.2851158380508423,0.47699278593063354
8,pose,30,-1,0.45785075426101685,1.2938024997711182,0.38777291774749756
8,pose,31,-1,0.5301176905632019,1.3484022617340088,0.3279411196708679
8,pose,32,-1,0.47078636288642883,1.3523542881011963,0.2103847861289978
9,hand,0,0,0.559598982334137,0.7978538274765015,9.74114442442442e-08
9,hand,1,0,0.5451653003692627,0.8063026070594788,-0.005966345779597759
9,hand,2,0,0.5378679037094116,0.8313143849372864,-0.008006294257938862
9,hand,3,0,0.5342342853546143,0.8542553782463074,-0.008585100062191486
9,hand,4,0,0.5305142998695374,0.8699108362197876,-0.008467359468340874
9,hand,5,0,0.552776575088501,0.8522074222564697,-0.009242312051355839
9,hand,6,0,0.5421617031097412,0.8818020224571228,-0.012418916448950768
9,hand,7,0,0.5327949523925781,0.8900883793830872,-0.013760000467300415
9,hand,8,0,0.5257421135902405,0.8940297961235046,-0.01420853566378355
9,hand,9,0,0.5593233704566956,0.8562614321708679,-0.006688819732517004
9,hand,10,0,0.5475907325744629,0.8873758316040039,-0.009699828922748566
9,hand,11,0,0.5371012687683105,0.8928461670875549,-0.010096519254148006
9,hand,12,0,0.5295406579971313,0.8937349915504456,-0.009988401085138321
9,hand,13,0,0.5618430972099304,0.8574427962303162,-0.004247863311320543
9,hand,14,0,0.5516582727432251,0.8868975639343262,-0.006594157312065363
9,hand,15,0,0.5413488745689392,0.8922719955444336,-0.006703113671392202
9,hand,16,0,0.5337054133415222,0.8928952813148499,-0.006541320122778416
9,hand,17,0,0.5616358518600464,0.8568255305290222,-0.002255698898807168
9,hand,18,0,0.5536209344863892,0.8810374140739441,-0.004151899833232164
9,hand,19,0,0.5453266501426697,0.8874154090881348,-0.004287867806851864
9,hand,20,0,0.5387778282165527,0.8889217376708984,-0.003994673024863005
9,hand,0,1,0.403827041387558,0.8004762530326843,-1.2588860442974692e-07
9,hand,1,1,0.41875964403152466,0.8138635158538818,-0.006772615946829319
9,hand,2,1,0.42859703302383423,0.8374008536338806,-0.010074188001453876
9,hand,3,1,0.4356374740600586,0.8600795865058899,-0.011883576400578022
9,hand,4,1,0.4412047564983368,0.875649094581604,-0.01260837260633707
9,hand,5,1,0.411236047744751,0.8599371910095215,-0.009903720580041409
9,hand,6,1,0.4244246482849121,0.887063205242157,-0.012709426693618298
9,hand,7,1,0.43248018622398376,0.8784977793693542,-0.013210374861955643
9,hand,8,1,0.4344951808452606,0.8664405941963196,-0.012930210679769516
