frame,part,index,hand_index,x,y,z
17,pose,26,-1,0.4734000563621521,1.0063480138778687,-0.014135826379060745
17,pose,27,-1,0.552036702632904,1.2516491413116455,0.28103604912757874
17,pose,28,-1,0.46816307306289673,1.2494295835494995,0.2852001488208771
17,pose,29,-1,0.5540218949317932,1.2845269441604614,0.30647486448287964
17,pose,30,-1,0.46652254462242126,1.2898715734481812,0.3090508282184601
17,pose,31,-1,0.5403584241867065,1.3457571268081665,0.1566644310951233
17,pose,32,-1,0.4735775291919708,1.337721347808838,0.1274125576019287
18,hand,0,0,0.6444545388221741,0.26081767678260803,1.6001278879684833e-07
18,hand,1,0,0.6281095743179321,0.2524213492870331,-0.0031778463162481785
18,hand,2,0,0.6140594482421875,0.23754073679447174,-0.006467235740274191
18,hand,3,0,0.6021274924278259,0.23161989450454712,-0.010160443373024464
18,hand,4,0,0.5924773812294006,0.22702233493328094,-0.013884762302041054
18,hand,5,0,0.625260591506958,0.194953054189682,-0.003128267591819167
18,hand,6,0,0.617000162601471,0.1713103950023651,-0.0068800486624240875
18,hand,7,0,0.61127108335495,0.15534338355064392,-0.01038405206054449
18,hand,8,0,0.6060276627540588,0.14276038110256195,-0.0129691818729043
18,hand,9,0,0.6327856779098511,0.1923828423023224,-0.0052412268705666065
18,hand,10,0,0.6338345408439636,0.1624983847141266,-0.008446648716926575
18,hand,11,0,0.6321380138397217,0.1414041817188263,-0.011368022300302982
18,hand,12,0,0.6296513676643372,0.12581366300582886,-0.013459817506372929
18,hand,13,0,0.6389445066452026,0.19657500088214874,-0.008024090901017189
18,hand,14,0,0.6351621150970459,0.17501500248908997,-0.012060198932886124
18,hand,15,0,0.6284242272377014,0.16841402649879456,-0.014775613322854042
18,hand,16,0,0.6232529878616333,0.16450555622577667,-0.016172343865036964
18,hand,17,0,0.6431339383125305,0.2055174559354782,-0.011130530387163162
18,hand,18,0,0.6383655071258545,0.1899767816066742,-0.01470126397907734
18,hand,19,0,0.6320414543151855,0.18500711023807526,-0.01592387445271015
18,hand,20,0,0.6269756555557251,0.18231800198554993,-0.016414327546954155
18,hand,0,1,0.41758307814598083,0.8508296012878418,-3.9549492569790345e-09
18,hand,1,1,0.4331672191619873,0.8686120510101318,-0.0023352482821792364
18,hand,2,1,0.44007036089897156,0.8949118256568909,-0.003373013809323311
18,hand,3,1,0.4415707290172577,0.9204674363136292,-0.003664117306470871
18,hand,4,1,0.44274288415908813,0.9396154284477234,-0.0033103362657129765
18,hand,5,1,0.4280703365802765,0.918529212474823,-0.004691530484706163
18,hand,6,1,0.43025586009025574,0.9525162577629089,-0.006436137016862631
18,hand,7,1,0.4340645670890808,0.9685493111610413,-0.006996313575655222
18,hand,8,1,0.4381730854511261,0.9791274070739746,-0.0068518733605742455
18,hand,9,1,0.4173383116722107,0.9186480641365051,-0.003938526380807161
18,hand,10,1,0.4212641417980194,0.9535092115402222,-0.0048867869190871716
18,hand,11,1,0.4268409013748169,0.9677354097366333,-0.0040959506295621395
18,hand,12,1,0.43166786432266235,0.9747142195701599,-0.003210126655176282
18,hand,13,1,0.40966278314590454,0.9150422811508179,-0.003158014267683029
18,hand,14,1,0.41271182894706726,0.9467639923095703,-0.0038001055363565683
18,hand,15,1,0.4185313582420349,0.9600731730461121,-0.002317301696166396
18,hand,16,1,0.42386046051979065,0.9657906293869019,-0.000879234226886183
18,hand,17,1,0.404785692691803,0.9100039005279541,-0.002543898532167077
18,hand,18,1,0.40573254227638245,0.9360275864601135,-0.002508877543732524
18,hand,19,1,0.4107051193714142,0.9481520652770996,-0.0009085104102268815
18,hand,20,1,0.4157847762107849,0.9533912539482117,0.0008108638576231897
18,pose,0,-1,0.5107787251472473,0.2109159380197525,-0.5604575872421265
18,pose,1,-1,0.52263343334198,0.18518857657909393,-0.5349238514900208
18,pose,2,-1,0.5282597541809082,0.18609555065631866,-0.5349628925323486
18,pose,3,-1,0.5333330035209656,0.18744376301765442,-0.5350120663642883
18,pose,4,-1,0.5022497773170471,0.18466907739639282,-0.5414100289344788
18,pose,5,-1,0.49564042687416077,0.18498393893241882,-0.5414625406265259
18,pose,6,-1,0.48961347341537476,0.1859891265630722,-0.5415420532226562
18,pose,7,-1,0.5406948328018188,0.20332178473472595,-0.35467684268951416
18,pose,8,-1,0.48287472128868103,0.2016599327325821,-0.3870266079902649
18,pose,9,-1,0.5221911668777466,0.2445916086435318,-0.49175113439559937
18,pose,10,-1,0.4980691969394684,0.2425062358379364,-0.5013777017593384
18,pose,11,-1,0.5778167247772217,0.3540063798427582,-0.22149470448493958
18,pose,12,-1,0.4361720681190491,0.37346696853637695,-0.22388328611850739
18,pose,13,-1,0.678737461566925,0.4732089340686798,-0.3800129294395447
18,pose,14,-1,0.43037059903144836,0.5909162759780884,-0.10790980607271194
18,pose,15,-1,0.6585934162139893,0.2572602331638336,-0.6393123865127563
18,pose,16,-1,0.42324742674827576,0.8222689628601074,-0.14754758775234222
18,pose,17,-1,0.6443933844566345,0.19969846308231354,-0.6961613893508911
18,pose,18,-1,0.4186876118183136,0.8824639320373535,-0.15118679404258728
18,pose,19,-1,0.6374245882034302,0.1964167207479477,-0.6722268462181091
18,pose,20,-1,0.42667675018310547,0.8905568718910217,-0.20188596844673157
18,pose,21,-1,0.6385449171066284,0.21787312626838684,-0.6349574327468872
18,pose,22,-1,0.4306584596633911,0.8643080592155457,-0.1641111522912979
18,pose,23,-1,0.5526633858680725,0.7415635585784912,-0.0009928185027092695
18,pose,24,-1,0.4717158079147339,0.7302180528640747,0.0015714993933215737
18,pose,25,-1,0.5568917393684387,1.0242798328399658,-0.04532646760344505
18,pose,26,-1,0.47790515422821045,1.0073152780532837,-0.02214069850742817
18,pose,27,-1,0.5543371438980103,1.2462815046310425,0.31512215733528137
18,pose,28,-1,0.47279781103134155,1.2500238418579102,0.2769073247909546
18,pose,29,-1,0.5559839606285095,1.2779735326766968,0.34311726689338684
18,pose,30,-1,0.47104817628860474,1.2908978462219238,0.3007926046848297
18,pose,31,-1,0.5420851111412048,1.3423477411270142,0.19028262794017792
18,pose,32,-1,0.4806157946586609,1.3386011123657227,0.11815372854471207
19,hand,0,0,0.6396605372428894,0.2528975307941437,1.1998763227438758e-07
19,hand,1,0,0.6246793270111084,0.25026702880859375,-0.003832206828519702
19,hand,2,0,0.6100990772247314,0.23762838542461395,-0.006951319519430399
19,hand,3,0,0.5976255536079407,0.232516810297966,-0.009971353225409985
19,hand,4,0,0.5869653224945068,0.22985416650772095,-0.01317406352609396
19,hand,5,0,0.6174436211585999,0.18519510328769684,-0.0035343971103429794
19,hand,6,0,0.6089540719985962,0.16205358505249023,-0.006797000300139189
19,hand,7,0,0.6023129820823669,0.1484886258840561,-0.010245642624795437
19,hand,8,0,0.5955794453620911,0.13769641518592834,-0.013226937502622604
19,hand,9,0,0.6250669360160828,0.18031573295593262,-0.00582790607586503
19,hand,10,0,0.6243782043457031,0.14698514342308044,-0.008014165796339512
19,hand,11,0,0.6203868389129639,0.12564300000667572,-0.011121551506221294
19,hand,12,0,0.6156643033027649,0.10984446853399277,-0.01383958663791418
19,hand,13,0,0.6318023800849915,0.18540963530540466,-0.008885184302926064
19,hand,14,0,0.6328637003898621,0.1518162339925766,-0.012798301875591278
19,hand,15,0,0.6281818747520447,0.1309782713651657,-0.01788039691746235
19,hand,16,0,0.6232451796531677,0.11547340452671051,-0.02186952717602253
19,hand,17,0,0.6370320916175842,0.1970234364271164,-0.012128974311053753
19,hand,18,0,0.6339960098266602,0.18297646939754486,-0.01746809296309948
19,hand,19,0,0.6276994943618774,0.17583432793617249,-0.020903943106532097
19,hand,20,0,0.6213254332542419,0.1702497899532318,-0.02337973192334175
19,hand,0,1,0.41861531138420105,0.8516989946365356,-1.2334628429755412e-08
19,hand,1,1,0.4344099462032318,0.8692435622215271,-0.0014174465322867036
19,hand,2,1,0.4408673346042633,0.8963238596916199,-0.001785918022505939
19,hand,3,1,0.44158992171287537,0.9227430820465088,-0.0015757557703182101
19,hand,4,1,0.44256484508514404,0.9422986507415771,-0.0006953499978408217
19,hand,5,1,0.4292547106742859,0.9201481342315674,-0.0025037352461367846
19,hand,6,1,0.43124768137931824,0.9524255394935608,-0.003238692646846175
19,hand,7,1,0.43448933959007263,0.9670389890670776,-0.0032162992283701897
19,hand,8,1,0.4376484751701355,0.9764300584793091,-0.00280620064586401
19,hand,9,1,0.4184267222881317,0.9200211763381958,-0.0020873539615422487
19,hand,10,1,0.4222254753112793,0.9533418416976929,-0.001918788067996502
19,hand,11,1,0.427104651927948,0.9667194485664368,-0.0008017635555006564
19,hand,12,1,0.43105608224868774,0.9737867116928101,8.741440251469612e-05
19,hand,13,1,0.4106089770793915,0.9161309599876404,-0.0016728357877582312
19,hand,14,1,0.41347259283065796,0.9467777013778687,-0.0017010493902489543
19,hand,15,1,0.41867583990097046,0.9591600894927979,-0.00013689612387679517
19,hand,16,1,0.4231834411621094,0.9647252559661865,0.0011734627187252045
19,hand,17,1,0.4055195450782776,0.9109247922897339,-0.0013589686714112759
19,hand,18,1,0.40639421343803406,0.9362760186195374,-0.0009198404150083661
19,hand,19,1,0.41086480021476746,0.9476046562194824,0.0007762634195387363
19,hand,20,1,0.41537848114967346,0.9525672197341919,0.0024221765343099833
19,pose,0,-1,0.5107677578926086,0.21135950088500977,-0.570858895778656
19,pose,1,-1,0.5226516127586365,0.1856176108121872,-0.5440166592597961
19,pose,2,-1,0.5282729864120483,0.18654358386993408,-0.5440808534622192
19,pose,3,-1,0.5333313345909119,0.18791940808296204,-0.5441344380378723
19,pose,4,-1,0.5022711157798767,0.1850636899471283,-0.5504810214042664
19,pose,5,-1,0.4956539571285248,0.18537552654743195,-0.5505568385124207
19,pose,6,-1,0.48960888385772705,0.18633674085140228,-0.5506523251533508
19,pose,7,-1,0.5404528975486755,0.2040562629699707,-0.36165565252304077
19,pose,8,-1,0.48273026943206787,0.20188966393470764,-0.39385491609573364
19,pose,9,-1,0.52214515209198,0.24517223238945007,-0.50152188539505
19,pose,10,-1,0.4980142414569855,0.24295467138290405,-0.5111920833587646
19,pose,11,-1,0.5773077607154846,0.3535739481449127,-0.23479674756526947
19,pose,12,-1,0.4358176589012146,0.37442803382873535,-0.22982452809810638
19,pose,13,-1,0.6812602877616882,0.4695247411727905,-0.3952960968017578
19,pose,14,-1,0.4304473102092743,0.5910879373550415,-0.10695216804742813
19,pose,15,-1,0.6533486247062683,0.25465884804725647,-0.6599624156951904
19,pose,16,-1,0.42336663603782654,0.8249869346618652,-0.14977870881557465
19,pose,17,-1,0.6359165906906128,0.20180928707122803,-0.719169557094574
19,pose,18,-1,0.41941916942596436,0.8857868313789368,-0.1545403003692627
19,pose,19,-1,0.6288240551948547,0.1981266587972641,-0.6934410929679871
19,pose,20,-1,0.42694127559661865,0.8939345479011536,-0.205576553940773
19,pose,21,-1,0.6307365894317627,0.2184302657842636,-0.6549338102340698
19,pose,22,-1,0.430723637342453,0.8685020208358765,-0.16654764115810394
19,pose,23,-1,0.5527565479278564,0.7402983903884888,-0.003722128691151738
19,pose,24,-1,0.4718269407749176,0.7304553985595703,0.0042854193598032
19,pose,25,-1,0.5567435622215271,0.9943625926971436,-0.049610771238803864
19,pose,26,-1,0.4793471395969391,1.0078105926513672,-0.015482664108276367
19,pose,27,-1,0.5545839071273804,1.246726155281067,0.31592512130737305
19,pose,28,-1,0.47503921389579773,1.246462106704712,0.29940512776374817
19,pose,29,-1,0.5565594434738159,1.278067946434021,0.3451564610004425
19,pose,30,-1,0.4738253057003021,1.2860323190689087,0.3250320553779602
19,pose,31,-1,0.5423163771629333,1.3416285514831543,0.19629515707492828
19,pose,32,-1,0.48195335268974304,1.334841012954712,0.1444307118654251
20,hand,0,0,0.6457217931747437,0.254214882850647,7.334022456007006e-08
20,hand,1,0,0.6307874917984009,0.24847137928009033,-0.0030341690871864557
20,hand,2,0,0.6154546737670898,0.2352786660194397,-0.0054212938994169235
20,hand,3,0,0.602543294429779,0.2303580641746521,-0.00802017655223608
20,hand,4,0,0.592161238193512,0.2269691675901413,-0.010784532874822617
20,hand,5,0,0.6236823201179504,0.18553239107131958,-0.0013870676048099995
20,hand,6,0,0.6139405369758606,0.16183872520923615,-0.004236424807459116
20,hand,7,0,0.6073041558265686,0.14777705073356628,-0.00750298798084259
20,hand,8,0,0.6007750034332275,0.13758695125579834,-0.010367809794843197
20,hand,9,0,0.6310436129570007,0.18129314482212067,-0.00431749178096652
20,hand,10,0,0.6310015916824341,0.1462770700454712,-0.006756295915693045
20,hand,11,0,0.6274152398109436,0.12634693086147308,-0.009870294481515884
20,hand,12,0,0.6227016448974609,0.11214613169431686,-0.012539580464363098
20,hand,13,0,0.6368279457092285,0.18597561120986938,-0.008154056966304779
20,hand,14,0,0.6365771889686584,0.15237925946712494,-0.012765176594257355
20,hand,15,0,0.6312813758850098,0.13182160258293152,-0.01766320690512657
20,hand,16,0,0.6261969208717346,0.11601273715496063,-0.02133304998278618
20,hand,17,0,0.6402626633644104,0.19634459912776947,-0.012129086069762707
20,hand,18,0,0.6359994411468506,0.17842203378677368,-0.017597682774066925
20,hand,19,0,0.6297886371612549,0.1728612631559372,-0.020509757101535797
20,hand,20,0,0.6242291331291199,0.16931594908237457,-0.022664839401841164
20,hand,0,1,0.4185909628868103,0.8520428538322449,-6.773947625049459e-09
20,hand,1,1,0.4343924820423126,0.8696966767311096,-0.00202551088295877
20,hand,2,1,0.44051164388656616,0.8968107104301453,-0.0026485915295779705
20,hand,3,1,0.44133055210113525,0.9230760335922241,-0.0025726216845214367
20,hand,4,1,0.4431200325489044,0.9425618052482605,-0.001836140058003366
20,hand,5,1,0.4292390048503876,0.9197417497634888,-0.003295580856502056
20,hand,6,1,0.43146073818206787,0.9524750709533691,-0.004418754950165749
20,hand,7,1,0.4350684881210327,0.967781662940979,-0.004714600741863251
20,hand,8,1,0.43870481848716736,0.978019118309021,-0.004490839317440987
20,hand,9,1,0.4186805784702301,0.9202294945716858,-0.0025516313035041094
20,hand,10,1,0.4229184091091156,0.9539151191711426,-0.0027859327383339405
20,hand,11,1,0.4281650483608246,0.968707263469696,-0.0019810053054243326
20,hand,12,1,0.43252143263816833,0.9770724773406982,-0.001291312393732369
20,hand,13,1,0.4110680818557739,0.9171294569969177,-0.0018304887926205993
20,hand,14,1,0.41476917266845703,0.9480634927749634,-0.002097248798236251
20,hand,15,1,0.4201912581920624,0.9617426991462708,-0.0008782283985055983
20,hand,16,1,0.42500585317611694,0.9683955311775208,0.0002062188577838242
20,hand,17,1,0.40617531538009644,0.9127776026725769,-0.0012538045411929488
20,hand,18,1,0.407645583152771,0.9381100535392761,-0.0010884890798479319
20,hand,19,1,0.412397176027298,0.950381338596344,0.00024446635507047176
20,hand,20,1,0.41721639037132263,0.9565434455871582,0.0016493762377649546
20,pose,0,-1,0.5108404755592346,0.21164120733737946,-0.5636929273605347
20,pose,1,-1,0.5227144956588745,0.18576470017433167,-0.5377967357635498
20,pose,2,-1,0.5283092260360718,0.18663842976093292,-0.5378655791282654
20,pose,3,-1,0.5333355665206909,0.18799777328968048,-0.5379141569137573
20,pose,4,-1,0.5022738575935364,0.18554170429706573,-0.5433071255683899
20,pose,5,-1,0.49565109610557556,0.18602466583251953,-0.5433952212333679
20,pose,6,-1,0.48958152532577515,0.1870209127664566,-0.5435062050819397
20,pose,7,-1,0.5402864217758179,0.2042209953069687,-0.3600729703903198
20,pose,8,-1,0.48253193497657776,0.20227882266044617,-0.38925573229789734
20,pose,9,-1,0.5222136974334717,0.24526365101337433,-0.496477335691452
20,pose,10,-1,0.49803251028060913,0.24323581159114838,-0.5047888159751892
20,pose,11,-1,0.577113926410675,0.3523077070713043,-0.23325492441654205
20,pose,12,-1,0.43579256534576416,0.3755203187465668,-0.2189372330904007
20,pose,13,-1,0.6808108687400818,0.4681011736392975,-0.3828480541706085
20,pose,14,-1,0.4310493469238281,0.5908418297767639,-0.0724765881896019
20,pose,15,-1,0.6531478762626648,0.25334328413009644,-0.6305304765701294
20,pose,16,-1,0.42448028922080994,0.8261322975158691,-0.08960548043251038
20,pose,17,-1,0.6369243264198303,0.19720876216888428,-0.6856723427772522
20,pose,18,-1,0.42114460468292236,0.8860300183296204,-0.08754106611013412
20,pose,19,-1,0.6299680471420288,0.19364427030086517,-0.6661472916603088
20,pose,20,-1,0.4281632602214813,0.8953881859779358,-0.13742734491825104
20,pose,21,-1,0.6309441328048706,0.21494849026203156,-0.6270462870597839
20,pose,22,-1,0.4320192337036133,0.8700850605964661,-0.1056733950972557
20,pose,23,-1,0.5530693531036377,0.7391441464424133,-0.0041814143769443035
20,pose,24,-1,0.4721507430076599,0.7301194071769714,0.004767457954585552
20,pose,25,-1,0.5567434430122375,0.9836871027946472,-0.03562306985259056
20,pose,26,-1,0.4807257056236267,1.0074713230133057,-0.022755984216928482
20,pose,27,-1,0.5557731986045837,1.2446457147598267,0.32206276059150696
20,pose,28,-1,0.47647330164909363,1.2496517896652222,0.26673638820648193
20,pose,29,-1,0.5573915243148804,1.275807499885559,0.35033226013183594
20,pose,30,-1,0.47533994913101196,1.2898540496826172,0.28968724608421326
20,pose,31,-1,0.5450641512870789,1.3399258852005005,0.2016906887292862
20,pose,32,-1,0.4843793511390686,1.338896632194519,0.107905812561512
21,hand,0,0,0.6518313884735107,0.25361815094947815,6.384610884424546e-08
21,hand,1,0,0.6368192434310913,0.24518829584121704,-0.0020778938196599483
21,hand,2,0,0.6223941445350647,0.23136474192142487,-0.004341538995504379
21,hand,3,0,0.6102273464202881,0.22522559762001038,-0.007196801248937845
21,hand,4,0,0.6004578471183777,0.22075875103473663,-0.010186065919697285
21,hand,5,0,0.632361888885498,0.18324564397335052,-0.00022054254077374935
21,hand,6,0,0.6243302822113037,0.15869270265102386,-0.003374056424945593
21,hand,7,0,0.6181179285049438,0.1446484476327896,-0.006763899698853493
21,hand,8,0,0.6120442748069763,0.13373640179634094,-0.009591858834028244
21,hand,9,0,0.6393231153488159,0.179756760597229,-0.003589614061638713
21,hand,10,0,0.6400096416473389,0.14542892575263977,-0.006262939423322678
21,hand,11,0,0.6370252966880798,0.12612444162368774,-0.009362349286675453
21,hand,12,0,0.6330557465553284,0.11129921674728394,-0.012055957689881325
