frame,part,index,hand_index,x,y,z
6,hand,0,0,0.44479480385780334,0.7261406183242798,-1.131999596282185e-07
6,hand,1,0,0.45872825384140015,0.7410420775413513,-0.0064614820294082165
6,hand,2,0,0.46632707118988037,0.7640859484672546,-0.008956344798207283
6,hand,3,0,0.4710397720336914,0.785618007183075,-0.009855316020548344
6,hand,4,0,0.47062209248542786,0.8005141019821167,-0.009497745893895626
6,hand,5,0,0.4473250210285187,0.7821601033210754,-0.008177329786121845
6,hand,6,0,0.4592854678630829,0.8034229278564453,-0.008664719760417938
6,hand,7,0,0.46323153376579285,0.7902880907058716,-0.007386510726064444
6,hand,8,0,0.4617193937301636,0.7783911824226379,-0.006373516749590635
6,hand,9,0,0.44064655900001526,0.7827089428901672,-0.004567624069750309
6,hand,10,0,0.4547615349292755,0.7987780570983887,-0.005947821773588657
6,hand,11,0,0.4585663378238678,0.786510169506073,-0.0050178528763353825
6,hand,12,0,0.45646512508392334,0.7782099843025208,-0.00433998741209507
6,hand,13,0,0.4372480511665344,0.7802862524986267,-0.0009655433823354542
6,hand,14,0,0.45059171319007874,0.7946262359619141,-0.0029989846516400576
6,hand,15,0,0.45379358530044556,0.7847293615341187,-0.0019440817413851619
6,hand,16,0,0.4517194628715515,0.776450514793396,-0.0009695223998278379
6,hand,17,0,0.43624308705329895,0.7774648070335388,0.0024079654831439257
6,hand,18,0,0.44672948122024536,0.7898684144020081,-8.260910544777289e-05
6,hand,19,0,0.4497213363647461,0.7824034094810486,0.0001336303394054994
6,hand,20,0,0.44847017526626587,0.7743921875953674,0.0010032281279563904
6,hand,0,1,0.5950908660888672,0.7263537049293518,6.505645444576658e-08
6,hand,1,1,0.5846446752548218,0.7392702698707581,-0.008827476762235165
6,hand,2,1,0.5806346535682678,0.763115644454956,-0.011383706703782082
6,hand,3,1,0.577599287033081,0.7868596315383911,-0.011995743028819561
6,hand,4,1,0.5742371678352356,0.8054022192955017,-0.011604536324739456
6,hand,5,1,0.5974375009536743,0.784640908241272,-0.005534880794584751
6,hand,6,1,0.587057888507843,0.8088746070861816,-0.006997681688517332
6,hand,7,1,0.5792054533958435,0.8083434700965881,-0.007988831959664822
6,hand,8,1,0.5750095844268799,0.8033139705657959,-0.008028842508792877
6,hand,9,1,0.6012164950370789,0.7857136726379395,-0.0005157796549610794
6,hand,10,1,0.5895229578018188,0.8057318329811096,-0.001241985592059791
6,hand,11,1,0.5811393857002258,0.8034480810165405,-0.0021568220108747482
6,hand,12,1,0.576421320438385,0.7981115579605103,-0.0024436316452920437
6,hand,13,1,0.6016502380371094,0.7836588621139526,0.0038575264625251293
6,hand,14,1,0.5905816555023193,0.8008443117141724,0.0027754383627325296
6,hand,15,1,0.5831537842750549,0.7990026473999023,0.001611237763427198
6,hand,16,1,0.5785543918609619,0.7945655584335327,0.0012038338463753462
6,hand,17,1,0.6002687215805054,0.7814597487449646,0.007633546367287636
6,hand,18,1,0.5917568802833557,0.7955195903778076,0.00630987761542201
6,hand,19,1,0.5855877995491028,0.7948067784309387,0.0055657788179814816
6,hand,20,1,0.58154296875,0.7911864519119263,0.005708535201847553
6,pose,0,-1,0.5163121819496155,0.198724627494812,-0.3856927454471588
6,pose,1,-1,0.5261260867118835,0.17480149865150452,-0.36514827609062195
6,pose,2,-1,0.5310112237930298,0.1752789318561554,-0.36525556445121765
6,pose,3,-1,0.5349487662315369,0.17609909176826477,-0.36530834436416626
6,pose,4,-1,0.5089781284332275,0.17440079152584076,-0.3666745722293854
6,pose,5,-1,0.5040410161018372,0.17453999817371368,-0.36673441529273987
6,pose,6,-1,0.498967707157135,0.1752607673406601,-0.3668411672115326
6,pose,7,-1,0.5428735613822937,0.18892335891723633,-0.22618542611598969
6,pose,8,-1,0.4943291246891022,0.1878119707107544,-0.2362845540046692
6,pose,9,-1,0.5270517468452454,0.22427022457122803,-0.3335055112838745
6,pose,10,-1,0.5066352486610413,0.22387322783470154,-0.33594152331352234
6,pose,11,-1,0.587846040725708,0.34028512239456177,-0.1325046420097351
6,pose,12,-1,0.45359358191490173,0.34308645129203796,-0.1596311628818512
6,pose,13,-1,0.6014454960823059,0.5347417593002319,-0.07212027162313461
6,pose,14,-1,0.43973544239997864,0.54175865650177,-0.13430903851985931
6,pose,15,-1,0.5980173349380493,0.7229390740394592,-0.2057657241821289
6,pose,16,-1,0.4509854316711426,0.7243856191635132,-0.2601911425590515
6,pose,17,-1,0.6037887930870056,0.7724685072898865,-0.2539615035057068
6,pose,18,-1,0.45030274987220764,0.7768842577934265,-0.3024713099002838
6,pose,19,-1,0.5923526287078857,0.7703694105148315,-0.2908664047718048
6,pose,20,-1,0.4612283706665039,0.7730216383934021,-0.343270480632782
6,pose,21,-1,0.5884271264076233,0.7539694309234619,-0.2223612368106842
6,pose,22,-1,0.4646055996417999,0.7558647990226746,-0.2776287794113159
6,pose,23,-1,0.5565587878227234,0.7019668221473694,0.004974162671715021
6,pose,24,-1,0.4851352870464325,0.705450177192688,-0.004763991571962833
6,pose,25,-1,0.5509881973266602,0.9545086026191711,-0.02920290268957615
6,pose,26,-1,0.4956575036048889,0.9489113092422485,0.01895216293632984
6,pose,27,-1,0.55545973777771,1.1549229621887207,0.2751881778240204
6,pose,28,-1,0.4987015724182129,1.145066499710083,0.3051756024360657
6,pose,29,-1,0.5546492338180542,1.1800014972686768,0.299312561750412
6,pose,30,-1,0.49996688961982727,1.1664581298828125,0.32947757840156555
6,pose,31,-1,0.5564073324203491,1.2326816320419312,0.16714026033878326
6,pose,32,-1,0.5060064196586609,1.2238320112228394,0.1857936531305313
7,hand,0,0,0.44475260376930237,0.7262837290763855,-1.124161812526836e-07
7,hand,1,0,0.45837438106536865,0.7408926486968994,-0.007232791278511286
7,hand,2,0,0.4661487638950348,0.7638444900512695,-0.01004732120782137
7,hand,3,0,0.47111377120018005,0.7856019735336304,-0.011109322309494019
7,hand,4,0,0.47074833512306213,0.8008880019187927,-0.01087390910834074
7,hand,5,0,0.44701194763183594,0.7826935648918152,-0.008801638148725033
7,hand,6,0,0.4596009850502014,0.803374171257019,-0.009421896189451218
7,hand,7,0,0.4636973738670349,0.7903730273246765,-0.008249424397945404
7,hand,8,0,0.4622947573661804,0.7785199284553528,-0.007303283549845219
7,hand,9,0,0.44034773111343384,0.7832509875297546,-0.0048118471167981625
7,hand,10,0,0.4548788368701935,0.7986553311347961,-0.006334459874778986
7,hand,11,0,0.4588259756565094,0.786450207233429,-0.005584784783422947
7,hand,12,0,0.45693522691726685,0.7781340479850769,-0.005021112039685249
7,hand,13,0,0.4370511770248413,0.7807958722114563,-0.0008649559458717704
7,hand,14,0,0.45063352584838867,0.7945606112480164,-0.003064174670726061
7,hand,15,0,0.4540632963180542,0.7848280668258667,-0.0021425948943942785
7,hand,16,0,0.45225369930267334,0.7765325307846069,-0.0012239014031365514
7,hand,17,0,0.43620556592941284,0.7779204249382019,0.0027954657562077045
7,hand,18,0,0.44680190086364746,0.7899197936058044,3.36745179083664e-05
7,hand,19,0,0.449951708316803,0.782541036605835,0.00010840091272257268
7,hand,20,0,0.4489123821258545,0.7744542956352234,0.0009467382333241403
7,hand,0,1,0.5956299304962158,0.7256951928138733,5.7653593898976396e-08
7,hand,1,1,0.5849635601043701,0.7391878962516785,-0.008235837332904339
7,hand,2,1,0.5806033611297607,0.7634900212287903,-0.010415485128760338
7,hand,3,1,0.5773335099220276,0.7872865200042725,-0.010854034684598446
7,hand,4,1,0.573849618434906,0.8062991499900818,-0.010334991849958897
7,hand,5,1,0.597178041934967,0.7851161360740662,-0.003965046722441912
7,hand,6,1,0.5871322751045227,0.8088692426681519,-0.004728487692773342
7,hand,7,1,0.5795176029205322,0.80780029296875,-0.00541078532114625
7,hand,8,1,0.5755618214607239,0.8027178645133972,-0.005373455584049225
7,hand,9,1,0.6008502840995789,0.7855848670005798,0.0008221470634452999
7,hand,10,1,0.5894374251365662,0.8049753904342651,0.0008204274345189333
7,hand,11,1,0.5812917947769165,0.8021310567855835,2.9109141905792058e-06
7,hand,12,1,0.5768577456474304,0.7966004014015198,-0.0003888138453476131
7,hand,13,1,0.6012362241744995,0.7827550768852234,0.004954698029905558
7,hand,14,1,0.5905579328536987,0.7998479008674622,0.004396215081214905
7,hand,15,1,0.5832435488700867,0.7979174852371216,0.003248694585636258
7,hand,16,1,0.5788576006889343,0.793545126914978,0.0027063179295510054
7,hand,17,1,0.5999186038970947,0.7800500392913818,0.008524172008037567
7,hand,18,1,0.5919438004493713,0.7947576642036438,0.007614031434059143
7,hand,19,1,0.5857197642326355,0.7941574454307556,0.00701774749904871
7,hand,20,1,0.58167964220047,0.7905418872833252,0.007144500035792589
7,pose,0,-1,0.5163447856903076,0.19871613383293152,-0.3855414390563965
7,pose,1,-1,0.5261861085891724,0.1748429834842682,-0.36480510234832764
7,pose,2,-1,0.5310629606246948,0.17533306777477264,-0.3649172782897949
7,pose,3,-1,0.5350286364555359,0.17616276443004608,-0.36496591567993164
7,pose,4,-1,0.5090088248252869,0.1744115799665451,-0.36648377776145935
7,pose,5,-1,0.504047155380249,0.17454494535923004,-0.36654675006866455
7,pose,6,-1,0.49898165464401245,0.17525586485862732,-0.3666568398475647
7,pose,7,-1,0.5429080724716187,0.18915152549743652,-0.22547252476215363
7,pose,8,-1,0.49432268738746643,0.18778806924819946,-0.23574618995189667
7,pose,9,-1,0.5270802974700928,0.2244226634502411,-0.33302873373031616
7,pose,10,-1,0.5066863298416138,0.22405952215194702,-0.33560243248939514
7,pose,11,-1,0.5877614617347717,0.3400507867336273,-0.132087841629982
7,pose,12,-1,0.45362627506256104,0.34309303760528564,-0.15893936157226562
7,pose,13,-1,0.6015235185623169,0.5342429876327515,-0.07177332788705826
7,pose,14,-1,0.4397161602973938,0.5418732166290283,-0.13355255126953125
7,pose,15,-1,0.5980154275894165,0.7229102253913879,-0.2053883820772171
7,pose,16,-1,0.4508829712867737,0.724392831325531,-0.2593304514884949
7,pose,17,-1,0.6037845015525818,0.772455096244812,-0.2538684904575348
7,pose,18,-1,0.45019564032554626,0.7768468260765076,-0.3012310266494751
7,pose,19,-1,0.5924098491668701,0.7703736424446106,-0.29097726941108704
7,pose,20,-1,0.4611815810203552,0.7730724811553955,-0.3418583571910858
7,pose,21,-1,0.5884960889816284,0.7539759874343872,-0.22204455733299255
7,pose,22,-1,0.4645581543445587,0.7559419274330139,-0.27668362855911255
7,pose,23,-1,0.5565949082374573,0.7022510170936584,0.005045528523623943
7,pose,24,-1,0.48519381880760193,0.7060401439666748,-0.004837351851165295
7,pose,25,-1,0.5516248941421509,0.9539280533790588,-0.021378815174102783
7,pose,26,-1,0.495857834815979,0.9488947987556458,0.02235720120370388
7,pose,27,-1,0.5561717748641968,1.1549824476242065,0.2826264500617981
7,pose,28,-1,0.49916210770606995,1.1451003551483154,0.31003978848457336
7,pose,29,-1,0.5550793409347534,1.1799389123916626,0.3066600561141968
7,pose,30,-1,0.5002549886703491,1.166481375694275,0.33492857217788696
7,pose,31,-1,0.5575025677680969,1.2328072786331177,0.17939449846744537
7,pose,32,-1,0.5070765018463135,1.2238879203796387,0.193065345287323
8,hand,0,0,0.44453170895576477,0.7264958620071411,-1.1566501711968158e-07
8,hand,1,0,0.4580168128013611,0.7401960492134094,-0.006704285275191069
8,hand,2,0,0.46577170491218567,0.7628710865974426,-0.009250631555914879
8,hand,3,0,0.47098568081855774,0.7844058871269226,-0.01009751483798027
8,hand,4,0,0.4713160991668701,0.7993181347846985,-0.009698773734271526
8,hand,5,0,0.4468740224838257,0.7820579409599304,-0.008860060013830662
8,hand,6,0,0.45928749442100525,0.8033052682876587,-0.009222688153386116
8,hand,7,0,0.4635320007801056,0.7903391718864441,-0.007749483454972506
8,hand,8,0,0.462222158908844,0.7785036563873291,-0.006619757041335106
8,hand,9,0,0.44046875834465027,0.7827897071838379,-0.005031883250921965
8,hand,10,0,0.4547213315963745,0.7988309860229492,-0.0063759987242519855
8,hand,11,0,0.4588269889354706,0.7864992618560791,-0.005388825666159391
8,hand,12,0,0.4569683074951172,0.7781078815460205,-0.004671086091548204
8,hand,13,0,0.43734440207481384,0.7803834080696106,-0.001150099909864366
8,hand,14,0,0.45081543922424316,0.7945464253425598,-0.003136203857138753
8,hand,15,0,0.4542519152164459,0.7846698760986328,-0.0021033298689872026
8,hand,16,0,0.45240217447280884,0.7762482762336731,-0.0011583610903471708
8,hand,17,0,0.4365752041339874,0.7775272130966187,0.00250553828664124
8,hand,18,0,0.4472247362136841,0.7897477746009827,-6.128006498329341e-05
8,hand,19,0,0.4503645896911621,0.7823147177696228,7.310654473258182e-05
8,hand,20,0,0.44920864701271057,0.774287223815918,0.0008991672075353563
8,hand,0,1,0.5954738259315491,0.7254730463027954,6.223255866188993e-08
8,hand,1,1,0.5847122073173523,0.7389945387840271,-0.007299907971173525
8,hand,2,1,0.5802520513534546,0.7631167769432068,-0.009127400815486908
8,hand,3,1,0.577297568321228,0.786439061164856,-0.00943880993872881
8,hand,4,1,0.5743013620376587,0.8047431111335754,-0.008887534961104393
8,hand,5,1,0.5968425273895264,0.7850663661956787,-0.0030942331068217754
8,hand,6,1,0.5873924493789673,0.808164656162262,-0.0039120386354625225
8,hand,7,1,0.5799021124839783,0.8086484670639038,-0.004873781464993954
8,hand,8,1,0.575423002243042,0.8047069311141968,-0.005133971106261015
8,hand,9,1,0.6007896065711975,0.7856448888778687,0.001050768420100212
8,hand,10,1,0.5900128483772278,0.8046079874038696,0.0008020898676477373
8,hand,11,1,0.581980288028717,0.8030786514282227,-0.00029473210452124476
8,hand,12,1,0.5770652294158936,0.7985028624534607,-0.0008855639607645571
8,hand,13,1,0.6015119552612305,0.7829111814498901,0.004605455324053764
8,hand,14,1,0.5916024446487427,0.799620509147644,0.003852993482723832
8,hand,15,1,0.5841847658157349,0.7989531755447388,0.0026224551256746054
8,hand,16,1,0.5792356133460999,0.795372486114502,0.002040918217971921
8,hand,17,1,0.6004305481910706,0.7800910472869873,0.00764824915677309
8,hand,18,1,0.5931086540222168,0.7949264049530029,0.006545344367623329
8,hand,19,1,0.5867788791656494,0.7954568862915039,0.005985167808830738
8,hand,20,1,0.5821912884712219,0.7924827933311462,0.006173220928758383
8,pose,0,-1,0.5163447260856628,0.19881168007850647,-0.3840993344783783
8,pose,1,-1,0.5261892080307007,0.17504161596298218,-0.3633281886577606
8,pose,2,-1,0.5310702919960022,0.1755514293909073,-0.3634394705295563
8,pose,3,-1,0.5350416898727417,0.1763920783996582,-0.36349058151245117
8,pose,4,-1,0.5090104937553406,0.17458154261112213,-0.364972323179245
8,pose,5,-1,0.5040432810783386,0.1746816337108612,-0.36503228545188904
8,pose,6,-1,0.4989809989929199,0.17533725500106812,-0.3651491403579712
8,pose,7,-1,0.5429189801216125,0.1895868182182312,-0.22440461814403534
8,pose,8,-1,0.4943208694458008,0.18785306811332703,-0.2342357039451599
8,pose,9,-1,0.527083158493042,0.22488351166248322,-0.33157122135162354
8,pose,10,-1,0.5066916942596436,0.22459152340888977,-0.33411452174186707
8,pose,11,-1,0.5876722931861877,0.33990657329559326,-0.1322103589773178
8,pose,12,-1,0.45371392369270325,0.3430934250354767,-0.1571384221315384
8,pose,13,-1,0.6016096472740173,0.5338497161865234,-0.07158125191926956
8,pose,14,-1,0.43971508741378784,0.5419167876243591,-0.1320544332265854
8,pose,15,-1,0.5980071425437927,0.7227446436882019,-0.20284639298915863
8,pose,16,-1,0.450809508562088,0.7243141531944275,-0.25708454847335815
8,pose,17,-1,0.6036884188652039,0.7723754048347473,-0.2507767975330353
8,pose,18,-1,0.45004430413246155,0.7765910029411316,-0.299687922000885
8,pose,19,-1,0.5924097299575806,0.7703519463539124,-0.2879936993122101
8,pose,20,-1,0.46107053756713867,0.7730641961097717,-0.3396506905555725
8,pose,21,-1,0.5885040760040283,0.7539539337158203,-0.21938452124595642
8,pose,22,-1,0.46445924043655396,0.7559394836425781,-0.27432605624198914
8,pose,23,-1,0.5567005276679993,0.7027255296707153,0.004840793088078499
8,pose,24,-1,0.48527202010154724,0.7065827250480652,-0.004637409932911396
8,pose,25,-1,0.5520374774932861,0.9535653591156006,-0.02452625147998333
8,pose,26,-1,0.49586090445518494,0.9489680528640747,0.02418055571615696
8,pose,27,-1,0.5561549663543701,1.1538159847259521,0.28052273392677307
8,pose,28,-1,0.49932047724723816,1.1426804065704346,0.3186436891555786
8,pose,29,-1,0.5550298690795898,1.1785746812820435,0.30402106046676636
8,pose,30,-1,0.5004290342330933,1.163649320602417,0.3444310426712036
8,pose,31,-1,0.557397723197937,1.2316704988479614,0.17399100959300995
8,pose,32,-1,0.5070427656173706,1.221445918083191,0.20663237571716309
9,hand,0,0,0.4444831311702728,0.72660231590271,-1.1494138618672878e-07
9,hand,1,0,0.458361953496933,0.7412191033363342,-0.006109279580414295
9,hand,2,0,0.4662683606147766,0.7645803689956665,-0.008411415852606297
9,hand,3,0,0.4709629416465759,0.7858383059501648,-0.009153437800705433
9,hand,4,0,0.4707540273666382,0.8000332713127136,-0.008716433309018612
9,hand,5,0,0.4470895528793335,0.782014787197113,-0.008355929516255856
9,hand,6,0,0.4593465328216553,0.8031364679336548,-0.008711951784789562
9,hand,7,0,0.46337634325027466,0.7905756831169128,-0.00734323263168335
9,hand,8,0,0.46202999353408813,0.7790670990943909,-0.0062929848209023476
9,hand,9,0,0.440516859292984,0.782789945602417,-0.004879419691860676
9,hand,10,0,0.4545636475086212,0.798924446105957,-0.006032183300703764
9,hand,11,0,0.45857492089271545,0.7870578169822693,-0.004981182981282473
9,hand,12,0,0.45667949318885803,0.7787702083587646,-0.00428668363019824
9,hand,13,0,0.4371151328086853,0.7804734706878662,-0.001328886952251196
9,hand,14,0,0.4501698315143585,0.794880747795105,-0.003110873745754361
9,hand,15,0,0.4536590874195099,0.7852800488471985,-0.0020051945466548204
9,hand,16,0,0.4519076645374298,0.776795506477356,-0.00108842842746526
9,hand,17,0,0.43611201643943787,0.7774876952171326,0.002010749187320471
9,hand,18,0,0.4463236331939697,0.7895185351371765,-0.00038612348726019263
9,hand,19,0,0.4495162069797516,0.782322883605957,-0.00019283327856101096
9,hand,20,0,0.44847822189331055,0.7742895483970642,0.000609663431532681
9,hand,0,1,0.5947763323783875,0.7253990769386292,6.965648680079539e-08
9,hand,1,1,0.5845581293106079,0.7379340529441833,-0.00828436017036438
9,hand,2,1,0.5800635814666748,0.7614434957504272,-0.010712826624512672
9,hand,3,1,0.5770020484924316,0.7847688794136047,-0.011382441967725754
9,hand,4,1,0.5742490887641907,0.8037534952163696,-0.011118751950562
9,hand,5,1,0.5968549251556396,0.7835400104522705,-0.00493479473516345
9,hand,6,1,0.5875959396362305,0.8080610632896423,-0.006150313653051853
9,hand,7,1,0.579993486404419,0.8086949586868286,-0.0070575992576777935
9,hand,8,1,0.575467586517334,0.8045312166213989,-0.007161965128034353
