frame,part,index,hand_index,x,y,z
6,hand,19,0,0.40716490149497986,0.9214041829109192,0.0017876208294183016
6,hand,20,0,0.41084614396095276,0.9249774217605591,0.0033935538958758116
6,hand,0,1,0.5819287896156311,0.846125602722168,1.0940246397694864e-07
6,hand,1,1,0.5751163363456726,0.8621967434883118,-0.0022736769169569016
6,hand,2,1,0.5695000290870667,0.8904387354850769,-0.0022616384085267782
6,hand,3,1,0.5641078948974609,0.9123899340629578,-0.0013085033278912306
6,hand,4,1,0.5605974197387695,0.9270997643470764,0.00015237070329021662
6,hand,5,1,0.5792023539543152,0.9101821184158325,-0.004587273113429546
6,hand,6,1,0.5701354742050171,0.9412864446640015,-0.005597064271569252
6,hand,7,1,0.5633513927459717,0.9540680646896362,-0.00579009810462594
6,hand,8,1,0.558164656162262,0.9620916247367859,-0.005560260731726885
6,hand,9,1,0.5818601846694946,0.9103860855102539,-0.002969949971884489
6,hand,10,1,0.5740068554878235,0.9406540989875793,-0.0035365112125873566
6,hand,11,1,0.5679911971092224,0.9537069797515869,-0.003266632789745927
6,hand,12,1,0.5633861422538757,0.9621552228927612,-0.0029914735350757837
6,hand,13,1,0.581974446773529,0.9061620235443115,-0.001154881902039051
6,hand,14,1,0.5736498832702637,0.9308907985687256,-0.0010913887526839972
6,hand,15,1,0.5672202110290527,0.9392710328102112,-1.1342842299200129e-05
6,hand,16,1,0.5627644062042236,0.9429799914360046,0.0007751157972961664
6,hand,17,1,0.5802696943283081,0.8999145030975342,0.0005150961223989725
6,hand,18,1,0.5742231607437134,0.9198336601257324,0.0013250736519694328
6,hand,19,1,0.5692801475524902,0.9272554516792297,0.002932298928499222
6,hand,20,1,0.5656313300132751,0.9302961826324463,0.004289840813726187
6,pose,0,-1,0.5026782751083374,0.22196976840496063,-0.6370000243186951
6,pose,1,-1,0.5133385062217712,0.1994822919368744,-0.6142705678939819
6,pose,2,-1,0.5190113186836243,0.20041003823280334,-0.6143680214881897
6,pose,3,-1,0.5240479111671448,0.20172487199306488,-0.6144684553146362
6,pose,4,-1,0.4940066635608673,0.19912678003311157,-0.612345278263092
6,pose,5,-1,0.4880411922931671,0.19972965121269226,-0.6125184893608093
6,pose,6,-1,0.4828574061393738,0.20055294036865234,-0.6126788258552551
6,pose,7,-1,0.5326514840126038,0.21543174982070923,-0.46285757422447205
6,pose,8,-1,0.47709956765174866,0.215174600481987,-0.4562165439128876
6,pose,9,-1,0.5151678919792175,0.25348153710365295,-0.5799983739852905
6,pose,10,-1,0.4908975064754486,0.25241079926490784,-0.5781435370445251
6,pose,11,-1,0.5701249837875366,0.3787304162979126,-0.35906097292900085
6,pose,12,-1,0.4304059147834778,0.3854455053806305,-0.33384591341018677
6,pose,13,-1,0.5757182836532593,0.5950716137886047,-0.30348074436187744
6,pose,14,-1,0.43267762660980225,0.6129705309867859,-0.27375510334968567
6,pose,15,-1,0.5801070332527161,0.8378443121910095,-0.37364763021469116
6,pose,16,-1,0.4208798110485077,0.8332743048667908,-0.36062440276145935
6,pose,17,-1,0.5853748321533203,0.9048091769218445,-0.4111982583999634
6,pose,18,-1,0.4170326292514801,0.8949486017227173,-0.3893168568611145
6,pose,19,-1,0.571478545665741,0.9072069525718689,-0.44042736291885376
6,pose,20,-1,0.42502450942993164,0.8968095183372498,-0.4395114481449127
6,pose,21,-1,0.565439760684967,0.888452410697937,-0.38556990027427673
6,pose,22,-1,0.42875000834465027,0.8766714334487915,-0.38138532638549805
6,pose,23,-1,0.5385884046554565,0.7056249380111694,-0.019194774329662323
6,pose,24,-1,0.46029987931251526,0.7099254727363586,0.019230732694268227
6,pose,25,-1,0.5243744254112244,0.9401436448097229,-0.11558663845062256
6,pose,26,-1,0.4713016748428345,0.9722951054573059,-0.054769065231084824
6,pose,27,-1,0.5147772431373596,1.1061396598815918,0.23403961956501007
6,pose,28,-1,0.4630223512649536,1.1257797479629517,0.2762492001056671
6,pose,29,-1,0.5163918733596802,1.1277263164520264,0.26266011595726013
6,pose,30,-1,0.46367591619491577,1.1458603143692017,0.3054446280002594
6,pose,31,-1,0.5146918892860413,1.1862328052520752,0.14573398232460022
6,pose,32,-1,0.4545234739780426,1.2004872560501099,0.16447773575782776
7,hand,0,0,0.4135046601295471,0.8399543762207031,-1.6447296857791116e-08
7,hand,1,0,0.4270406663417816,0.8561958074569702,-0.00020575543749146163
7,hand,2,0,0.4320807158946991,0.8822788000106812,0.00023253065592143685
7,hand,3,0,0.4329679012298584,0.9055684804916382,0.0009596310555934906
7,hand,4,0,0.4351273477077484,0.921513020992279,0.0021810017060488462
7,hand,5,0,0.42254191637039185,0.9005303978919983,-0.000520164321642369
7,hand,6,0,0.42387375235557556,0.9282769560813904,-0.0008244055206887424
7,hand,7,0,0.4263558089733124,0.9406777620315552,-0.0006645318935625255
7,hand,8,0,0.42833924293518066,0.948440432548523,-0.00026658011483959854
7,hand,9,0,0.41291341185569763,0.8996998071670532,-0.0004996200441382825
7,hand,10,0,0.4159877598285675,0.9276250600814819,-0.00013392261462286115
7,hand,11,0,0.4200628697872162,0.9367871880531311,0.000921082915738225
7,hand,12,0,0.4227735698223114,0.9410845041275024,0.0018346721772104502
7,hand,13,0,0.4057227075099945,0.8962794542312622,-0.00042165606282651424
7,hand,14,0,0.40859028697013855,0.9221126437187195,-0.0001425317896064371
7,hand,15,0,0.4132052958011627,0.9301092624664307,0.0018681286601349711
7,hand,16,0,0.4162515699863434,0.9324893355369568,0.0035141482949256897
7,hand,17,0,0.4008466601371765,0.8917831778526306,-0.00037543970393016934
7,hand,18,0,0.4023298919200897,0.9134034514427185,0.00040680685197003186
7,hand,19,0,0.40654951333999634,0.9213875532150269,0.00249363761395216
7,hand,20,0,0.40989384055137634,0.9235390424728394,0.0044002230279147625
7,hand,0,1,0.5824373960494995,0.8450554013252258,1.2317549646922998e-07
7,hand,1,1,0.5671488046646118,0.8589662313461304,-0.0071716150268912315
7,hand,2,1,0.5594245195388794,0.8858485221862793,-0.009597498923540115
7,hand,3,1,0.5575916171073914,0.9105359315872192,-0.009886253625154495
7,hand,4,1,0.5582146048545837,0.9283585548400879,-0.009696542285382748
7,hand,5,1,0.5733262896537781,0.9058510065078735,-0.011854555457830429
7,hand,6,1,0.5655823349952698,0.9391961097717285,-0.014760063961148262
7,hand,7,1,0.558510422706604,0.9528135061264038,-0.015905361622571945
7,hand,8,1,0.5533331036567688,0.9609484076499939,-0.016242608428001404
7,hand,9,1,0.5825828313827515,0.9083368182182312,-0.007905622944235802
7,hand,10,1,0.575120747089386,0.940579891204834,-0.009767922572791576
7,hand,11,1,0.5675374269485474,0.9460880160331726,-0.00946365762501955
7,hand,12,1,0.5626980066299438,0.9458313584327698,-0.009022616781294346
7,hand,13,1,0.5884315371513367,0.9066032767295837,-0.003911592531949282
7,hand,14,1,0.5810886025428772,0.9336167573928833,-0.004888742696493864
7,hand,15,1,0.5740147829055786,0.937030017375946,-0.003930665086954832
7,hand,16,1,0.5696395039558411,0.9355546236038208,-0.003276319708675146
7,hand,17,1,0.5910850167274475,0.902705729007721,-0.0003644293174147606
7,hand,18,1,0.5859781503677368,0.9246089458465576,-0.0013241267297416925
7,hand,19,1,0.5802016258239746,0.9288256168365479,-0.0006010190700180829
7,hand,20,1,0.5764302015304565,0.9280340671539307,0.00027604118804447353
7,pose,0,-1,0.5025395154953003,0.22193066775798798,-0.6425621509552002
7,pose,1,-1,0.5132863521575928,0.19953636825084686,-0.6204125285148621
7,pose,2,-1,0.5189536213874817,0.2004738599061966,-0.6204983592033386
7,pose,3,-1,0.5240206122398376,0.20174822211265564,-0.6206283569335938
7,pose,4,-1,0.4939173460006714,0.19913846254348755,-0.617552638053894
7,pose,5,-1,0.48790642619132996,0.1997264176607132,-0.6177096962928772
7,pose,6,-1,0.4826318621635437,0.2005520910024643,-0.6178323030471802
7,pose,7,-1,0.5326254963874817,0.21540778875350952,-0.4700567424297333
7,pose,8,-1,0.4770424962043762,0.21511948108673096,-0.45930275321006775
7,pose,9,-1,0.5150967836380005,0.2534692883491516,-0.5856568813323975
7,pose,10,-1,0.4908851087093353,0.25241410732269287,-0.5826031565666199
7,pose,11,-1,0.5701234340667725,0.37874260544776917,-0.3741198480129242
7,pose,12,-1,0.4303530752658844,0.38514167070388794,-0.33581241965293884
7,pose,13,-1,0.5758211612701416,0.5952481031417847,-0.32823774218559265
7,pose,14,-1,0.4320589303970337,0.6105467677116394,-0.2762552499771118
7,pose,15,-1,0.5800718665122986,0.8378660082817078,-0.40149012207984924
7,pose,16,-1,0.41926059126853943,0.8315947651863098,-0.3601953685283661
7,pose,17,-1,0.5861439108848572,0.9095644354820251,-0.44180434942245483
7,pose,18,-1,0.41509103775024414,0.8936957716941833,-0.38943231105804443
7,pose,19,-1,0.5720241665840149,0.9133073091506958,-0.47048717737197876
7,pose,20,-1,0.4231620132923126,0.8950362801551819,-0.43902915716171265
7,pose,21,-1,0.5655993223190308,0.8951337337493896,-0.4130996763706207
7,pose,22,-1,0.4271286129951477,0.8751620650291443,-0.3809279799461365
7,pose,23,-1,0.5386955738067627,0.7046617269515991,-0.021251406520605087
7,pose,24,-1,0.460317999124527,0.7084190845489502,0.021279161795973778
7,pose,25,-1,0.5264761447906494,0.9322532415390015,-0.14427469670772552
7,pose,26,-1,0.4710800051689148,0.9662020206451416,-0.06802289932966232
7,pose,27,-1,0.5147378444671631,1.0931042432785034,0.22222742438316345
7,pose,28,-1,0.46232378482818604,1.1188429594039917,0.2875247597694397
7,pose,29,-1,0.5165624618530273,1.1205590963363647,0.2537160813808441
7,pose,30,-1,0.46312445402145386,1.1294026374816895,0.32184457778930664
7,pose,31,-1,0.5143612027168274,1.166457176208496,0.1429750919342041
7,pose,32,-1,0.45322927832603455,1.1863425970077515,0.20400166511535645
8,hand,0,0,0.41266506910324097,0.8388938903808594,-8.074669821667158e-09
8,hand,1,0,0.4262666404247284,0.8559352159500122,-0.0006193894078023732
8,hand,2,0,0.4312731623649597,0.883336067199707,-0.0002584595640655607
8,hand,3,0,0.4319305717945099,0.9068484902381897,0.0004722089506685734
8,hand,4,0,0.4340938925743103,0.923101007938385,0.0016261846758425236
8,hand,5,0,0.42199885845184326,0.899410605430603,-0.0014928497839719057
8,hand,6,0,0.4237358272075653,0.9282875657081604,-0.0022569834254682064
8,hand,7,0,0.42627352476119995,0.9431878328323364,-0.00245962617918849
8,hand,8,0,0.4289276599884033,0.9534072875976562,-0.002324220258742571
8,hand,9,0,0.4124133586883545,0.8984547853469849,-0.001537138014100492
8,hand,10,0,0.4156586527824402,0.927456259727478,-0.0016126447590067983
8,hand,11,0,0.41975703835487366,0.9405211806297302,-0.0010135330958291888
8,hand,12,0,0.4231794774532318,0.9489961862564087,-0.000491501297801733
8,hand,13,0,0.4052160084247589,0.8952046632766724,-0.0015325360000133514
8,hand,14,0,0.40791529417037964,0.921924352645874,-0.0016646693693473935
8,hand,15,0,0.4123207926750183,0.93317049741745,-0.00018357393855694681
8,hand,16,0,0.41597142815589905,0.9391447305679321,0.0010654466459527612
8,hand,17,0,0.400282084941864,0.8909035921096802,-0.00158793106675148
8,hand,18,0,0.40165042877197266,0.9133983254432678,-0.0012065729824826121
8,hand,19,0,0.40595510601997375,0.9233610033988953,0.0005998664419166744
8,hand,20,0,0.4100072979927063,0.9279412627220154,0.0022763016168028116
8,hand,0,1,0.5820952653884888,0.8445253372192383,1.1279009726195e-07
8,hand,1,1,0.5663872957229614,0.8571531772613525,-0.005874203983694315
8,hand,2,1,0.5573095083236694,0.882380485534668,-0.007872023619711399
8,hand,3,1,0.5550236701965332,0.9057900309562683,-0.008002880960702896
8,hand,4,1,0.5552659034729004,0.9230313301086426,-0.0076595875434577465
8,hand,5,1,0.5718591213226318,0.906669557094574,-0.010464816354215145
8,hand,6,1,0.5642698407173157,0.9405162930488586,-0.01300771627575159
8,hand,7,1,0.5569556951522827,0.9531193971633911,-0.014026196673512459
8,hand,8,1,0.5513555407524109,0.9602771401405334,-0.014352641068398952
8,hand,9,1,0.5808323621749878,0.9090630412101746,-0.0070837074890732765
8,hand,10,1,0.5727460980415344,0.9394598007202148,-0.0080329068005085
8,hand,11,1,0.5650323033332825,0.9447188377380371,-0.007318055722862482
8,hand,12,1,0.5599168539047241,0.9453381299972534,-0.00697388406842947
8,hand,13,1,0.5868315696716309,0.9069968461990356,-0.0036103243473917246
8,hand,14,1,0.5792343020439148,0.9331620335578918,-0.0036034230142831802
8,hand,15,1,0.5721144676208496,0.9383102059364319,-0.0022945364471524954
8,hand,16,1,0.5672269463539124,0.9386865496635437,-0.0018061670707538724
8,hand,17,1,0.589928150177002,0.9023622870445251,-0.0005252924165688455
8,hand,18,1,0.5844431519508362,0.9246255159378052,-0.0007085222168825567
8,hand,19,1,0.5784575343132019,0.9301058650016785,0.00044411985436454415
8,hand,20,1,0.5744213461875916,0.9301003813743591,0.0014199991710484028
8,pose,0,-1,0.5020299553871155,0.22185778617858887,-0.6540818810462952
8,pose,1,-1,0.5129424929618835,0.1995249092578888,-0.6322508454322815
8,pose,2,-1,0.5186008214950562,0.2004701793193817,-0.63233882188797
8,pose,3,-1,0.5236539244651794,0.20173418521881104,-0.6324604749679565
8,pose,4,-1,0.4935249984264374,0.19912761449813843,-0.6289739012718201
8,pose,5,-1,0.48748284578323364,0.1996910721063614,-0.6291338801383972
8,pose,6,-1,0.4822161793708801,0.20053330063819885,-0.6292597651481628
8,pose,7,-1,0.5324907898902893,0.21538500487804413,-0.4823145270347595
8,pose,8,-1,0.47693708539009094,0.21506626904010773,-0.4694998562335968
8,pose,9,-1,0.5146693587303162,0.2533128261566162,-0.5973996520042419
8,pose,10,-1,0.4906425476074219,0.2524087131023407,-0.5937372446060181
8,pose,11,-1,0.5701216459274292,0.37877559661865234,-0.3834773600101471
8,pose,12,-1,0.43025001883506775,0.38513824343681335,-0.3434799015522003
8,pose,13,-1,0.5760074853897095,0.5954755544662476,-0.33208075165748596
8,pose,14,-1,0.43129390478134155,0.6094642281532288,-0.2817196249961853
8,pose,15,-1,0.5799874663352966,0.837744414806366,-0.39738404750823975
8,pose,16,-1,0.4179946184158325,0.8314336538314819,-0.36365994811058044
8,pose,17,-1,0.586874783039093,0.9113613367080688,-0.4362777769565582
8,pose,18,-1,0.4140302538871765,0.8935441374778748,-0.3925580084323883
8,pose,19,-1,0.572715699672699,0.9157981276512146,-0.4648805558681488
8,pose,20,-1,0.421895831823349,0.896168053150177,-0.44272756576538086
8,pose,21,-1,0.565812349319458,0.8982508778572083,-0.40884435176849365
8,pose,22,-1,0.4255794584751129,0.8753581643104553,-0.38463208079338074
8,pose,23,-1,0.5387260317802429,0.7045351266860962,-0.02227245457470417
8,pose,24,-1,0.45992544293403625,0.7081688046455383,0.02232205495238304
8,pose,25,-1,0.5264267325401306,0.9390801787376404,-0.1218588575720787
8,pose,26,-1,0.4711170196533203,0.9712377190589905,-0.06722301989793777
8,pose,27,-1,0.5142039656639099,1.1032705307006836,0.24189502000808716
8,pose,28,-1,0.461841881275177,1.119530439376831,0.2830461263656616
8,pose,29,-1,0.5163503289222717,1.1230536699295044,0.2716159224510193
8,pose,30,-1,0.4630028009414673,1.1357715129852295,0.31482407450675964
8,pose,31,-1,0.5141850709915161,1.1899735927581787,0.1648722141981125
8,pose,32,-1,0.4516337513923645,1.1968367099761963,0.18695466220378876
9,hand,0,0,0.4121350347995758,0.8386183381080627,-1.3679605004313089e-08
9,hand,1,0,0.42611807584762573,0.8553280234336853,-0.0007675164961256087
9,hand,2,0,0.4311318099498749,0.8827812671661377,-0.00036209417157806456
9,hand,3,0,0.4315321445465088,0.9069071412086487,0.0005326885730028152
9,hand,4,0,0.4339407682418823,0.9227781891822815,0.001924583106301725
9,hand,5,0,0.42170897126197815,0.8996021747589111,-0.0016355224652215838
9,hand,6,0,0.4237414598464966,0.9280922412872314,-0.001990416320040822
9,hand,7,0,0.4265463650226593,0.9415688514709473,-0.0018303864635527134
9,hand,8,0,0.4291650652885437,0.9505253434181213,-0.0014745477819815278
9,hand,9,0,0.41174712777137756,0.8988654017448425,-0.0013931202702224255
9,hand,10,0,0.415728360414505,0.9274738430976868,-0.0010721079306676984
9,hand,11,0,0.4202094078063965,0.9393782019615173,-2.9578843168565072e-05
9,hand,12,0,0.4236295521259308,0.9464980959892273,0.0007452714489772916
9,hand,13,0,0.4045580327510834,0.895581841468811,-0.0011063566198572516
9,hand,14,0,0.40794435143470764,0.9222851395606995,-0.0009810150368139148
9,hand,15,0,0.4127155542373657,0.9326941967010498,0.0007118643843568861
9,hand,16,0,0.41632112860679626,0.9375287294387817,0.0020623812451958656
9,hand,17,0,0.39996206760406494,0.8913293480873108,-0.0008869417360983789
9,hand,18,0,0.40152597427368164,0.9136766791343689,-0.0002535050152800977
9,hand,19,0,0.40605056285858154,0.9231046438217163,0.00159025052562356
9,hand,20,0,0.40989452600479126,0.9268437027931213,0.003222200321033597
9,hand,0,1,0.5817999839782715,0.8391926288604736,1.27413983364022e-07
9,hand,1,1,0.5662599802017212,0.8528525829315186,-0.0061639053747057915
9,hand,2,1,0.5572898387908936,0.8797844052314758,-0.007483595982193947
9,hand,3,1,0.5549733638763428,0.9035535454750061,-0.007140791043639183
9,hand,4,1,0.5553985238075256,0.9188766479492188,-0.006358929444104433
9,hand,5,1,0.5723937749862671,0.9034327268600464,-0.007563367951661348
9,hand,6,1,0.566107451915741,0.9353306889533997,-0.009585578925907612
9,hand,7,1,0.5612536668777466,0.9520446062088013,-0.010683154687285423
9,hand,8,1,0.5571686625480652,0.9640973210334778,-0.011264740489423275
9,hand,9,1,0.58195960521698,0.9054985642433167,-0.004420808516442776
9,hand,10,1,0.5753185749053955,0.9334951043128967,-0.0055122519843280315
9,hand,11,1,0.5688170790672302,0.9445796608924866,-0.005629837047308683
9,hand,12,1,0.5633492469787598,0.9515867829322815,-0.005779719911515713
9,hand,13,1,0.5881016254425049,0.9025552272796631,-0.0014588835183531046
9,hand,14,1,0.5820860862731934,0.9262290596961975,-0.0024156321305781603
9,hand,15,1,0.5755975246429443,0.9342590570449829,-0.001979106804355979
9,hand,16,1,0.5703828930854797,0.937731921672821,-0.0017303661443293095
9,hand,17,1,0.5909618139266968,0.8973596096038818,0.001010822830721736
9,hand,18,1,0.5862975716590881,0.9172782301902771,1.682068068475928e-05
9,hand,19,1,0.5810248851776123,0.9223036170005798,0.0008018991211429238
9,hand,20,1,0.5769564509391785,0.9225814938545227,0.0016751287039369345
9,pose,0,-1,0.501824140548706,0.2218749225139618,-0.6539294123649597
9,pose,1,-1,0.5127953886985779,0.19951969385147095,-0.6321814656257629
9,pose,2,-1,0.5184200406074524,0.20045995712280273,-0.6322759389877319
9,pose,3,-1,0.523472249507904,0.20170877873897552,-0.6323823928833008
9,pose,4,-1,0.4933008551597595,0.19912132620811462,-0.629842221736908
9,pose,5,-1,0.4872117340564728,0.1996799111366272,-0.6300201416015625
9,pose,6,-1,0.4818860590457916,0.2005302608013153,-0.6301597356796265
9,pose,7,-1,0.5323390364646912,0.2153322696685791,-0.47920340299606323
