frame,part,index,hand_index,x,y,z
7,pose,7,-1,0.5336790680885315,0.218134805560112,-0.20932993292808533
7,pose,8,-1,0.4872068464756012,0.21734139323234558,-0.19748425483703613
7,pose,9,-1,0.5175259709358215,0.2509477138519287,-0.3085770606994629
7,pose,10,-1,0.4967506229877472,0.2501247823238373,-0.3065878450870514
7,pose,11,-1,0.5752694606781006,0.3605608642101288,-0.13476350903511047
7,pose,12,-1,0.4521186947822571,0.3637462854385376,-0.09678752720355988
7,pose,13,-1,0.5960894227027893,0.5347524285316467,-0.24283798038959503
7,pose,14,-1,0.44075509905815125,0.5443512797355652,-0.02758125588297844
7,pose,15,-1,0.5307586193084717,0.5010114908218384,-0.5234956741333008
7,pose,16,-1,0.44997310638427734,0.7077481150627136,-0.13705697655677795
7,pose,17,-1,0.5102230906486511,0.5063331127166748,-0.5875139236450195
7,pose,18,-1,0.4503054618835449,0.7578606605529785,-0.16532449424266815
7,pose,19,-1,0.5056929588317871,0.4820311963558197,-0.5802692770957947
7,pose,20,-1,0.4604268968105316,0.7556924819946289,-0.20302698016166687
7,pose,21,-1,0.5109091997146606,0.4806636571884155,-0.5246487259864807
7,pose,22,-1,0.4628664553165436,0.7397505044937134,-0.15217293798923492
7,pose,23,-1,0.5481050610542297,0.6912882328033447,-0.010979028418660164
7,pose,24,-1,0.4835677444934845,0.6938319802284241,0.011163360439240932
7,pose,25,-1,0.550144612789154,0.9232390522956848,-0.025943364948034286
7,pose,26,-1,0.4851985573768616,0.9287561774253845,0.02940157800912857
7,pose,27,-1,0.5591699481010437,1.1191577911376953,0.24414783716201782
7,pose,28,-1,0.48151859641075134,1.1155922412872314,0.24049825966358185
7,pose,29,-1,0.5582512617111206,1.1448270082473755,0.2622533440589905
7,pose,30,-1,0.4846161901950836,1.140080213546753,0.25543299317359924
7,pose,31,-1,0.5591475963592529,1.1925932168960571,0.1250726878643036
7,pose,32,-1,0.48010969161987305,1.1921281814575195,0.10519521683454514
8,hand,0,0,0.44790342450141907,0.7195296883583069,-9.059919392484517e-08
8,hand,1,0,0.4603844881057739,0.731217086315155,-0.003434261307120323
8,hand,2,0,0.46772822737693787,0.7492018342018127,-0.0051466431468725204
8,hand,3,0,0.4718405306339264,0.765495240688324,-0.006003553047776222
8,hand,4,0,0.4721183776855469,0.7765775322914124,-0.0061095841228961945
8,hand,5,0,0.4532575011253357,0.770645797252655,-0.004454882815480232
8,hand,6,0,0.46339738368988037,0.7843118906021118,-0.0044121649116277695
8,hand,7,0,0.46623581647872925,0.7747700214385986,-0.003877032548189163
8,hand,8,0,0.4647977948188782,0.7660015225410461,-0.0035221928264945745
8,hand,9,0,0.446349173784256,0.7705112099647522,-0.0025231032632291317
8,hand,10,0,0.4579486548900604,0.7824164628982544,-0.0024480586871504784
8,hand,11,0,0.4611376225948334,0.7740221619606018,-0.0018985385540872812
8,hand,12,0,0.4599151611328125,0.7664288878440857,-0.001792029244825244
8,hand,13,0,0.4419924020767212,0.7670976519584656,-0.0004502693482208997
8,hand,14,0,0.4528917968273163,0.7778080105781555,-0.0009235030156560242
8,hand,15,0,0.45578476786613464,0.7710321545600891,-0.00010243276483379304
8,hand,16,0,0.4547962546348572,0.7636516094207764,0.00031897754524834454
8,hand,17,0,0.4396167993545532,0.7628362774848938,0.001553909620270133
8,hand,18,0,0.44851332902908325,0.7716184258460999,0.0007417106535285711
8,hand,19,0,0.45096734166145325,0.7663406729698181,0.0015152484411373734
8,hand,20,0,0.4501483738422394,0.7602086663246155,0.0023912759497761726
8,pose,0,-1,0.5070188045501709,0.22389084100723267,-0.3488834798336029
8,pose,1,-1,0.5168898105621338,0.2042228728532791,-0.3269202411174774
8,pose,2,-1,0.5220315456390381,0.2052248865365982,-0.3270513713359833
8,pose,3,-1,0.5257598757743835,0.20653463900089264,-0.3270910382270813
8,pose,4,-1,0.5002363324165344,0.20366711914539337,-0.32759571075439453
8,pose,5,-1,0.49536341428756714,0.2039741575717926,-0.32761070132255554
8,pose,6,-1,0.4907423257827759,0.20480231940746307,-0.3277070224285126
8,pose,7,-1,0.5340707302093506,0.21779462695121765,-0.18429365754127502
8,pose,8,-1,0.4874221682548523,0.2171369343996048,-0.18515647947788239
8,pose,9,-1,0.5181155800819397,0.2511391043663025,-0.2932499051094055
8,pose,10,-1,0.4978201687335968,0.2509799301624298,-0.29407694935798645
8,pose,11,-1,0.5752575397491455,0.35854071378707886,-0.10688238590955734
8,pose,12,-1,0.4523479640483856,0.3636525273323059,-0.07895758748054504
8,pose,13,-1,0.5959213972091675,0.5327317714691162,-0.23213692009449005
8,pose,14,-1,0.4405721426010132,0.5443131327629089,-0.019322510808706284
8,pose,15,-1,0.5265411734580994,0.45880916714668274,-0.5289333462715149
8,pose,16,-1,0.44989001750946045,0.7077668309211731,-0.12947340309619904
8,pose,17,-1,0.5002347826957703,0.4487864077091217,-0.5970709919929504
8,pose,18,-1,0.45004987716674805,0.7576392292976379,-0.1579677015542984
8,pose,19,-1,0.5000075101852417,0.4271639883518219,-0.5863436460494995
8,pose,20,-1,0.460285484790802,0.7556973099708557,-0.1962907463312149
8,pose,21,-1,0.5073329210281372,0.42934298515319824,-0.5300464630126953
8,pose,22,-1,0.4628241956233978,0.7398877143859863,-0.14471714198589325
8,pose,23,-1,0.5486611127853394,0.6908878087997437,-0.009895541705191135
8,pose,24,-1,0.48369672894477844,0.6932646632194519,0.010075178928673267
8,pose,25,-1,0.5501534342765808,0.9231868386268616,-0.02012219838798046
8,pose,26,-1,0.485196053981781,0.9280761480331421,0.019917814061045647
8,pose,27,-1,0.5592523217201233,1.1196469068527222,0.2500886619091034
8,pose,28,-1,0.48270896077156067,1.115897297859192,0.23236779868602753
8,pose,29,-1,0.5588001012802124,1.1455268859863281,0.2688756287097931
8,pose,30,-1,0.48584067821502686,1.140190601348877,0.24729205667972565
8,pose,31,-1,0.5592125654220581,1.1913504600524902,0.13193757832050323
8,pose,32,-1,0.4836370050907135,1.1924160718917847,0.09487233310937881
9,hand,0,0,0.5101051926612854,0.40365177392959595,2.7708649597002477e-08
9,hand,1,0,0.5047860741615295,0.37981683015823364,-0.0022378754802048206
9,hand,2,0,0.49337533116340637,0.3588358461856842,-0.004858497530221939
9,hand,3,0,0.48232024908065796,0.3447304666042328,-0.0069888681173324585
9,hand,4,0,0.4737465977668762,0.33500465750694275,-0.009873527102172375
9,hand,5,0,0.49071377515792847,0.36350589990615845,-0.011738910339772701
9,hand,6,0,0.47685742378234863,0.3538658022880554,-0.016616474837064743
9,hand,7,0,0.4699088931083679,0.34829413890838623,-0.01915484294295311
9,hand,8,0,0.46585503220558167,0.34262561798095703,-0.020789405331015587
9,hand,9,0,0.4894091784954071,0.3808920085430145,-0.012939473614096642
9,hand,10,0,0.4750494658946991,0.37677326798439026,-0.017041079699993134
9,hand,11,0,0.4675854444503784,0.37258708477020264,-0.018449507653713226
9,hand,12,0,0.4635049104690552,0.3676351010799408,-0.02001567929983139
9,hand,13,0,0.48907387256622314,0.3991924524307251,-0.013899499550461769
9,hand,14,0,0.4758721888065338,0.3969799280166626,-0.017422644421458244
9,hand,15,0,0.4683884382247925,0.3933333456516266,-0.01751936413347721
9,hand,16,0,0.4640948176383972,0.38876038789749146,-0.01798471249639988
9,hand,17,0,0.48936790227890015,0.41713690757751465,-0.014803523197770119
9,hand,18,0,0.47779080271720886,0.4167454242706299,-0.018209584057331085
9,hand,19,0,0.4714280068874359,0.41425621509552,-0.018618719652295113
9,hand,20,0,0.46688908338546753,0.41116151213645935,-0.018888719379901886
9,hand,0,1,0.447897732257843,0.7196712493896484,-9.191177241518744e-08
9,hand,1,1,0.4607679843902588,0.7312718033790588,-0.00244688312523067
9,hand,2,1,0.46814724802970886,0.7492543458938599,-0.0034454171545803547
9,hand,3,1,0.47183406352996826,0.7654812335968018,-0.003788835136219859
9,hand,4,1,0.4723459780216217,0.776319682598114,-0.0035250375512987375
9,hand,5,1,0.4543497860431671,0.7698840498924255,-0.0030703411903232336
9,hand,6,1,0.4633404314517975,0.7837273478507996,-0.0024823169223964214
9,hand,7,1,0.4673784077167511,0.7766063809394836,-0.0017773265717551112
9,hand,8,1,0.4674980342388153,0.7690703272819519,-0.0013556556077674031
9,hand,9,1,0.4472855031490326,0.7700149416923523,-0.0014561186544597149
9,hand,10,1,0.45784708857536316,0.7815328240394592,-0.0006687897839583457
9,hand,11,1,0.4617367684841156,0.7745155096054077,-6.990873953327537e-05
9,hand,12,1,0.461452841758728,0.7671502828598022,-3.154502701363526e-05
9,hand,13,1,0.4426063299179077,0.7668165564537048,0.00035213655792176723
9,hand,14,1,0.45272576808929443,0.7773504853248596,0.0005404386320151389
9,hand,15,1,0.4560547173023224,0.7714691758155823,0.001231368980370462
9,hand,16,1,0.4558298587799072,0.763856053352356,0.001450692885555327
9,hand,17,1,0.43982136249542236,0.7626599073410034,0.0021489360369741917
9,hand,18,1,0.4482114017009735,0.7710474133491516,0.002011239295825362
9,hand,19,1,0.4510911703109741,0.7668024897575378,0.0028304588049650192
9,hand,20,1,0.4509985148906708,0.7609783411026001,0.003608968574553728
9,pose,0,-1,0.5079081058502197,0.22519151866436005,-0.3062772750854492
9,pose,1,-1,0.51747065782547,0.20480294525623322,-0.2859247028827667
9,pose,2,-1,0.5224177241325378,0.20560792088508606,-0.2860437333583832
9,pose,3,-1,0.5261135697364807,0.20667408406734467,-0.2860906720161438
9,pose,4,-1,0.5009327530860901,0.2044089287519455,-0.287331759929657
9,pose,5,-1,0.4961543083190918,0.2046957015991211,-0.28732964396476746
9,pose,6,-1,0.491330087184906,0.20560382306575775,-0.2874451279640198
9,pose,7,-1,0.5343468189239502,0.21781672537326813,-0.14933115243911743
9,pose,8,-1,0.4878041446208954,0.2175619751214981,-0.15582625567913055
9,pose,9,-1,0.519008457660675,0.2521167993545532,-0.25357353687286377
9,pose,10,-1,0.49952661991119385,0.25270605087280273,-0.2558416426181793
9,pose,11,-1,0.5750109553337097,0.3557850122451782,-0.07785388827323914
9,pose,12,-1,0.4535408616065979,0.3632749915122986,-0.06256367266178131
9,pose,13,-1,0.594190776348114,0.5265922546386719,-0.22005698084831238
9,pose,14,-1,0.4405464828014374,0.5441382527351379,-0.016186898574233055
9,pose,15,-1,0.5207299590110779,0.4229225516319275,-0.501187801361084
9,pose,16,-1,0.4498671293258667,0.7077631950378418,-0.11005683243274689
9,pose,17,-1,0.4938923418521881,0.4026201367378235,-0.5662486553192139
9,pose,18,-1,0.4499921202659607,0.7575971484184265,-0.13423652946949005
9,pose,19,-1,0.4952886402606964,0.38153550028800964,-0.5517038702964783
9,pose,20,-1,0.46028587222099304,0.7557602524757385,-0.17157655954360962
9,pose,21,-1,0.5028750896453857,0.3856533467769623,-0.5012363195419312
9,pose,22,-1,0.462833046913147,0.7400081157684326,-0.12457223236560822
9,pose,23,-1,0.5489606261253357,0.6908012628555298,-0.00825677439570427
9,pose,24,-1,0.48372915387153625,0.6928732395172119,0.008440230041742325
9,pose,25,-1,0.5501068830490112,0.9210134744644165,-0.017961177974939346
9,pose,26,-1,0.4851791560649872,0.927658200263977,0.015503191389143467
9,pose,27,-1,0.5591661334037781,1.1185115575790405,0.2386503368616104
9,pose,28,-1,0.48328274488449097,1.114657998085022,0.22463278472423553
9,pose,29,-1,0.5588235855102539,1.1441987752914429,0.2572346329689026
9,pose,30,-1,0.4861508905887604,1.1384648084640503,0.24020537734031677
9,pose,31,-1,0.5582597851753235,1.190256953239441,0.12979763746261597
9,pose,32,-1,0.4839417338371277,1.1901319026947021,0.09909069538116455
10,hand,0,0,0.44808298349380493,0.7179871201515198,-8.780754257031731e-08
10,hand,1,0,0.46093788743019104,0.7299702167510986,-0.0029953718185424805
10,hand,2,0,0.46879443526268005,0.7484272718429565,-0.0043580010533332825
10,hand,3,0,0.47273969650268555,0.7655386328697205,-0.004970064852386713
10,hand,4,0,0.4733525812625885,0.7781012654304504,-0.0048813470639288425
10,hand,5,0,0.45504674315452576,0.7686769366264343,-0.0035415515303611755
10,hand,6,0,0.4639342427253723,0.7827837467193604,-0.0035844368394464254
10,hand,7,0,0.4679117798805237,0.7759288549423218,-0.0033772611059248447
10,hand,8,0,0.46798184514045715,0.7681193351745605,-0.0032276613637804985
10,hand,9,0,0.4477837383747101,0.7688978314399719,-0.00190632080193609
10,hand,10,0,0.45808038115501404,0.7799756526947021,-0.0013204611605033278
10,hand,11,0,0.46150919795036316,0.7735370397567749,-0.0009275464690290391
10,hand,12,0,0.46105194091796875,0.7661346793174744,-0.0011105405865237117
10,hand,13,0,0.4429098963737488,0.7659839987754822,-0.00019555780454538763
10,hand,14,0,0.4526079297065735,0.7755560278892517,-7.596984505653381e-05
10,hand,15,0,0.45560359954833984,0.7701371908187866,0.0006587962852790952
10,hand,16,0,0.4554569721221924,0.7627003192901611,0.0008274461724795401
10,hand,17,0,0.43998983502388,0.7619380950927734,0.0014190764632076025
10,hand,18,0,0.44830092787742615,0.7694774866104126,0.0011895685456693172
10,hand,19,0,0.45078402757644653,0.7654142379760742,0.0020357880275696516
10,hand,20,0,0.45058950781822205,0.7598894834518433,0.002817493164911866
10,pose,0,-1,0.5095574259757996,0.22578884661197662,-0.26515406370162964
10,pose,1,-1,0.5187106132507324,0.20502547919750214,-0.2449352741241455
10,pose,2,-1,0.52318274974823,0.2057987004518509,-0.24506421387195587
10,pose,3,-1,0.5271857380867004,0.20678924024105072,-0.24510401487350464
10,pose,4,-1,0.5022053122520447,0.2045135349035263,-0.24726508557796478
10,pose,5,-1,0.49728715419769287,0.20476682484149933,-0.24725507199764252
10,pose,6,-1,0.49238070845603943,0.20563794672489166,-0.24735599756240845
10,pose,7,-1,0.5353124737739563,0.21821632981300354,-0.11272112280130386
10,pose,8,-1,0.4880370795726776,0.2175626903772354,-0.12423204630613327
10,pose,9,-1,0.5201257467269897,0.2530513405799866,-0.21440544724464417
10,pose,10,-1,0.5010515451431274,0.2532023787498474,-0.21803711354732513
10,pose,11,-1,0.5742974877357483,0.3534059524536133,-0.047829970717430115
10,pose,12,-1,0.45373353362083435,0.36087214946746826,-0.04066850244998932
10,pose,13,-1,0.589727520942688,0.5173860788345337,-0.20278874039649963
10,pose,14,-1,0.44032636284828186,0.5437290668487549,-0.0038077153731137514
10,pose,15,-1,0.518660843372345,0.39195698499679565,-0.4709598124027252
10,pose,16,-1,0.44989538192749023,0.7069031000137329,-0.09056735038757324
10,pose,17,-1,0.49637991189956665,0.359296590089798,-0.5344772338867188
10,pose,18,-1,0.4499833285808563,0.7567883729934692,-0.11360374093055725
10,pose,19,-1,0.49779701232910156,0.3428012728691101,-0.5192782878875732
10,pose,20,-1,0.4602871239185333,0.7554709911346436,-0.1505434513092041
10,pose,21,-1,0.5042245984077454,0.35443413257598877,-0.471026748418808
10,pose,22,-1,0.4628520905971527,0.7397303581237793,-0.10497047007083893
10,pose,23,-1,0.5493762493133545,0.6882543563842773,-0.0051735141314566135
10,pose,24,-1,0.48378050327301025,0.6911236643791199,0.005375512409955263
10,pose,25,-1,0.5500752925872803,0.9187037944793701,-0.022119363769888878
10,pose,26,-1,0.4851188659667969,0.9274449348449707,0.005024145822972059
10,pose,27,-1,0.5592449903488159,1.1208441257476807,0.21895530819892883
10,pose,28,-1,0.48308065533638,1.1142088174819946,0.2012464553117752
10,pose,29,-1,0.5592654347419739,1.1465448141098022,0.23637108504772186
10,pose,30,-1,0.48579302430152893,1.1379863023757935,0.21582874655723572
10,pose,31,-1,0.5578963160514832,1.1919299364089966,0.11064888536930084
10,pose,32,-1,0.48409298062324524,1.190018653869629,0.07903134822845459
11,hand,0,0,0.5112507343292236,0.35531118512153625,6.638047267415459e-08
11,hand,1,0,0.5082253813743591,0.3321031928062439,0.000779179681558162
11,hand,2,0,0.5001260042190552,0.31118860840797424,-0.0006970384856685996
11,hand,3,0,0.4910251498222351,0.3001643419265747,-0.0022486106026917696
11,hand,4,0,0.48261988162994385,0.29853495955467224,-0.004417556803673506
11,hand,5,0,0.49550265073776245,0.3071395754814148,-0.007464118767529726
11,hand,6,0,0.48186859488487244,0.28945401310920715,-0.01076545100659132
11,hand,7,0,0.4731842279434204,0.2792188227176666,-0.012284249998629093
11,hand,8,0,0.4666634202003479,0.2714011073112488,-0.013313330709934235
11,hand,9,0,0.49109941720962524,0.318057119846344,-0.009970197454094887
11,hand,10,0,0.47601640224456787,0.300893634557724,-0.01268313080072403
11,hand,11,0,0.46648073196411133,0.2919195592403412,-0.014074807986617088
11,hand,12,0,0.4595458209514618,0.2853746712207794,-0.015300825238227844
11,hand,13,0,0.4876645505428314,0.33222851157188416,-0.011865763925015926
11,hand,14,0,0.4719972312450409,0.3197062909603119,-0.014287256635725498
11,hand,15,0,0.46236124634742737,0.3133883774280548,-0.01611739955842495
11,hand,16,0,0.4555530250072479,0.3085065484046936,-0.01776631735265255
11,hand,17,0,0.48551005125045776,0.3476276993751526,-0.013352341949939728
11,hand,18,0,0.47247058153152466,0.34596899151802063,-0.016351278871297836
11,hand,19,0,0.46414393186569214,0.34546107053756714,-0.017902206629514694
11,hand,20,0,0.45736631751060486,0.34468334913253784,-0.01887618750333786
11,hand,0,1,0.44874468445777893,0.7166954874992371,-9.57928421030374e-08
11,hand,1,1,0.4620334208011627,0.727898895740509,-0.002721706172451377
11,hand,2,1,0.4699452221393585,0.7464779019355774,-0.003904807846993208
11,hand,3,1,0.4734795391559601,0.7639490365982056,-0.004369094502180815
11,hand,4,1,0.4733622968196869,0.7768367528915405,-0.004129650071263313
11,hand,5,1,0.45616579055786133,0.7662237286567688,-0.0037838565185666084
11,hand,6,1,0.4659029543399811,0.7806187272071838,-0.0036422673147171736
11,hand,7,1,0.46961522102355957,0.7722678780555725,-0.0030579790472984314
11,hand,8,1,0.4691010117530823,0.7642887234687805,-0.002676393836736679
11,hand,9,1,0.4490407407283783,0.767368495464325,-0.0022714987862855196
11,hand,10,1,0.4602263271808624,0.7803965210914612,-0.0019115066388621926
11,hand,11,1,0.46419578790664673,0.7729547023773193,-0.001303229946643114
11,hand,12,1,0.46372073888778687,0.7651031017303467,-0.0012089278316125274
11,hand,13,1,0.4442859888076782,0.7651471495628357,-0.0006075183628126979
11,hand,14,1,0.4551871418952942,0.7769525051116943,-0.0008015992934815586
11,hand,15,1,0.4585821330547333,0.7705962657928467,5.664323180099018e-05
11,hand,16,1,0.4580704867839813,0.7628326416015625,0.0004344822373241186
11,hand,17,1,0.4415072798728943,0.7618029713630676,0.0010187332518398762
11,hand,18,1,0.45068293809890747,0.7708086371421814,0.00047314559924416244
11,hand,19,1,0.4537273347377777,0.7664225101470947,0.0012552752159535885
11,hand,20,1,0.45339542627334595,0.760577917098999,0.0020482155960053205
11,pose,0,-1,0.5105928778648376,0.22728709876537323,-0.2208487093448639
11,pose,1,-1,0.519653856754303,0.20599901676177979,-0.20170439779758453
