frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.47052040696144104,1.2488031387329102,0.17715616524219513
6,hand,0,0,0.5470044612884521,0.727401077747345,9.588681848526903e-08
6,hand,1,0,0.533734142780304,0.7344964742660522,-0.006873997859656811
6,hand,2,0,0.5247464776039124,0.7555904984474182,-0.008641166612505913
6,hand,3,0,0.5188888907432556,0.7771382927894592,-0.008993883617222309
6,hand,4,0,0.5128934979438782,0.7922162413597107,-0.008707284927368164
6,hand,5,0,0.5324701070785522,0.7835336327552795,-0.003401053138077259
6,hand,6,0,0.5267878174781799,0.8078733682632446,-0.00430268282070756
6,hand,7,0,0.5242828130722046,0.8219934701919556,-0.005448610987514257
6,hand,8,0,0.5230878591537476,0.833821713924408,-0.006352351512759924
6,hand,9,0,0.5390289425849915,0.7859878540039062,-0.00029632687801495194
6,hand,10,0,0.5329455137252808,0.8095129728317261,-0.0011827332200482488
6,hand,11,0,0.5291894674301147,0.823718249797821,-0.0022035182919353247
6,hand,12,0,0.5265161395072937,0.8356456160545349,-0.002874975558370352
6,hand,13,0,0.5434454083442688,0.7845836281776428,0.0022136454936116934
6,hand,14,0,0.5377034544944763,0.8056139349937439,0.001470256713218987
6,hand,15,0,0.5337464213371277,0.8189013004302979,0.0010801487369462848
6,hand,16,0,0.5304862856864929,0.8305932879447937,0.0008642385364510119
6,hand,17,0,0.5457831621170044,0.7811224460601807,0.004052767995744944
6,hand,18,0,0.5402831435203552,0.798601508140564,0.003646151628345251
6,hand,19,0,0.5366383790969849,0.8085763454437256,0.003915414214134216
6,hand,20,0,0.5335639119148254,0.8164789080619812,0.004313482437282801
6,hand,0,1,0.3974970579147339,0.7359941601753235,1.9320935962241492e-08
6,hand,1,1,0.41268080472946167,0.7407447695732117,-0.005079304799437523
6,hand,2,1,0.42249923944473267,0.7613118290901184,-0.006494420580565929
6,hand,3,1,0.42945048213005066,0.7811788320541382,-0.006730377208441496
6,hand,4,1,0.43574780225753784,0.7961476445198059,-0.006293789949268103
6,hand,5,1,0.41394948959350586,0.7875835299491882,-0.0031938429456204176
6,hand,6,1,0.4227007329463959,0.8121691346168518,-0.004074331372976303
6,hand,7,1,0.4269578158855438,0.8249260783195496,-0.004654906690120697
6,hand,8,1,0.4298498332500458,0.8351562023162842,-0.004776235204190016
6,hand,9,1,0.4064536392688751,0.7933658957481384,-0.0007660166593268514
6,hand,10,1,0.4166005551815033,0.817488431930542,-0.0011937451781705022
6,hand,11,1,0.4223993718624115,0.8299264311790466,-0.0015022152801975608
6,hand,12,1,0.426277220249176,0.839897096157074,-0.0015673055313527584
6,hand,13,1,0.4014843702316284,0.7952724099159241,0.0012636935571208596
6,hand,14,1,0.411109060049057,0.8173180818557739,0.0005684401839971542
6,hand,15,1,0.4166921377182007,0.8288301825523376,0.0003763600252568722
6,hand,16,1,0.42096155881881714,0.8370577096939087,0.0005995625979267061
6,hand,17,1,0.39879029989242554,0.7949675917625427,0.0029122706037014723
6,hand,18,1,0.40635672211647034,0.8137772679328918,0.0025664898566901684
6,hand,19,1,0.4116206169128418,0.8229064345359802,0.002905209781602025
6,hand,20,1,0.4163486361503601,0.82874596118927,0.0035630958154797554
6,pose,0,-1,0.45927250385284424,0.1762632578611374,-0.4057576358318329
6,pose,1,-1,0.468622088432312,0.15190275013446808,-0.3826902210712433
6,pose,2,-1,0.47378769516944885,0.15174761414527893,-0.38278865814208984
6,pose,3,-1,0.4788779616355896,0.15176154673099518,-0.3828981816768646
6,pose,4,-1,0.4511055648326874,0.15383335947990417,-0.38600221276283264
6,pose,5,-1,0.44548067450523376,0.15475007891654968,-0.38610172271728516
6,pose,6,-1,0.44035929441452026,0.15526685118675232,-0.38623863458633423
6,pose,7,-1,0.4864378869533539,0.16183646023273468,-0.23072749376296997
6,pose,8,-1,0.4341934025287628,0.16756244003772736,-0.24824565649032593
6,pose,9,-1,0.4710346758365631,0.20396123826503754,-0.3475545048713684
6,pose,10,-1,0.4499756395816803,0.2078215330839157,-0.3523310422897339
6,pose,11,-1,0.5327685475349426,0.3255153298377991,-0.12074031680822372
6,pose,12,-1,0.3968752324581146,0.33188343048095703,-0.17501594126224518
6,pose,13,-1,0.5469116568565369,0.5295165181159973,-0.04383891448378563
6,pose,14,-1,0.38870522379875183,0.543208122253418,-0.15127278864383698
6,pose,15,-1,0.546206533908844,0.7177838087081909,-0.17537087202072144
6,pose,16,-1,0.40158429741859436,0.7230393290519714,-0.2721601724624634
6,pose,17,-1,0.5466895699501038,0.770261824131012,-0.22152230143547058
6,pose,18,-1,0.4065687358379364,0.7835968136787415,-0.317049115896225
6,pose,19,-1,0.537018358707428,0.7658693790435791,-0.26000702381134033
6,pose,20,-1,0.4183896780014038,0.7774301171302795,-0.350572794675827
6,pose,21,-1,0.5346198678016663,0.7480710744857788,-0.19353272020816803
6,pose,22,-1,0.4196586310863495,0.7566191554069519,-0.28644391894340515
6,pose,23,-1,0.5070878267288208,0.6941823959350586,0.024974945932626724
6,pose,24,-1,0.4327484667301178,0.7051337361335754,-0.02493606135249138
6,pose,25,-1,0.5096529722213745,0.962887704372406,-0.00488083902746439
6,pose,26,-1,0.4520072937011719,0.9734142422676086,-0.050057899206876755
6,pose,27,-1,0.5200726985931396,1.1359658241271973,0.40968289971351624
6,pose,28,-1,0.46060460805892944,1.1640640497207642,0.2877753973007202
6,pose,29,-1,0.5200666785240173,1.1519956588745117,0.44633856415748596
6,pose,30,-1,0.46420496702194214,1.1788884401321411,0.31814298033714294
6,pose,31,-1,0.52418053150177,1.2235620021820068,0.3304872214794159
6,pose,32,-1,0.47048288583755493,1.2516679763793945,0.1749727874994278
7,hand,0,0,0.5465898513793945,0.7297170758247375,1.0554671803220117e-07
7,hand,1,0,0.5336337089538574,0.7373872399330139,-0.007088179234415293
7,hand,2,0,0.5249160528182983,0.7580667734146118,-0.008925803005695343
7,hand,3,0,0.5192261338233948,0.7794339060783386,-0.009355700574815273
7,hand,4,0,0.513036847114563,0.7942972779273987,-0.009156920947134495
7,hand,5,0,0.5332497954368591,0.7851473689079285,-0.0029749146196991205
7,hand,6,0,0.5269802808761597,0.8092790246009827,-0.003631492145359516
7,hand,7,0,0.5241309404373169,0.8230994343757629,-0.004748864099383354
7,hand,8,0,0.5228357315063477,0.8349195718765259,-0.005703103728592396
7,hand,9,0,0.5396365523338318,0.7870404720306396,0.00020370323909446597
7,hand,10,0,0.5331074595451355,0.8105093240737915,-0.000459387490991503
7,hand,11,0,0.5291468501091003,0.8245752453804016,-0.0015468234196305275
7,hand,12,0,0.526434600353241,0.8362599015235901,-0.0023340301122516394
7,hand,13,0,0.5438135266304016,0.7853108644485474,0.0027535746339708567
7,hand,14,0,0.5376747250556946,0.8063977360725403,0.002212044782936573
7,hand,15,0,0.5335580110549927,0.8197321891784668,0.0018723990069702268
7,hand,16,0,0.5301925539970398,0.8314201831817627,0.0016370441298931837
7,hand,17,0,0.54587322473526,0.7816827297210693,0.0046056159771978855
7,hand,18,0,0.5402551293373108,0.7996044158935547,0.004340877756476402
7,hand,19,0,0.5364852547645569,0.8094943761825562,0.004762382712215185
7,hand,20,0,0.533318281173706,0.8171979188919067,0.005226284731179476
7,hand,0,1,0.3976869285106659,0.7373415231704712,1.672608185288027e-08
7,hand,1,1,0.41269651055336,0.7422004342079163,-0.0050109196454286575
7,hand,2,1,0.42278650403022766,0.7629011869430542,-0.006446065381169319
7,hand,3,1,0.4298538863658905,0.7825353741645813,-0.0067414790391922
7,hand,4,1,0.4362469017505646,0.7971993088722229,-0.006365279201418161
7,hand,5,1,0.4143790602684021,0.7893941402435303,-0.003342481330037117
7,hand,6,1,0.4231966733932495,0.8139223456382751,-0.004427118226885796
7,hand,7,1,0.4274751842021942,0.8269954323768616,-0.005101301707327366
7,hand,8,1,0.4302608072757721,0.8372697830200195,-0.00527038611471653
7,hand,9,1,0.4068850874900818,0.7950348258018494,-0.0010616634972393513
7,hand,10,1,0.4172589182853699,0.8187374472618103,-0.0017379855271428823
7,hand,11,1,0.42303335666656494,0.8312450051307678,-0.0021317836362868547
7,hand,12,1,0.4268265962600708,0.8410031199455261,-0.0022127197589725256
7,hand,13,1,0.4018913805484772,0.7971081733703613,0.0008138390257954597
7,hand,14,1,0.411800354719162,0.8189129829406738,-0.0001455711026210338
7,hand,15,1,0.4175349175930023,0.8304720520973206,-0.00041455018799751997
7,hand,16,1,0.42193877696990967,0.838671863079071,-0.00019450012769084424
7,hand,17,1,0.3991071283817291,0.7971435785293579,0.002320397412404418
7,hand,18,1,0.40717172622680664,0.8156057596206665,0.001596472691744566
7,hand,19,1,0.41265761852264404,0.824917197227478,0.0017342234496027231
7,hand,20,1,0.41753196716308594,0.8310591578483582,0.002319609746336937
7,pose,0,-1,0.4592598080635071,0.17655231058597565,-0.40508031845092773
7,pose,1,-1,0.46862146258354187,0.1523076593875885,-0.38202160596847534
7,pose,2,-1,0.47378256916999817,0.15221282839775085,-0.38212141394615173
7,pose,3,-1,0.478876531124115,0.15224692225456238,-0.38223204016685486
7,pose,4,-1,0.45105212926864624,0.15417277812957764,-0.3855418860912323
7,pose,5,-1,0.445435494184494,0.15511326491832733,-0.3856397867202759
7,pose,6,-1,0.4403364956378937,0.15562422573566437,-0.38577595353126526
7,pose,7,-1,0.486480176448822,0.1623569279909134,-0.2302907407283783
7,pose,8,-1,0.4341440796852112,0.1679847538471222,-0.2482474446296692
7,pose,9,-1,0.4710474908351898,0.20458386838436127,-0.34696710109710693
7,pose,10,-1,0.4499792754650116,0.20831002295017242,-0.3519638180732727
7,pose,11,-1,0.5328645706176758,0.325574666261673,-0.12025650590658188
7,pose,12,-1,0.3969500660896301,0.332061231136322,-0.17518292367458344
7,pose,13,-1,0.5470619797706604,0.5296248197555542,-0.04183628037571907
7,pose,14,-1,0.3887040317058563,0.5441185832023621,-0.15127645432949066
7,pose,15,-1,0.5463497638702393,0.7180954217910767,-0.17298470437526703
7,pose,16,-1,0.4015670120716095,0.7230809330940247,-0.2728857696056366
7,pose,17,-1,0.546775758266449,0.7708843946456909,-0.21913228929042816
7,pose,18,-1,0.406429260969162,0.7836820483207703,-0.31814754009246826
7,pose,19,-1,0.5372188091278076,0.766357958316803,-0.2599209249019623
7,pose,20,-1,0.418395072221756,0.7776190042495728,-0.35158050060272217
7,pose,21,-1,0.534786581993103,0.7483317255973816,-0.19168540835380554
7,pose,22,-1,0.41968998312950134,0.7567265033721924,-0.2871863543987274
7,pose,23,-1,0.5070508718490601,0.6943727135658264,0.024986496195197105
7,pose,24,-1,0.432699978351593,0.7055206298828125,-0.02494615502655506
7,pose,25,-1,0.5095923542976379,0.962685227394104,-0.003663698909804225
7,pose,26,-1,0.4520849883556366,0.9723480343818665,-0.05031253397464752
7,pose,27,-1,0.5201898813247681,1.1384526491165161,0.4064555764198303
7,pose,28,-1,0.46057990193367004,1.1661627292633057,0.28427764773368835
7,pose,29,-1,0.5202851891517639,1.1545900106430054,0.4421451687812805
7,pose,30,-1,0.4641502797603607,1.1812033653259277,0.31394341588020325
7,pose,31,-1,0.5241720676422119,1.2261366844177246,0.3252856135368347
7,pose,32,-1,0.4703182876110077,1.253862977027893,0.1662924587726593
8,hand,0,0,0.5472515821456909,0.7301413416862488,1.0565236152615398e-07
8,hand,1,0,0.5336660146713257,0.7371801137924194,-0.007042048964649439
8,hand,2,0,0.5246941447257996,0.7581948637962341,-0.008656163699924946
8,hand,3,0,0.5192888379096985,0.7796193361282349,-0.008755365386605263
8,hand,4,0,0.5133926868438721,0.794721782207489,-0.008234580978751183
8,hand,5,0,0.5332679748535156,0.7856760621070862,-0.00335690681822598
8,hand,6,0,0.5272331237792969,0.8100745677947998,-0.003779859747737646
8,hand,7,0,0.5245537161827087,0.8240013718605042,-0.004662680439651012
8,hand,8,0,0.5233401656150818,0.8357552886009216,-0.005411954130977392
8,hand,9,0,0.5400124192237854,0.7874698638916016,0.00010391222167527303
8,hand,10,0,0.5335959792137146,0.810982346534729,-0.00022138244821690023
8,hand,11,0,0.5296163558959961,0.824928879737854,-0.0009404436568729579
8,hand,12,0,0.5268747806549072,0.8365949988365173,-0.0014452567556872964
8,hand,13,0,0.544493556022644,0.7855457663536072,0.0029778038151562214
8,hand,14,0,0.5386490225791931,0.8062745928764343,0.002794866217300296
8,hand,15,0,0.534622311592102,0.8191953897476196,0.002610442927107215
8,hand,16,0,0.5313171148300171,0.8305578231811523,0.0024636900052428246
8,hand,17,0,0.5467433333396912,0.7817156314849854,0.005154090467840433
8,hand,18,0,0.5413921475410461,0.7989282608032227,0.0052160718478262424
8,hand,19,0,0.537756621837616,0.8080860376358032,0.00571324210613966
8,hand,20,0,0.534683108329773,0.8151035308837891,0.006209195125848055
8,hand,0,1,0.3983801305294037,0.7377253770828247,1.5050078516765097e-08
8,hand,1,1,0.41356518864631653,0.7430526614189148,-0.004891523160040379
8,hand,2,1,0.4233006238937378,0.7637240886688232,-0.006212499458342791
8,hand,3,1,0.4302307963371277,0.7832618355751038,-0.006357815116643906
8,hand,4,1,0.43639975786209106,0.7975180745124817,-0.005827520042657852
8,hand,5,1,0.414370059967041,0.7887973189353943,-0.0035498840734362602
8,hand,6,1,0.42318180203437805,0.8140405416488647,-0.004518452100455761
8,hand,7,1,0.4274127781391144,0.8271629810333252,-0.004939517937600613
8,hand,8,1,0.43020308017730713,0.8373650908470154,-0.004892678931355476
8,hand,9,1,0.40676671266555786,0.794378399848938,-0.0012140527833253145
8,hand,10,1,0.41695767641067505,0.8188649415969849,-0.0017203122843056917
8,hand,11,1,0.42260804772377014,0.8314669728279114,-0.0018445436144247651
8,hand,12,1,0.4264537990093231,0.841302216053009,-0.001744022942148149
8,hand,13,1,0.401784747838974,0.7964463829994202,0.0007518648635596037
8,hand,14,1,0.41144129633903503,0.8185995817184448,-5.2574381697922945e-05
8,hand,15,1,0.4170931875705719,0.8301299810409546,-0.00016460569167975336
8,hand,16,1,0.4214811623096466,0.8382728099822998,0.0001547210558783263
8,hand,17,1,0.3992213010787964,0.7964534759521484,0.0023730567190796137
8,hand,18,1,0.4070758521556854,0.8152605295181274,0.0017916500801220536
8,hand,19,1,0.4124244749546051,0.8246313333511353,0.0020291446708142757
8,hand,20,1,0.41721028089523315,0.8305853605270386,0.0026662214659154415
8,pose,0,-1,0.45937421917915344,0.17715105414390564,-0.4047183096408844
8,pose,1,-1,0.46867597103118896,0.15279731154441833,-0.38158199191093445
8,pose,2,-1,0.47378790378570557,0.1527300924062729,-0.38169485330581665
8,pose,3,-1,0.47889673709869385,0.15275321900844574,-0.38179782032966614
8,pose,4,-1,0.45106276869773865,0.15464982390403748,-0.38475391268730164
8,pose,5,-1,0.4454387128353119,0.15562954545021057,-0.3848705291748047
8,pose,6,-1,0.4403424561023712,0.15623579919338226,-0.3850177526473999
8,pose,7,-1,0.4865175783634186,0.16288888454437256,-0.227171391248703
8,pose,8,-1,0.43412718176841736,0.16880394518375397,-0.24639491736888885
8,pose,9,-1,0.47112542390823364,0.20507490634918213,-0.3452285826206207
8,pose,10,-1,0.45010754466056824,0.20900402963161469,-0.3506232500076294
8,pose,11,-1,0.5331933498382568,0.32564473152160645,-0.11417855322360992
8,pose,12,-1,0.39736029505729675,0.33212563395500183,-0.1737198382616043
8,pose,13,-1,0.5473831295967102,0.5296244621276855,-0.03725830838084221
8,pose,14,-1,0.38887616991996765,0.5442405343055725,-0.15049141645431519
8,pose,15,-1,0.5465720295906067,0.7185144424438477,-0.17173410952091217
8,pose,16,-1,0.40157413482666016,0.7231282591819763,-0.27279138565063477
8,pose,17,-1,0.5468236804008484,0.7714184522628784,-0.21800602972507477
8,pose,18,-1,0.4063791036605835,0.783724308013916,-0.31841790676116943
8,pose,19,-1,0.5373639464378357,0.7667064666748047,-0.259295791387558
8,pose,20,-1,0.41839665174484253,0.777917742729187,-0.3514305651187897
8,pose,21,-1,0.5349434614181519,0.7485798597335815,-0.19099566340446472
8,pose,22,-1,0.41970986127853394,0.7570135593414307,-0.2869749069213867
8,pose,23,-1,0.5070503354072571,0.6946621537208557,0.02514554001390934
8,pose,24,-1,0.4326980412006378,0.7058179378509521,-0.025088977068662643
8,pose,25,-1,0.5096582174301147,0.9644239544868469,-0.004340953193604946
8,pose,26,-1,0.45225703716278076,0.9738942384719849,-0.05346183106303215
8,pose,27,-1,0.5201852917671204,1.149039387702942,0.40281912684440613
8,pose,28,-1,0.46055975556373596,1.1711339950561523,0.27660882472991943
8,pose,29,-1,0.5202715396881104,1.1660820245742798,0.43807604908943176
8,pose,30,-1,0.4641723930835724,1.1870039701461792,0.30538520216941833
8,pose,31,-1,0.5233628153800964,1.2386629581451416,0.3165940046310425
8,pose,32,-1,0.46973344683647156,1.2579870223999023,0.15209180116653442
9,hand,0,0,0.5460847020149231,0.7268491983413696,8.65025953089571e-08
9,hand,1,0,0.5321540236473083,0.7345931529998779,-0.005983706098049879
9,hand,2,0,0.5226966142654419,0.7547032237052917,-0.0073168626986444
9,hand,3,0,0.5183372497558594,0.7758743762969971,-0.007439912296831608
9,hand,4,0,0.5139539837837219,0.7914783954620361,-0.0069196498952806
9,hand,5,0,0.5327632427215576,0.780937671661377,-0.0030627723317593336
9,hand,6,0,0.5267156362533569,0.8051687479019165,-0.0044492390006780624
9,hand,7,0,0.5238012075424194,0.8190308809280396,-0.005740734748542309
9,hand,8,0,0.5220620632171631,0.830742597579956,-0.006663102190941572
9,hand,9,0,0.539658784866333,0.783237636089325,-0.0006214780150912702
9,hand,10,0,0.5330040454864502,0.8065488934516907,-0.00218194886110723
9,hand,11,0,0.5287904739379883,0.8202362060546875,-0.003332821885123849
9,hand,12,0,0.5255399942398071,0.8318016529083252,-0.004024758003652096
9,hand,13,0,0.5440058708190918,0.7818913459777832,0.0012670123251155019
9,hand,14,0,0.5373741984367371,0.8036441802978516,-0.0002683685743249953
9,hand,15,0,0.532585859298706,0.8164712190628052,-0.0006417063414119184
9,hand,16,0,0.52848219871521,0.8273324966430664,-0.0006597251049242914
9,hand,17,0,0.546145498752594,0.7793670892715454,0.0025729548651725054
9,hand,18,0,0.5399816632270813,0.7982763648033142,0.0014049246674403548
9,hand,19,0,0.5354376435279846,0.8095361590385437,0.0014524298021569848
9,hand,20,0,0.5311709046363831,0.8185169696807861,0.0018173970747739077
9,hand,0,1,0.39792490005493164,0.7381863594055176,9.16473297252196e-09
9,hand,1,1,0.4129960536956787,0.7423874735832214,-0.005118757486343384
9,hand,2,1,0.4230216443538666,0.7630288004875183,-0.006470911670476198
9,hand,3,1,0.43011993169784546,0.7830337882041931,-0.0066121225245296955
9,hand,4,1,0.4363882839679718,0.7974780797958374,-0.006061860825866461
9,hand,5,1,0.4141884744167328,0.789203941822052,-0.003429474076256156
9,hand,6,1,0.4230732321739197,0.8138488531112671,-0.004365857690572739
9,hand,7,1,0.42742255330085754,0.8265519738197327,-0.004817837383598089
