frame,part,index,hand_index,x,y,z
1,face,382,-1,0.506045401096344,0.623328447341919,0.008977790363132954
1,face,383,-1,0.5526947975158691,0.6013354063034058,0.028372449800372124
1,face,384,-1,0.5097800493240356,0.6183083057403564,0.006425009109079838
1,face,385,-1,0.5151834487915039,0.6162101030349731,0.005475757643580437
1,face,386,-1,0.5203259587287903,0.6151658892631531,0.006215765606611967
1,face,387,-1,0.5260214805603027,0.6156948804855347,0.008343672379851341
1,face,388,-1,0.5301153063774109,0.6173134446144104,0.010784286074340343
1,face,389,-1,0.559786319732666,0.5746304392814636,0.06753410398960114
1,face,390,-1,0.5290115475654602,0.6232905387878418,0.012045334093272686
1,face,391,-1,0.5165578126907349,0.7170435190200806,-0.01220086868852377
1,face,392,-1,0.5087586641311646,0.6909257769584656,-0.02087569050490856
1,face,393,-1,0.5008315443992615,0.716192901134491,-0.02004348672926426
1,face,394,-1,0.5390475392341614,0.7845043540000916,0.021884776651859283
1,face,395,-1,0.5299218893051147,0.8001576662063599,0.013338807970285416
1,face,396,-1,0.5059762001037598,0.8272911310195923,-0.004506815690547228
1,face,397,-1,0.5522875785827637,0.7558659911155701,0.056914180517196655
1,face,398,-1,0.506173849105835,0.6209953427314758,0.008021729066967964
1,face,399,-1,0.4992063045501709,0.643088698387146,-0.018161220476031303
1,face,400,-1,0.5175480246543884,0.8266578912734985,0.009923144243657589
1,face,401,-1,0.5626881718635559,0.6907031536102295,0.05512544512748718
1,face,402,-1,0.5040106177330017,0.7582207322120667,-0.010925795882940292
1,face,403,-1,0.505963146686554,0.761909544467926,-0.011900030076503754
1,face,404,-1,0.5079006552696228,0.7668566107749939,-0.013833519071340561
1,face,405,-1,0.5096330046653748,0.7726781368255615,-0.013311018235981464
1,face,406,-1,0.5116676092147827,0.7783716320991516,-0.008453628979623318
1,face,407,-1,0.5167418718338013,0.7552224397659302,-0.0030654934234917164
1,face,408,-1,0.5190467834472656,0.7537304162979126,-0.002902887761592865
1,face,409,-1,0.520957350730896,0.7519246935844421,-0.002812587656080723
1,face,410,-1,0.5299966335296631,0.7318075895309448,-0.0011019709054380655
1,face,411,-1,0.5529618859291077,0.6953948736190796,0.015936244279146194
1,face,412,-1,0.4981418550014496,0.6301558613777161,-0.010710107162594795
1,face,413,-1,0.49936848878860474,0.6124987006187439,0.0031698935199528933
1,face,414,-1,0.5034872889518738,0.6149827241897583,0.006564414128661156
1,face,415,-1,0.5145480632781982,0.7561586499214172,-0.002404292579740286
1,face,416,-1,0.553997814655304,0.7267593145370483,0.026476895436644554
1,face,417,-1,0.49335843324661255,0.6106988787651062,-0.007186311762779951
1,face,418,-1,0.5149387717247009,0.7895544171333313,-0.00442923977971077
1,face,419,-1,0.49341264367103577,0.6374187469482422,-0.023429272696375847
1,face,420,-1,0.5061660408973694,0.6619371771812439,-0.01830422505736351
1,face,421,-1,0.5022770166397095,0.7994773387908936,-0.009557909332215786
1,face,422,-1,0.5330698490142822,0.761064350605011,0.0062574115581810474
1,face,423,-1,0.5230531692504883,0.6924558877944946,-0.004584575071930885
1,face,424,-1,0.5250188708305359,0.776705801486969,0.0010900890920311213
1,face,425,-1,0.5387891530990601,0.6879257559776306,-0.00019296871323604137
1,face,426,-1,0.5303027629852295,0.7044709324836731,-0.002960619982331991
1,face,427,-1,0.5453031659126282,0.7076165080070496,0.006104612722992897
1,face,428,-1,0.5047209858894348,0.8141112923622131,-0.008397831581532955
1,face,429,-1,0.5111064910888672,0.6678986549377441,-0.01282167062163353
1,face,430,-1,0.5380373001098633,0.7702478170394897,0.01350285392254591
1,face,431,-1,0.5283932685852051,0.7871423959732056,0.007332878652960062
1,face,432,-1,0.5392124056816101,0.7433120012283325,0.008130645379424095
1,face,433,-1,0.5591831207275391,0.7090342044830322,0.03378808870911598
1,face,434,-1,0.5468562841415405,0.7437700033187866,0.01588844135403633
1,face,435,-1,0.5604256987571716,0.7180804014205933,0.051175929605960846
1,face,436,-1,0.5364518761634827,0.7201665043830872,0.001387623604387045
1,face,437,-1,0.504623293876648,0.6505606174468994,-0.012709567323327065
1,face,438,-1,0.5072563290596008,0.6873246431350708,-0.029992852360010147
1,face,439,-1,0.5120865106582642,0.6893598437309265,-0.02167859673500061
1,face,440,-1,0.5036196708679199,0.6796132922172546,-0.03535117208957672
1,face,441,-1,0.5039693713188171,0.6006851196289062,0.0014254138804972172
1,face,442,-1,0.5139989852905273,0.5922741293907166,0.0007289698114618659
1,face,443,-1,0.5229777693748474,0.5899894833564758,0.001822951133362949
1,face,444,-1,0.5310551524162292,0.5915344953536987,0.005526070948690176
1,face,445,-1,0.5371464490890503,0.5979001522064209,0.010457601398229599
1,face,446,-1,0.5436791181564331,0.6203008890151978,0.02177184447646141
1,face,447,-1,0.5627573728561401,0.634962260723114,0.0559915192425251
1,face,448,-1,0.5387431979179382,0.6348607540130615,0.015084008686244488
1,face,449,-1,0.5316941142082214,0.6373770236968994,0.010007191449403763
1,face,450,-1,0.5223034024238586,0.638359546661377,0.0064091808162629604
1,face,451,-1,0.5134105682373047,0.6370260715484619,0.0043098884634673595
1,face,452,-1,0.5068175792694092,0.6340778470039368,0.004070970229804516
1,face,453,-1,0.5023576617240906,0.6305177807807922,0.003391038626432419
1,face,454,-1,0.5596757531166077,0.6322551965713501,0.08353070914745331
1,face,455,-1,0.5118351578712463,0.6927042603492737,-0.01803712546825409
1,face,456,-1,0.5003358125686646,0.6546069383621216,-0.024417176842689514
1,face,457,-1,0.5015997886657715,0.6893171668052673,-0.03632250055670738
1,face,458,-1,0.49717605113983154,0.6970780491828918,-0.03356343135237694
1,face,459,-1,0.501504123210907,0.6916735172271729,-0.032633792608976364
1,face,460,-1,0.5097879767417908,0.6972422003746033,-0.015824323520064354
1,face,461,-1,0.49563369154930115,0.6984286308288574,-0.03567689284682274
1,face,462,-1,0.4948650002479553,0.7015030980110168,-0.026781735941767693
1,face,463,-1,0.5022099614143372,0.6225218772888184,0.007609777618199587
1,face,464,-1,0.49875515699386597,0.6242899298667908,0.002490151906386018
1,face,465,-1,0.4965091049671173,0.6249129176139832,-0.003069693921133876
1,face,466,-1,0.5327796936035156,0.6188762187957764,0.013474222272634506
1,face,467,-1,0.5371757745742798,0.6104413270950317,0.014116575941443443
1,face,468,-1,0.4372137784957886,0.6028874516487122,0.005358168855309486
1,face,469,-1,0.4453761577606201,0.6016208529472351,0.005358168855309486
1,face,470,-1,0.436476469039917,0.5912750363349915,0.005358168855309486
1,face,471,-1,0.42905908823013306,0.6040467023849487,0.005358168855309486
1,face,472,-1,0.437886506319046,0.6145404577255249,0.005358168855309486
1,face,473,-1,0.5150741338729858,0.6004183292388916,0.009423349983990192
1,face,474,-1,0.521953284740448,0.5993911027908325,0.009423349983990192
1,face,475,-1,0.5146338939666748,0.5891720652580261,0.009423349983990192
1,face,476,-1,0.5081832408905029,0.6014516949653625,0.009423349983990192
1,face,477,-1,0.515317440032959,0.6115371584892273,0.009423349983990192
1,hand,0,0,0.39486464858055115,0.8279578685760498,-3.2751973577660465e-08
1,hand,1,0,0.4117937684059143,0.8410837650299072,-0.0028109424747526646
1,hand,2,0,0.4195711016654968,0.8644596934318542,-0.0038465627003461123
1,hand,3,0,0.42201709747314453,0.8891597390174866,-0.004126180894672871
1,hand,4,0,0.4251329302787781,0.9073694944381714,-0.0037153756711632013
1,hand,5,0,0.40975290536880493,0.8855574131011963,-0.004052343778312206
1,hand,6,0,0.4158708453178406,0.9154247641563416,-0.005017860326915979
1,hand,7,0,0.42100417613983154,0.9280558824539185,-0.005199732258915901
1,hand,8,0,0.42517080903053284,0.9357309937477112,-0.0049286335706710815
1,hand,9,0,0.40088459849357605,0.889145016670227,-0.002795840846374631
1,hand,10,0,0.40772342681884766,0.9194216728210449,-0.003071444109082222
1,hand,11,0,0.4143804609775543,0.9271706938743591,-0.0019665141589939594
1,hand,12,0,0.41884762048721313,0.9287336468696594,-0.0009948373772203922
1,hand,13,0,0.39443084597587585,0.8885488510131836,-0.001590545172803104
1,hand,14,0,0.4004933536052704,0.9158444404602051,-0.0011146677425131202
1,hand,15,0,0.40700098872184753,0.9222590327262878,0.0010626930743455887
1,hand,16,0,0.411398708820343,0.9222367405891418,0.0026321634650230408
1,hand,17,0,0.39003050327301025,0.8857166767120361,-0.0007670752820558846
1,hand,18,0,0.3929210603237152,0.9070203900337219,0.0005923573626205325
1,hand,19,0,0.39859238266944885,0.9133697748184204,0.002746607642620802
1,hand,20,0,0.40316441655158997,0.9130964875221252,0.004497614223510027
1,hand,0,1,0.5577303767204285,0.8088811039924622,1.0506469294568888e-07
1,hand,1,1,0.5427266359329224,0.8178419470787048,-0.00645853579044342
1,hand,2,1,0.5323892831802368,0.8405184149742126,-0.007392333820462227
1,hand,3,1,0.525420606136322,0.8623664379119873,-0.006399625912308693
1,hand,4,1,0.5179726481437683,0.8777391910552979,-0.004530667793005705
1,hand,5,1,0.542792797088623,0.8715741634368896,-0.002819782355800271
1,hand,6,1,0.5361114740371704,0.8997477889060974,-0.0012658440973609686
1,hand,7,1,0.531683087348938,0.9124049544334412,-0.00048737780889496207
1,hand,8,1,0.5279552936553955,0.9214716553688049,0.00010662776185199618
1,hand,9,1,0.5507522821426392,0.8733804821968079,0.0017264669295400381
1,hand,10,1,0.5442345142364502,0.9005836844444275,0.003977065905928612
1,hand,11,1,0.538353681564331,0.9122986793518066,0.0050676679238677025
1,hand,12,1,0.5334794521331787,0.919463574886322,0.005703212693333626
1,hand,13,1,0.5562666058540344,0.8703731894493103,0.0058706882409751415
1,hand,14,1,0.5496683120727539,0.8914210200309753,0.008173146285116673
1,hand,15,1,0.5437455773353577,0.8995112180709839,0.008747613988816738
1,hand,16,1,0.538609504699707,0.9045894145965576,0.008806249126791954
1,hand,17,1,0.5591416954994202,0.8655775189399719,0.009392215870320797
1,hand,18,1,0.5540980100631714,0.8820658326148987,0.011668992228806019
1,hand,19,1,0.5492228269577026,0.8868481516838074,0.013001250103116035
1,hand,20,1,0.5451093316078186,0.8880149722099304,0.01393959205597639
1,pose,0,-1,0.4671057164669037,0.21017450094223022,-0.4347184896469116
1,pose,1,-1,0.47763797640800476,0.1831601858139038,-0.4112389385700226
1,pose,2,-1,0.4836465120315552,0.18292051553726196,-0.41133543848991394
1,pose,3,-1,0.48830196261405945,0.1835116744041443,-0.4113439917564392
1,pose,4,-1,0.4584597945213318,0.18594157695770264,-0.4124000668525696
1,pose,5,-1,0.45285165309906006,0.18819618225097656,-0.4124529957771301
1,pose,6,-1,0.44724196195602417,0.19018346071243286,-0.41261664032936096
1,pose,7,-1,0.4976347088813782,0.19684553146362305,-0.25716838240623474
1,pose,8,-1,0.4434967339038849,0.20431238412857056,-0.26077166199684143
1,pose,9,-1,0.4810107946395874,0.238810196518898,-0.37687796354293823
1,pose,10,-1,0.45755815505981445,0.2409798502922058,-0.3776562511920929
1,pose,11,-1,0.5553983449935913,0.37224987149238586,-0.14917497336864471
1,pose,12,-1,0.4023624062538147,0.38392212986946106,-0.19396431744098663
1,pose,13,-1,0.5670178532600403,0.5960111021995544,-0.09986764937639236
1,pose,14,-1,0.3899443447589874,0.6134330034255981,-0.1834964007139206
1,pose,15,-1,0.5619117617607117,0.7913405299186707,-0.27075138688087463
1,pose,16,-1,0.4020649194717407,0.8151374459266663,-0.3385216295719147
1,pose,17,-1,0.5601274371147156,0.8608248233795166,-0.331405907869339
1,pose,18,-1,0.4028150737285614,0.8839479684829712,-0.39164283871650696
1,pose,19,-1,0.5471130013465881,0.8574299812316895,-0.36944758892059326
1,pose,20,-1,0.4174194931983948,0.8785332441329956,-0.43707141280174255
1,pose,21,-1,0.5440576076507568,0.8407435417175293,-0.28970867395401
1,pose,22,-1,0.42120108008384705,0.8611737489700317,-0.35874852538108826
1,pose,23,-1,0.5227185487747192,0.7812379002571106,0.015504670329391956
1,pose,24,-1,0.43763768672943115,0.7908814549446106,-0.014925182797014713
1,pose,25,-1,0.5147870779037476,1.0113104581832886,0.007965241558849812
1,pose,26,-1,0.4535014033317566,1.0142033100128174,0.04417575150728226
1,pose,27,-1,0.529684841632843,1.2985601425170898,0.36956584453582764
1,pose,28,-1,0.45414218306541443,1.298086404800415,0.3651934862136841
1,pose,29,-1,0.5300062298774719,1.3331918716430664,0.3970046043395996
1,pose,30,-1,0.45377618074417114,1.3317064046859741,0.39147186279296875
1,pose,31,-1,0.5277764201164246,1.3824025392532349,0.2313964068889618
1,pose,32,-1,0.4678340554237366,1.3849705457687378,0.20629964768886566
2,hand,0,0,0.39521700143814087,0.8289107084274292,-1.040343278191358e-08
2,hand,1,0,0.4115220904350281,0.8403215408325195,-0.0025379983708262444
2,hand,2,0,0.4193013310432434,0.8640294671058655,-0.00310334051027894
2,hand,3,0,0.42206883430480957,0.8883524537086487,-0.0028418542351573706
2,hand,4,0,0.4251229763031006,0.9067132472991943,-0.0019243491115048528
2,hand,5,0,0.40997064113616943,0.8859682679176331,-0.003724485170096159
2,hand,6,0,0.4158235192298889,0.9160540699958801,-0.004034115932881832
2,hand,7,0,0.42060816287994385,0.927828311920166,-0.0036198061425238848
2,hand,8,0,0.42487430572509766,0.9349862337112427,-0.002910334151238203
2,hand,9,0,0.40082862973213196,0.8892948031425476,-0.0023415028117597103
2,hand,10,0,0.4081582725048065,0.9194148778915405,-0.0020399412605911493
2,hand,11,0,0.4147481322288513,0.9274018406867981,-0.0007385233184322715
2,hand,12,0,0.41937071084976196,0.9292095899581909,0.00040976578020490706
2,hand,13,0,0.39429971575737,0.8880746364593506,-0.0009358956012874842
2,hand,14,0,0.40063148736953735,0.9155604243278503,-0.0003292412729933858
2,hand,15,0,0.4068649113178253,0.922754168510437,0.0013463905779644847
2,hand,16,0,0.41134464740753174,0.9238463044166565,0.002661728532984853
2,hand,17,0,0.39021676778793335,0.88459312915802,0.00024097139248624444
2,hand,18,0,0.393390029668808,0.9064661264419556,0.0014116287929937243
2,hand,19,0,0.39875560998916626,0.9138345122337341,0.003081443253904581
2,hand,20,0,0.4032062292098999,0.9153537750244141,0.004546148702502251
2,hand,0,1,0.5570292472839355,0.8092806339263916,1.2013522621145967e-07
2,hand,1,1,0.5418758988380432,0.8183344006538391,-0.006381953600794077
2,hand,2,1,0.532123863697052,0.840038537979126,-0.007991030812263489
2,hand,3,1,0.5252909660339355,0.8624138832092285,-0.008100098930299282
2,hand,4,1,0.5175862312316895,0.87826007604599,-0.007570222020149231
2,hand,5,1,0.5420182943344116,0.8706721663475037,-0.002616087906062603
2,hand,6,1,0.5357974767684937,0.897135317325592,-0.0023318969178944826
2,hand,7,1,0.5314128994941711,0.9093862175941467,-0.0027711368165910244
2,hand,8,1,0.5277528762817383,0.9183767437934875,-0.003089532721787691
2,hand,9,1,0.5503643155097961,0.8727239370346069,0.0009571259142830968
2,hand,10,1,0.5435975193977356,0.898586630821228,0.002304085763171315
2,hand,11,1,0.5377114415168762,0.9099587798118591,0.0025156817864626646
2,hand,12,1,0.532673716545105,0.916983962059021,0.0023760658223181963
2,hand,13,1,0.5561420917510986,0.8698744177818298,0.003987748175859451
2,hand,14,1,0.5499162673950195,0.891578197479248,0.005213514436036348
2,hand,15,1,0.5439729690551758,0.9010825753211975,0.005346138495951891
2,hand,16,1,0.5386293530464172,0.9070649743080139,0.005048009566962719
2,hand,17,1,0.5594096779823303,0.8650641441345215,0.006363252643495798
2,hand,18,1,0.5538996458053589,0.8822213411331177,0.007325965445488691
2,hand,19,1,0.5489546060562134,0.8878315091133118,0.008114978671073914
2,hand,20,1,0.5446215867996216,0.889951765537262,0.008693910203874111
2,pose,0,-1,0.46712982654571533,0.210346519947052,-0.4171086847782135
2,pose,1,-1,0.47747230529785156,0.18340149521827698,-0.39464086294174194
2,pose,2,-1,0.4836269021034241,0.18326735496520996,-0.39476102590560913
2,pose,3,-1,0.4884948134422302,0.18386518955230713,-0.39476898312568665
2,pose,4,-1,0.45828646421432495,0.18590636551380157,-0.3947654962539673
2,pose,5,-1,0.4525631070137024,0.1877707540988922,-0.39481645822525024
2,pose,6,-1,0.44724419713020325,0.1893935650587082,-0.3949592709541321
2,pose,7,-1,0.4976515471935272,0.197042316198349,-0.24541540443897247
2,pose,8,-1,0.4435373544692993,0.20321834087371826,-0.24521106481552124
2,pose,9,-1,0.4810320734977722,0.23975858092308044,-0.3610196113586426
2,pose,10,-1,0.45756369829177856,0.24187257885932922,-0.360747754573822
2,pose,11,-1,0.5551856160163879,0.3722248673439026,-0.14550428092479706
2,pose,12,-1,0.4016423225402832,0.3849084675312042,-0.16990630328655243
2,pose,13,-1,0.5670952200889587,0.5948436856269836,-0.09669150412082672
2,pose,14,-1,0.3899281322956085,0.6132414937019348,-0.14619390666484833
2,pose,15,-1,0.5618368983268738,0.7913485765457153,-0.2707294821739197
2,pose,16,-1,0.4018653929233551,0.8149625658988953,-0.2948451340198517
2,pose,17,-1,0.5600745677947998,0.859545111656189,-0.33149614930152893
2,pose,18,-1,0.40232089161872864,0.883147656917572,-0.34758132696151733
2,pose,19,-1,0.5470660328865051,0.8549671173095703,-0.3709030747413635
2,pose,20,-1,0.4171190559864044,0.87857586145401,-0.39197295904159546
2,pose,21,-1,0.5438940525054932,0.8388867378234863,-0.28974661231040955
2,pose,22,-1,0.42110171914100647,0.8598240613937378,-0.31471389532089233
