frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.5035156607627869,1.2238914966583252,0.16777555644512177
6,hand,0,0,0.44205617904663086,0.7247206568717957,-1.0066372624351061e-07
6,hand,1,0,0.454928457736969,0.7389653921127319,-0.007543747778981924
6,hand,2,0,0.4623972475528717,0.7615041136741638,-0.010184879414737225
6,hand,3,0,0.46732237935066223,0.7833308577537537,-0.010853694751858711
6,hand,4,0,0.46673333644866943,0.7981213331222534,-0.010210971347987652
6,hand,5,0,0.44406282901763916,0.7814611792564392,-0.008382570929825306
6,hand,6,0,0.45637956261634827,0.802007794380188,-0.007966946810483932
6,hand,7,0,0.45994052290916443,0.7897056341171265,-0.0062592728063464165
6,hand,8,0,0.4583447575569153,0.7788605690002441,-0.005093507003039122
6,hand,9,0,0.43803635239601135,0.7822296619415283,-0.003814500290900469
6,hand,10,0,0.45220592617988586,0.7995854020118713,-0.004271105397492647
6,hand,11,0,0.45604369044303894,0.7882780432701111,-0.003334011184051633
6,hand,12,0,0.45439693331718445,0.779573380947113,-0.002784749260172248
6,hand,13,0,0.43526288866996765,0.7797641754150391,0.000770730257499963
6,hand,14,0,0.4484177529811859,0.7953851222991943,-0.0005287234089337289
6,hand,15,0,0.45184653997421265,0.7861781716346741,0.0002554077364038676
6,hand,16,0,0.4503746032714844,0.7773321270942688,0.0008916856604628265
6,hand,17,0,0.43474361300468445,0.7768311500549316,0.005064510740339756
6,hand,18,0,0.44500991702079773,0.7893993258476257,0.0028353040106594563
6,hand,19,0,0.4480864703655243,0.7823418974876404,0.0027448490727692842
6,hand,20,0,0.44704723358154297,0.7742735743522644,0.003337409347295761
6,hand,0,1,0.592519998550415,0.7208330631256104,1.0784670223529247e-07
6,hand,1,1,0.5820475816726685,0.7309811115264893,-0.009077277034521103
6,hand,2,1,0.5766376852989197,0.7542399168014526,-0.01174700353294611
6,hand,3,1,0.5732985138893127,0.7768452167510986,-0.012394380755722523
6,hand,4,1,0.5713323950767517,0.7955671548843384,-0.012278862297534943
6,hand,5,1,0.5934370756149292,0.7773118019104004,-0.007496275473386049
6,hand,6,1,0.5849481821060181,0.8050219416618347,-0.009095810353755951
6,hand,7,1,0.5763142108917236,0.8115372061729431,-0.010071315802633762
6,hand,8,1,0.5692430138587952,0.8116869926452637,-0.010189835913479328
6,hand,9,1,0.5969955921173096,0.7778551578521729,-0.0024689154233783484
6,hand,10,1,0.5870803594589233,0.8018946647644043,-0.003937048837542534
6,hand,11,1,0.578029215335846,0.8063578605651855,-0.005241344682872295
6,hand,12,1,0.5704352855682373,0.8049184679985046,-0.005775962024927139
6,hand,13,1,0.597466230392456,0.7759754061698914,0.002092068549245596
6,hand,14,1,0.5878236889839172,0.7963268756866455,0.0007671257480978966
6,hand,15,1,0.5797024965286255,0.8000680208206177,-0.0006360525148920715
6,hand,16,1,0.5727521777153015,0.79938143491745,-0.0012537973234429955
6,hand,17,1,0.5961552858352661,0.7736527323722839,0.006006575655192137
6,hand,18,1,0.5887538194656372,0.7903136610984802,0.00464918278157711
6,hand,19,1,0.5819741487503052,0.7951496243476868,0.00372027768753469
6,hand,20,1,0.5758333802223206,0.7956124544143677,0.0036416214425116777
6,pose,0,-1,0.5103482604026794,0.20057490468025208,-0.36018797755241394
6,pose,1,-1,0.5202012658119202,0.1778368353843689,-0.3403226137161255
6,pose,2,-1,0.5252919793128967,0.17845512926578522,-0.3404307961463928
6,pose,3,-1,0.5291622877120972,0.17914646863937378,-0.3404865860939026
6,pose,4,-1,0.5035423636436462,0.17713917791843414,-0.34026840329170227
6,pose,5,-1,0.49879246950149536,0.17709682881832123,-0.34030863642692566
6,pose,6,-1,0.4937959909439087,0.1775287538766861,-0.34045591950416565
6,pose,7,-1,0.537761390209198,0.1907481849193573,-0.20709460973739624
6,pose,8,-1,0.49013879895210266,0.18959318101406097,-0.2083987593650818
6,pose,9,-1,0.5214372873306274,0.22738967835903168,-0.30992037057876587
6,pose,10,-1,0.500510573387146,0.22661864757537842,-0.3101034462451935
6,pose,11,-1,0.584011971950531,0.336458295583725,-0.12050668150186539
6,pose,12,-1,0.4500557780265808,0.3444543480873108,-0.13000290095806122
6,pose,13,-1,0.5996127724647522,0.5308007597923279,-0.06277626007795334
6,pose,14,-1,0.43883615732192993,0.5408971309661865,-0.10182242095470428
6,pose,15,-1,0.5932897329330444,0.7166115045547485,-0.2001894861459732
6,pose,16,-1,0.4485563039779663,0.7177385091781616,-0.22958926856517792
6,pose,17,-1,0.5980380773544312,0.7681297659873962,-0.24954117834568024
6,pose,18,-1,0.4472329318523407,0.7708636522293091,-0.271548330783844
6,pose,19,-1,0.5873690247535706,0.7652633786201477,-0.2863079607486725
6,pose,20,-1,0.45758914947509766,0.7675480842590332,-0.31303051114082336
6,pose,21,-1,0.5833055973052979,0.747879147529602,-0.21686524152755737
6,pose,22,-1,0.4611957371234894,0.7497777938842773,-0.24758996069431305
6,pose,23,-1,0.5537601113319397,0.6989516019821167,0.002411879599094391
6,pose,24,-1,0.48218250274658203,0.7010335326194763,-0.002162826946005225
6,pose,25,-1,0.5493241548538208,0.9564226865768433,-0.032589688897132874
6,pose,26,-1,0.49351707100868225,0.9492763876914978,0.02221841737627983
6,pose,27,-1,0.5531261563301086,1.1563597917556763,0.2762007713317871
6,pose,28,-1,0.49606457352638245,1.1430236101150513,0.3081326186656952
6,pose,29,-1,0.5530862808227539,1.1801986694335938,0.30060717463493347
6,pose,30,-1,0.49783509969711304,1.16486656665802,0.33275601267814636
6,pose,31,-1,0.5518999695777893,1.2339746952056885,0.1746935397386551
6,pose,32,-1,0.5036736726760864,1.2211836576461792,0.1907830685377121
7,hand,0,0,0.4421826899051666,0.7246910929679871,-9.825664193385819e-08
7,hand,1,0,0.4550090432167053,0.7389533519744873,-0.007542494684457779
7,hand,2,0,0.462220162153244,0.7612901926040649,-0.010119610466063023
7,hand,3,0,0.46696600317955017,0.7828083038330078,-0.010701669380068779
7,hand,4,0,0.4670931100845337,0.7976222038269043,-0.010027785785496235
7,hand,5,0,0.4438115358352661,0.7809373736381531,-0.00863313302397728
7,hand,6,0,0.4561105966567993,0.8027522563934326,-0.00816306285560131
7,hand,7,0,0.4601755440235138,0.791276216506958,-0.006440108176320791
7,hand,8,0,0.45898351073265076,0.7804853916168213,-0.005260962527245283
7,hand,9,0,0.43786102533340454,0.7815932035446167,-0.003979216329753399
7,hand,10,0,0.4518634080886841,0.7997373342514038,-0.004318768624216318
7,hand,11,0,0.4560142457485199,0.7887498140335083,-0.0034206174314022064
7,hand,12,0,0.4546128213405609,0.7800177335739136,-0.0029455972835421562
7,hand,13,0,0.4351585805416107,0.7789201736450195,0.0007308876374736428
7,hand,14,0,0.448210209608078,0.7949185967445374,-0.00044558991794474423
7,hand,15,0,0.45185571908950806,0.7861406207084656,0.00021939534053672105
7,hand,16,0,0.45063531398773193,0.777163028717041,0.0007211090996861458
7,hand,17,0,0.43468549847602844,0.7758387327194214,0.005168193019926548
7,hand,18,0,0.44481149315834045,0.7888777852058411,0.0029423402156680822
7,hand,19,0,0.4480263888835907,0.7822272181510925,0.0027836787048727274
7,hand,20,0,0.44712236523628235,0.7741371989250183,0.003312281798571348
7,hand,0,1,0.59245365858078,0.7161424160003662,1.0291162766407069e-07
7,hand,1,1,0.5825559496879578,0.726780116558075,-0.00856788083910942
7,hand,2,1,0.5765002965927124,0.750813364982605,-0.010812262073159218
7,hand,3,1,0.5729749798774719,0.7736783027648926,-0.011136041022837162
7,hand,4,1,0.5720331072807312,0.7920054793357849,-0.010724801570177078
7,hand,5,1,0.5930333733558655,0.7736501097679138,-0.00645275367423892
7,hand,6,1,0.5852489471435547,0.8012898564338684,-0.007648978382349014
7,hand,7,1,0.576739490032196,0.807860791683197,-0.008340046741068363
7,hand,8,1,0.5694582462310791,0.8082326054573059,-0.008284212090075016
7,hand,9,1,0.5967895984649658,0.7740294933319092,-0.0015085178893059492
7,hand,10,1,0.5866339802742004,0.7963488101959229,-0.0026692103128880262
7,hand,11,1,0.5776007175445557,0.799039900302887,-0.003839042503386736
7,hand,12,1,0.569951593875885,0.7965085506439209,-0.004289921838790178
7,hand,13,1,0.5975804328918457,0.7718690633773804,0.0029974274802953005
7,hand,14,1,0.5875763297080994,0.7904894351959229,0.002007158240303397
7,hand,15,1,0.5795602798461914,0.7930096387863159,0.0007499494822695851
7,hand,16,1,0.5727552175521851,0.7913821339607239,0.00019525598327163607
7,hand,17,1,0.5964865684509277,0.769082248210907,0.006883740890771151
7,hand,18,1,0.5886725187301636,0.7846308946609497,0.005984836723655462
7,hand,19,1,0.5818362832069397,0.7881578803062439,0.005370485596358776
7,hand,20,1,0.5757983326911926,0.7872161865234375,0.00550470408052206
7,pose,0,-1,0.5105558037757874,0.200515016913414,-0.3614366352558136
7,pose,1,-1,0.5203209519386292,0.17776033282279968,-0.3423682749271393
7,pose,2,-1,0.5254294276237488,0.17837727069854736,-0.3424703776836395
7,pose,3,-1,0.529241144657135,0.1790473312139511,-0.3425343930721283
7,pose,4,-1,0.5035628080368042,0.17707183957099915,-0.34168291091918945
7,pose,5,-1,0.4987993538379669,0.17703217267990112,-0.3417104482650757
7,pose,6,-1,0.4937998950481415,0.17744219303131104,-0.34186819195747375
7,pose,7,-1,0.537756085395813,0.1907491832971573,-0.20927196741104126
7,pose,8,-1,0.49010762572288513,0.18952271342277527,-0.21054545044898987
7,pose,9,-1,0.5215721726417542,0.22738179564476013,-0.3119950294494629
7,pose,10,-1,0.500939130783081,0.22665396332740784,-0.3115660846233368
7,pose,11,-1,0.5839119553565979,0.336489200592041,-0.12095075100660324
7,pose,12,-1,0.45005232095718384,0.34456896781921387,-0.13154655694961548
7,pose,13,-1,0.5998709797859192,0.5307931900024414,-0.061326660215854645
7,pose,14,-1,0.43883800506591797,0.5410521030426025,-0.10234078764915466
7,pose,15,-1,0.5932947993278503,0.7165126204490662,-0.20054499804973602
7,pose,16,-1,0.44851967692375183,0.7179398536682129,-0.23276975750923157
7,pose,17,-1,0.5980305075645447,0.7671318054199219,-0.24982480704784393
7,pose,18,-1,0.44716110825538635,0.7709154486656189,-0.2754994332790375
7,pose,19,-1,0.5873680114746094,0.7642882466316223,-0.28654780983924866
7,pose,20,-1,0.4575348198413849,0.7678127288818359,-0.31669488549232483
7,pose,21,-1,0.5833356976509094,0.7472944855690002,-0.21720190346240997
7,pose,22,-1,0.46114441752433777,0.7500385046005249,-0.2506306767463684
7,pose,23,-1,0.5540187954902649,0.6989375948905945,0.003224388463422656
7,pose,24,-1,0.4822330176830292,0.7013899087905884,-0.002977704396471381
7,pose,25,-1,0.5493918061256409,0.9563872218132019,-0.028347330167889595
7,pose,26,-1,0.49360188841819763,0.9492661356925964,0.0171507615596056
7,pose,27,-1,0.5534736514091492,1.1565589904785156,0.2932400703430176
7,pose,28,-1,0.49606648087501526,1.146047830581665,0.2966729998588562
7,pose,29,-1,0.5533936619758606,1.180356502532959,0.31905844807624817
7,pose,30,-1,0.49777114391326904,1.1681463718414307,0.3204260468482971
7,pose,31,-1,0.5523207187652588,1.2340211868286133,0.19323180615901947
7,pose,32,-1,0.5039097666740417,1.2244960069656372,0.17679499089717865
8,hand,0,0,0.44168737530708313,0.7251831293106079,-1.022935407490877e-07
8,hand,1,0,0.4548081159591675,0.7394974827766418,-0.006669001188129187
8,hand,2,0,0.4622572660446167,0.7620357275009155,-0.008921626955270767
8,hand,3,0,0.46690961718559265,0.7830995917320251,-0.00938737578690052
8,hand,4,0,0.46657490730285645,0.7970690727233887,-0.00863786693662405
8,hand,5,0,0.4435920715332031,0.7812930345535278,-0.007967900484800339
8,hand,6,0,0.4560423195362091,0.8026937246322632,-0.007445365656167269
8,hand,7,0,0.45977067947387695,0.7909678816795349,-0.005740641616284847
8,hand,8,0,0.4583287537097931,0.7803089022636414,-0.004570942837744951
8,hand,9,0,0.43772628903388977,0.7820562124252319,-0.003837288822978735
8,hand,10,0,0.4518093764781952,0.8003978729248047,-0.004103531129658222
8,hand,11,0,0.455837607383728,0.7894960641860962,-0.0030988003127276897
8,hand,12,0,0.45425862073898315,0.7808528542518616,-0.002528177574276924
8,hand,13,0,0.4350569248199463,0.7796033024787903,0.00039875967195257545
8,hand,14,0,0.44803890585899353,0.796043336391449,-0.0006445706239901483
8,hand,15,0,0.4515950381755829,0.7872680425643921,0.00017925597785506397
8,hand,16,0,0.4501727521419525,0.7785528898239136,0.0007873158901929855
8,hand,17,0,0.4346916079521179,0.77671879529953,0.004413362592458725
8,hand,18,0,0.4447343647480011,0.79019695520401,0.002453459659591317
8,hand,19,0,0.44784441590309143,0.7835730314254761,0.0025429679080843925
8,hand,20,0,0.4468020498752594,0.7757129669189453,0.0032075485214591026
8,hand,0,1,0.5909625887870789,0.7024152278900146,8.496464687368643e-08
8,hand,1,1,0.5823254585266113,0.7101655602455139,-0.009207305498421192
8,hand,2,1,0.5761957168579102,0.7326239943504333,-0.012341284193098545
8,hand,3,1,0.5719538331031799,0.7548136711120605,-0.013513992540538311
8,hand,4,1,0.5712096095085144,0.7727482318878174,-0.014056029729545116
8,hand,5,1,0.5917304158210754,0.7545953392982483,-0.010330313816666603
8,hand,6,1,0.584905743598938,0.78595370054245,-0.012995225377380848
8,hand,7,1,0.5781282782554626,0.7989411354064941,-0.013905661180615425
8,hand,8,1,0.5724383592605591,0.806606113910675,-0.014063025824725628
8,hand,9,1,0.5945401191711426,0.7567728161811829,-0.005692121107131243
8,hand,10,1,0.5841217041015625,0.7817253470420837,-0.009162169881165028
8,hand,11,1,0.5744704604148865,0.7822626233100891,-0.010301871225237846
8,hand,12,1,0.5669289231300354,0.7779841423034668,-0.010317528620362282
8,hand,13,1,0.5943524837493896,0.7568650245666504,-0.001394913881085813
8,hand,14,1,0.5835211277008057,0.7768067717552185,-0.004624397028237581
8,hand,15,1,0.575282633304596,0.7767441272735596,-0.005499579943716526
8,hand,16,1,0.5690992474555969,0.7727909088134766,-0.005327211227267981
8,hand,17,1,0.5927441120147705,0.755768895149231,0.0023256519343703985
8,hand,18,1,0.583966851234436,0.7722039818763733,-0.00034051318652927876
8,hand,19,1,0.576763927936554,0.7754655480384827,-0.001294044661335647
8,hand,20,1,0.5713176131248474,0.7742353081703186,-0.001158934086561203
8,pose,0,-1,0.5105807185173035,0.20017968118190765,-0.3617260754108429
8,pose,1,-1,0.5203312039375305,0.1775391846895218,-0.34176915884017944
8,pose,2,-1,0.5254629254341125,0.1781875342130661,-0.3418833315372467
8,pose,3,-1,0.5292509198188782,0.1788295954465866,-0.3419366180896759
8,pose,4,-1,0.5035538673400879,0.17681105434894562,-0.3414345979690552
8,pose,5,-1,0.49878209829330444,0.17677903175354004,-0.3414783179759979
8,pose,6,-1,0.4937761127948761,0.17716099321842194,-0.34162864089012146
8,pose,7,-1,0.5377358794212341,0.19072279334068298,-0.20717497169971466
8,pose,8,-1,0.49003276228904724,0.1892804652452469,-0.2084088772535324
8,pose,9,-1,0.5215972065925598,0.227320596575737,-0.3115525543689728
8,pose,10,-1,0.5010494589805603,0.2266312688589096,-0.3114689290523529
8,pose,11,-1,0.5838345885276794,0.336380273103714,-0.12247275561094284
8,pose,12,-1,0.45004451274871826,0.34473371505737305,-0.1286139041185379
8,pose,13,-1,0.6003963351249695,0.5277237892150879,-0.06451815366744995
8,pose,14,-1,0.43891412019729614,0.5413095951080322,-0.09964849054813385
8,pose,15,-1,0.5922693014144897,0.7086326479911804,-0.20717406272888184
8,pose,16,-1,0.44849708676338196,0.7179476618766785,-0.23257915675640106
8,pose,17,-1,0.5955374836921692,0.7584906220436096,-0.2591632604598999
8,pose,18,-1,0.44706156849861145,0.7708297371864319,-0.2748757302761078
8,pose,19,-1,0.5854758620262146,0.7556752562522888,-0.2952525317668915
8,pose,20,-1,0.45744070410728455,0.767809271812439,-0.3157116174697876
8,pose,21,-1,0.5820984244346619,0.7401774525642395,-0.2236945778131485
8,pose,22,-1,0.46108755469322205,0.7500466108322144,-0.2503204941749573
8,pose,23,-1,0.5546962022781372,0.6988093256950378,0.0019926356617361307
8,pose,24,-1,0.4825475811958313,0.7018795013427734,-0.001721752341836691
8,pose,25,-1,0.5497777462005615,0.9564043879508972,-0.03689967095851898
8,pose,26,-1,0.49360916018486023,0.9486683011054993,0.014811158180236816
8,pose,27,-1,0.5542510747909546,1.156429409980774,0.28266578912734985
8,pose,28,-1,0.4966888427734375,1.1453731060028076,0.2992391288280487
8,pose,29,-1,0.554266095161438,1.1802608966827393,0.3086189329624176
8,pose,30,-1,0.49821099638938904,1.1675323247909546,0.3239870071411133
8,pose,31,-1,0.5533220767974854,1.2339415550231934,0.184361070394516
8,pose,32,-1,0.5050124526023865,1.2238245010375977,0.18175871670246124
9,hand,0,0,0.4416487216949463,0.7251638174057007,-1.0305815578703914e-07
9,hand,1,0,0.45434126257896423,0.7389465570449829,-0.00807239580899477
9,hand,2,0,0.4618318974971771,0.7611948847770691,-0.011048698797821999
9,hand,3,0,0.46690383553504944,0.7827436923980713,-0.011965839192271233
9,hand,4,0,0.46628856658935547,0.797500491142273,-0.011542614549398422
9,hand,5,0,0.44279244542121887,0.7814837098121643,-0.009371706284582615
9,hand,6,0,0.45573481917381287,0.8028687834739685,-0.009621351025998592
9,hand,7,0,0.4597308337688446,0.7899047136306763,-0.008295265026390553
9,hand,8,0,0.45796769857406616,0.7788726687431335,-0.0073242527432739735
9,hand,9,0,0.43712154030799866,0.7825266122817993,-0.004607832059264183
9,hand,10,0,0.4516039192676544,0.8002116084098816,-0.005804094951599836
9,hand,11,0,0.4558699131011963,0.7878696322441101,-0.005026957485824823
9,hand,12,0,0.4540373980998993,0.7792324423789978,-0.004435516893863678
9,hand,13,0,0.43478307127952576,0.7803293466567993,0.00013898032193537802
9,hand,14,0,0.4482879340648651,0.7959198951721191,-0.001730185467749834
9,hand,15,0,0.4519943594932556,0.7862839102745056,-0.0008789531420916319
9,hand,16,0,0.45028501749038696,0.7776430249214172,-4.7314944822574034e-05
9,hand,17,0,0.43468236923217773,0.7776723504066467,0.004564110655337572
9,hand,18,0,0.4452165365219116,0.7901720404624939,0.0019383784383535385
9,hand,19,0,0.4482407569885254,0.7828667163848877,0.0018655058229342103
9,hand,20,0,0.44688108563423157,0.7747161388397217,0.0025960849598050117
9,pose,0,-1,0.5105811357498169,0.19963471591472626,-0.3732967674732208
9,pose,1,-1,0.5203253030776978,0.1771935373544693,-0.353329062461853
9,pose,2,-1,0.5254665613174438,0.1779112070798874,-0.3534415066242218
9,pose,3,-1,0.5292497873306274,0.1785200834274292,-0.3534773290157318
9,pose,4,-1,0.5035220384597778,0.1764746457338333,-0.3522653579711914
9,pose,5,-1,0.4987426698207855,0.17647477984428406,-0.35232672095298767
9,pose,6,-1,0.49373334646224976,0.17686434090137482,-0.35247212648391724
9,pose,7,-1,0.5377190113067627,0.19063302874565125,-0.21773143112659454
