frame,part,index,hand_index,x,y,z
6,hand,0,0,0.6122033596038818,0.7538410425186157,1.231152282343828e-07
6,hand,1,0,0.5996212363243103,0.7666043043136597,-0.012048431672155857
6,hand,2,0,0.5954427123069763,0.7924491167068481,-0.01525266282260418
6,hand,3,0,0.5938606262207031,0.8166963458061218,-0.015051600523293018
6,hand,4,0,0.5937508940696716,0.8345698118209839,-0.013684174977242947
6,hand,5,0,0.616662859916687,0.8107692003250122,-0.015371193177998066
6,hand,6,0,0.6105390787124634,0.847545325756073,-0.016527559608221054
6,hand,7,0,0.6016797423362732,0.858769953250885,-0.015349557623267174
6,hand,8,0,0.5950835943222046,0.8651638031005859,-0.014015616849064827
6,hand,9,0,0.6222206354141235,0.8127017617225647,-0.008093166165053844
6,hand,10,0,0.6121213436126709,0.8475430607795715,-0.00959986262023449
6,hand,11,0,0.6006746888160706,0.8522032499313354,-0.008729193359613419
6,hand,12,0,0.5926034450531006,0.849327802658081,-0.007601963356137276
6,hand,13,0,0.6233538389205933,0.8128969073295593,-0.0009929075604304671
6,hand,14,0,0.6125490665435791,0.8405492305755615,-0.0027307698037475348
6,hand,15,0,0.6019947528839111,0.8418533802032471,-0.0033585126511752605
6,hand,16,0,0.594399094581604,0.8370856046676636,-0.0032674947287887335
6,hand,17,0,0.6216473579406738,0.8121173977851868,0.005360879004001617
6,hand,18,0,0.6128444671630859,0.8312661647796631,0.0030146592762321234
6,hand,19,0,0.6045877933502197,0.834420919418335,0.0012810990447178483
6,hand,20,0,0.5980986952781677,0.8324705362319946,0.0008084454457275569
6,hand,0,1,0.4093010723590851,0.7594718933105469,-6.489960213684753e-08
6,hand,1,1,0.4225862920284271,0.7747806906700134,-0.013748547062277794
6,hand,2,1,0.4280327260494232,0.8004851937294006,-0.017839889973402023
6,hand,3,1,0.4311915338039398,0.8253079652786255,-0.01831159181892872
6,hand,4,1,0.43330147862434387,0.842479407787323,-0.017274225130677223
6,hand,5,1,0.4067709743976593,0.8220879435539246,-0.014189586974680424
6,hand,6,1,0.4143058955669403,0.8567286133766174,-0.014990724623203278
6,hand,7,1,0.4238947331905365,0.86441570520401,-0.014145825058221817
6,hand,8,1,0.4325557351112366,0.8637588024139404,-0.012719518505036831
6,hand,9,1,0.40115562081336975,0.8211135268211365,-0.0057059465907514095
6,hand,10,1,0.41075369715690613,0.8542555570602417,-0.006543273571878672
6,hand,11,1,0.4223245680332184,0.8588670492172241,-0.006613436155021191
6,hand,12,1,0.4317149221897125,0.8547295928001404,-0.006334851495921612
6,hand,13,1,0.40020787715911865,0.8187950253486633,0.002333086682483554
6,hand,14,1,0.40945175290107727,0.8477147221565247,0.0008965052547864616
6,hand,15,1,0.4199345111846924,0.8512486219406128,-0.0006695974734611809
6,hand,16,1,0.428648978471756,0.8478363752365112,-0.0012514456175267696
6,hand,17,1,0.4015427231788635,0.8170587420463562,0.009677001275122166
6,hand,18,1,0.407886803150177,0.8393032550811768,0.007850241847336292
6,hand,19,1,0.4158053398132324,0.844711422920227,0.006214780267328024
6,hand,20,1,0.42340388894081116,0.8440724611282349,0.00562276691198349
6,pose,0,-1,0.5127351880073547,0.16238422691822052,-0.44304755330085754
6,pose,1,-1,0.5220564603805542,0.13782168924808502,-0.42077794671058655
6,pose,2,-1,0.527423083782196,0.13871708512306213,-0.4208816587924957
6,pose,3,-1,0.5327319502830505,0.13998667895793915,-0.4209841787815094
6,pose,4,-1,0.5040061473846436,0.13593848049640656,-0.42369145154953003
6,pose,5,-1,0.4974364936351776,0.13596990704536438,-0.423753559589386
6,pose,6,-1,0.49128860235214233,0.1363036185503006,-0.4239027798175812
6,pose,7,-1,0.5389146208763123,0.1556645929813385,-0.265442430973053
6,pose,8,-1,0.4806227385997772,0.1506401002407074,-0.2807149887084961
6,pose,9,-1,0.5230847001075745,0.193271666765213,-0.38264864683151245
6,pose,10,-1,0.4989194869995117,0.19263121485710144,-0.38709917664527893
6,pose,11,-1,0.5819546580314636,0.3184531033039093,-0.144926056265831
6,pose,12,-1,0.4289454519748688,0.32287704944610596,-0.18563583493232727
6,pose,13,-1,0.6029621958732605,0.5364167094230652,-0.040234584361314774
6,pose,14,-1,0.4097902476787567,0.5491587519645691,-0.14212319254875183
6,pose,15,-1,0.6136896014213562,0.7426778674125671,-0.1706225425004959
6,pose,16,-1,0.4111619293689728,0.7491676211357117,-0.26809266209602356
6,pose,17,-1,0.6187053918838501,0.8049594163894653,-0.2130412757396698
6,pose,18,-1,0.4082539677619934,0.8153572082519531,-0.31265926361083984
6,pose,19,-1,0.6088029742240906,0.8065097332000732,-0.25725671648979187
6,pose,20,-1,0.42070478200912476,0.8141570091247559,-0.3556824326515198
6,pose,21,-1,0.6047624945640564,0.7859727144241333,-0.18969665467739105
6,pose,22,-1,0.4245775043964386,0.7932648658752441,-0.28565627336502075
6,pose,23,-1,0.5444493889808655,0.7127605080604553,0.015458568930625916
6,pose,24,-1,0.46070653200149536,0.7172994613647461,-0.01529743429273367
6,pose,25,-1,0.5332346558570862,0.9869242310523987,0.004315635189414024
6,pose,26,-1,0.47364428639411926,0.9883607029914856,0.00037554415757767856
6,pose,27,-1,0.5448948740959167,1.212339997291565,0.44336017966270447
6,pose,28,-1,0.47309449315071106,1.2259925603866577,0.33096474409103394
6,pose,29,-1,0.5432004928588867,1.2355659008026123,0.4819992780685425
6,pose,30,-1,0.47403013706207275,1.250653862953186,0.36095812916755676
6,pose,31,-1,0.5440422892570496,1.3102610111236572,0.34968331456184387
6,pose,32,-1,0.4857887625694275,1.3210219144821167,0.18843674659729004
7,hand,0,0,0.6118038296699524,0.7532834410667419,1.2361030599095102e-07
7,hand,1,0,0.598810613155365,0.7669802308082581,-0.011973321437835693
7,hand,2,0,0.5940499901771545,0.7936949729919434,-0.014890547841787338
7,hand,3,0,0.5919650197029114,0.8174732327461243,-0.014322509057819843
7,hand,4,0,0.5927068591117859,0.8342125415802002,-0.012454988434910774
7,hand,5,0,0.616115927696228,0.8112462162971497,-0.01493861060589552
7,hand,6,0,0.6096926331520081,0.8472243547439575,-0.015640169382095337
7,hand,7,0,0.6001442074775696,0.8570502400398254,-0.014135786332190037
7,hand,8,0,0.5932047367095947,0.8618974685668945,-0.012573312036693096
7,hand,9,0,0.6214624643325806,0.8130782842636108,-0.007500754203647375
7,hand,10,0,0.6114426255226135,0.8475085496902466,-0.008761663921177387
7,hand,11,0,0.5998532176017761,0.8528879880905151,-0.007925701327621937
7,hand,12,0,0.5917553305625916,0.8508578538894653,-0.006838609930127859
7,hand,13,0,0.6225540637969971,0.8131452202796936,-0.00019673134374897927
7,hand,14,0,0.6115947365760803,0.8403033018112183,-0.0017142833676189184
7,hand,15,0,0.6008898615837097,0.8415184020996094,-0.0023193764500319958
7,hand,16,0,0.5933549404144287,0.8366444706916809,-0.0021734414622187614
7,hand,17,0,0.6209861040115356,0.8121200799942017,0.006366382818669081
7,hand,18,0,0.6122128367424011,0.8313171863555908,0.004328366834670305
7,hand,19,0,0.6039943695068359,0.8344389200210571,0.0027869553305208683
7,hand,20,0,0.5975766181945801,0.8323766589164734,0.0024439124390482903
7,hand,0,1,0.4087058901786804,0.7593602538108826,-6.276537334315435e-08
7,hand,1,1,0.42188388109207153,0.7740625143051147,-0.01382791344076395
7,hand,2,1,0.4276149272918701,0.7996954917907715,-0.01792982593178749
7,hand,3,1,0.4311780333518982,0.8244736194610596,-0.018356719985604286
7,hand,4,1,0.4334932863712311,0.8422673940658569,-0.01726498454809189
7,hand,5,1,0.406613826751709,0.8220061659812927,-0.014153840951621532
7,hand,6,1,0.414495050907135,0.8567972183227539,-0.014355253428220749
7,hand,7,1,0.4240207076072693,0.86409592628479,-0.01309912744909525
7,hand,8,1,0.432368665933609,0.8630809783935547,-0.011470640078186989
7,hand,9,1,0.40088191628456116,0.8211073279380798,-0.005420971196144819
7,hand,10,1,0.41048431396484375,0.8545442223548889,-0.005629837047308683
7,hand,11,1,0.42187070846557617,0.8592193126678467,-0.005443044472485781
7,hand,12,1,0.43095019459724426,0.8552623987197876,-0.005132772959768772
7,hand,13,1,0.3997941315174103,0.8184828758239746,0.002917761681601405
7,hand,14,1,0.4086441397666931,0.847834050655365,0.0020489245653152466
7,hand,15,1,0.4189643859863281,0.8516919612884521,0.0005556052783504128
7,hand,16,1,0.42740514874458313,0.8485245704650879,-0.00016620918177068233
7,hand,17,1,0.40085577964782715,0.8164345622062683,0.010579098016023636
7,hand,18,1,0.4069233238697052,0.8392742276191711,0.009133067913353443
7,hand,19,1,0.4146609604358673,0.8444558382034302,0.007591289933770895
7,hand,20,1,0.4219834804534912,0.8433094024658203,0.006942059379070997
7,pose,0,-1,0.512463390827179,0.16219347715377808,-0.4455491900444031
7,pose,1,-1,0.5220012068748474,0.13753248751163483,-0.42376455664634705
7,pose,2,-1,0.5273718237876892,0.13848283886909485,-0.4238637387752533
7,pose,3,-1,0.5327135920524597,0.1398106813430786,-0.42396897077560425
7,pose,4,-1,0.5039251446723938,0.13562527298927307,-0.4265211522579193
7,pose,5,-1,0.49735715985298157,0.1356125921010971,-0.4265821576118469
7,pose,6,-1,0.49123090505599976,0.13592718541622162,-0.4267272651195526
7,pose,7,-1,0.5388980507850647,0.15565064549446106,-0.2686953842639923
7,pose,8,-1,0.480573445558548,0.15023945271968842,-0.2832719385623932
7,pose,9,-1,0.5227453112602234,0.19318470358848572,-0.38505682349205017
7,pose,10,-1,0.49855583906173706,0.19248655438423157,-0.3892727196216583
7,pose,11,-1,0.581658661365509,0.31836554408073425,-0.1474878042936325
7,pose,12,-1,0.42894431948661804,0.32286393642425537,-0.18822349607944489
7,pose,13,-1,0.6029618382453918,0.5367076396942139,-0.04546976089477539
7,pose,14,-1,0.40945300459861755,0.5487992167472839,-0.14531421661376953
7,pose,15,-1,0.613527238368988,0.7431311011314392,-0.17657381296157837
7,pose,16,-1,0.4111402928829193,0.7489352822303772,-0.27092477679252625
7,pose,17,-1,0.6187125444412231,0.8050274848937988,-0.21944019198417664
7,pose,18,-1,0.40818557143211365,0.8153285384178162,-0.31444114446640015
7,pose,19,-1,0.6088088154792786,0.8065816760063171,-0.2631225883960724
7,pose,20,-1,0.42064574360847473,0.8138763308525085,-0.35752391815185547
7,pose,21,-1,0.6046862006187439,0.7861517071723938,-0.19555644690990448
7,pose,22,-1,0.4245747923851013,0.7926770448684692,-0.28887370228767395
7,pose,23,-1,0.5439845323562622,0.7143161296844482,0.015437403693795204
7,pose,24,-1,0.4600812494754791,0.718364417552948,-0.015278618782758713
7,pose,25,-1,0.5332328677177429,0.9877724051475525,0.009831422939896584
7,pose,26,-1,0.4739365577697754,0.9883132576942444,0.0024050765205174685
7,pose,27,-1,0.5449789762496948,1.213411808013916,0.44660964608192444
7,pose,28,-1,0.47326192259788513,1.2288016080856323,0.33393368124961853
7,pose,29,-1,0.5433439612388611,1.236380934715271,0.48501265048980713
7,pose,30,-1,0.47417205572128296,1.2535991668701172,0.36369597911834717
7,pose,31,-1,0.5440667271614075,1.3114732503890991,0.35237061977386475
7,pose,32,-1,0.48615819215774536,1.3237067461013794,0.1885901540517807
8,hand,0,0,0.6109499335289001,0.7520690560340881,1.0999627164665071e-07
8,hand,1,0,0.5979228615760803,0.7638884782791138,-0.01256544515490532
8,hand,2,0,0.5931645035743713,0.7902073264122009,-0.01624617911875248
8,hand,3,0,0.5912196040153503,0.8161877393722534,-0.01644509844481945
8,hand,4,0,0.5903536081314087,0.8352243304252625,-0.015319456346333027
8,hand,5,0,0.613956093788147,0.8077560663223267,-0.016453634947538376
8,hand,6,0,0.6079789400100708,0.8450806140899658,-0.018468616530299187
8,hand,7,0,0.5976232290267944,0.8531703352928162,-0.01769270934164524
8,hand,8,0,0.5901491045951843,0.8550522923469543,-0.016372403129935265
8,hand,9,0,0.6195387840270996,0.8103160262107849,-0.009049159474670887
8,hand,10,0,0.610272228717804,0.846440851688385,-0.011159547604620457
8,hand,11,0,0.5987125039100647,0.8506910800933838,-0.010526556521654129
8,hand,12,0,0.5908069610595703,0.8470931649208069,-0.009479832835495472
8,hand,13,0,0.6208295822143555,0.8111574649810791,-0.001854915521107614
8,hand,14,0,0.6103782653808594,0.8394713997840881,-0.0039983284659683704
8,hand,15,0,0.599879801273346,0.839988648891449,-0.0046419198624789715
8,hand,16,0,0.5926874876022339,0.8343374729156494,-0.004437150899320841
8,hand,17,0,0.6193940043449402,0.8106388449668884,0.004560487344861031
8,hand,18,0,0.6110614538192749,0.830855667591095,0.00197731819935143
8,hand,19,0,0.6028438806533813,0.8334906101226807,0.00035904793185181916
8,hand,20,0,0.5965360403060913,0.8308080434799194,4.288821583031677e-05
8,hand,0,1,0.40829309821128845,0.7597729563713074,-6.29880361202595e-08
8,hand,1,1,0.42168158292770386,0.7743147015571594,-0.013623269274830818
8,hand,2,1,0.4275013506412506,0.7998073101043701,-0.017609044909477234
8,hand,3,1,0.4307321310043335,0.8249878287315369,-0.017840180546045303
8,hand,4,1,0.43280619382858276,0.8427423238754272,-0.01653054729104042
8,hand,5,1,0.405905544757843,0.819813072681427,-0.014849420636892319
8,hand,6,1,0.41346076130867004,0.8561844229698181,-0.015191568061709404
8,hand,7,1,0.42305830121040344,0.8639765977859497,-0.013892018236219883
8,hand,8,1,0.4315294027328491,0.8639127016067505,-0.012205640785396099
8,hand,9,1,0.4002639949321747,0.8192816376686096,-0.006071734707802534
8,hand,10,1,0.4098638892173767,0.8541277647018433,-0.00630840752273798
8,hand,11,1,0.42154619097709656,0.8593788743019104,-0.0058516645804047585
8,hand,12,1,0.43075448274612427,0.8560325503349304,-0.005430690944194794
8,hand,13,1,0.39938589930534363,0.8171048164367676,0.00237248744815588
8,hand,14,1,0.4084174335002899,0.8471221923828125,0.0016101393848657608
8,hand,15,1,0.41892561316490173,0.8510867357254028,0.0003614146844483912
8,hand,16,1,0.4274553954601288,0.8479570746421814,-0.00025390335940755904
8,hand,17,1,0.4006008207798004,0.8154771327972412,0.010146362707018852
8,hand,18,1,0.4068041741847992,0.8380677103996277,0.008873796090483665
8,hand,19,1,0.4145849049091339,0.8433201909065247,0.0074026333168148994
8,hand,20,1,0.42183828353881836,0.8423259258270264,0.006731357891112566
8,pose,0,-1,0.5123345255851746,0.16199323534965515,-0.4539302587509155
8,pose,1,-1,0.5219365954399109,0.13720294833183289,-0.4322527348995209
8,pose,2,-1,0.5272945761680603,0.1381874978542328,-0.43235132098197937
8,pose,3,-1,0.5326864123344421,0.13956472277641296,-0.43245595693588257
8,pose,4,-1,0.5038712620735168,0.13535234332084656,-0.43531185388565063
8,pose,5,-1,0.49730879068374634,0.1353548765182495,-0.4353736340999603
8,pose,6,-1,0.49120286107063293,0.13571639358997345,-0.4355096220970154
8,pose,7,-1,0.5388957858085632,0.15553107857704163,-0.27618828415870667
8,pose,8,-1,0.48054423928260803,0.15011541545391083,-0.292060524225235
8,pose,9,-1,0.5225788950920105,0.19292223453521729,-0.39296796917915344
8,pose,10,-1,0.4984593987464905,0.19235225021839142,-0.3975495994091034
8,pose,11,-1,0.5815055966377258,0.3180972635746002,-0.15308573842048645
8,pose,12,-1,0.4289068579673767,0.3228766620159149,-0.19412806630134583
8,pose,13,-1,0.6030522584915161,0.5365064144134521,-0.05137421935796738
8,pose,14,-1,0.4093628525733948,0.5485522150993347,-0.14834348857402802
8,pose,15,-1,0.6132552623748779,0.7428299784660339,-0.17837639153003693
8,pose,16,-1,0.4109514057636261,0.7476339340209961,-0.2740391492843628
8,pose,17,-1,0.6187136173248291,0.8042705655097961,-0.2245062291622162
8,pose,18,-1,0.40804940462112427,0.8147104382514954,-0.3167116940021515
8,pose,19,-1,0.6087310314178467,0.8054288029670715,-0.2707534432411194
8,pose,20,-1,0.42050701379776,0.8128911852836609,-0.3601364195346832
8,pose,21,-1,0.6043455004692078,0.7851195931434631,-0.1961006075143814
8,pose,22,-1,0.4245326817035675,0.7909923791885376,-0.2922482490539551
8,pose,23,-1,0.5437434315681458,0.714138925075531,0.015386025421321392
8,pose,24,-1,0.4595833122730255,0.7178003191947937,-0.015230909921228886
8,pose,25,-1,0.5333038568496704,0.9881624579429626,0.006939366925507784
8,pose,26,-1,0.47431451082229614,0.986831545829773,0.0015187172684818506
8,pose,27,-1,0.5451669692993164,1.2150471210479736,0.44282349944114685
8,pose,28,-1,0.4736984074115753,1.2284585237503052,0.3351394832134247
8,pose,29,-1,0.5435314774513245,1.2378966808319092,0.4808877110481262
8,pose,30,-1,0.4748101532459259,1.2531592845916748,0.36517879366874695
8,pose,31,-1,0.5444823503494263,1.3134362697601318,0.34749075770378113
8,pose,32,-1,0.48661136627197266,1.323047161102295,0.18954183161258698
9,hand,0,0,0.6085278987884521,0.7495129704475403,1.0264350436273162e-07
9,hand,1,0,0.596157968044281,0.7596784234046936,-0.01304038055241108
9,hand,2,0,0.5911977887153625,0.7831018567085266,-0.018083522096276283
9,hand,3,0,0.5878211855888367,0.8074480891227722,-0.019916614517569542
9,hand,4,0,0.5867883563041687,0.8266531825065613,-0.02047201432287693
9,hand,5,0,0.6121012568473816,0.8042452335357666,-0.017634933814406395
9,hand,6,0,0.6050516963005066,0.8402945399284363,-0.021311713382601738
9,hand,7,0,0.5944751501083374,0.8460879325866699,-0.021733425557613373
9,hand,8,0,0.5871564149856567,0.8451017737388611,-0.020932862535119057
9,hand,9,0,0.6173414587974548,0.8074769973754883,-0.010751437395811081
9,hand,10,0,0.6067069172859192,0.8428562879562378,-0.014919552952051163
9,hand,11,0,0.5942291021347046,0.8438482284545898,-0.015444440767168999
9,hand,12,0,0.5860368609428406,0.8359073400497437,-0.014703507535159588
9,hand,13,0,0.6182928085327148,0.8087888360023499,-0.004098004661500454
9,hand,14,0,0.6068638563156128,0.8379656672477722,-0.007692741695791483
9,hand,15,0,0.5957716703414917,0.8366896510124207,-0.008475744165480137
9,hand,16,0,0.5885235071182251,0.8278554677963257,-0.007931583561003208
9,hand,17,0,0.6164249181747437,0.8085412979125977,0.0017665051855146885
9,hand,18,0,0.6077113151550293,0.8305090665817261,-0.0015495900297537446
9,hand,19,0,0.5993703603744507,0.8325684666633606,-0.0029770403634756804
9,hand,20,0,0.5932146310806274,0.8284364342689514,-0.0029075269121676683
9,hand,0,1,0.40847915410995483,0.7586206197738647,-6.921112571944832e-08
9,hand,1,1,0.42145320773124695,0.7740029096603394,-0.013261429965496063
9,hand,2,1,0.42688408493995667,0.8002933263778687,-0.016695912927389145
9,hand,3,1,0.4305614233016968,0.8252381086349487,-0.016403431072831154
9,hand,4,1,0.43300074338912964,0.8419104814529419,-0.014576861634850502
9,hand,5,1,0.40538033843040466,0.8200294375419617,-0.014029781334102154
9,hand,6,1,0.41305938363075256,0.8559314608573914,-0.014058632776141167
9,hand,7,1,0.42265304923057556,0.8637604117393494,-0.012469114735722542
9,hand,8,1,0.4310823678970337,0.8632851839065552,-0.01055686455219984
