frame,part,index,hand_index,x,y,z
5,pose,31,-1,0.5549339652061462,1.3527368307113647,0.19543147087097168
5,pose,32,-1,0.47077351808547974,1.3443950414657593,0.09424146264791489
6,hand,0,0,0.5898547172546387,0.8015784025192261,8.468753520674e-08
6,hand,1,0,0.5754772424697876,0.8186596632003784,0.0003907163336407393
6,hand,2,0,0.5701239109039307,0.8454629182815552,0.00038222625153139234
6,hand,3,0,0.5690263509750366,0.8691253662109375,0.0008740492048673332
6,hand,4,0,0.5682731866836548,0.8868420720100403,0.0016100925859063864
6,hand,5,0,0.5798971652984619,0.8581519722938538,-0.006548003293573856
6,hand,6,0,0.5778923034667969,0.8937072157859802,-0.007910914719104767
6,hand,7,0,0.5758084058761597,0.9085018038749695,-0.006418225821107626
6,hand,8,0,0.5740726590156555,0.9160194396972656,-0.004402995575219393
6,hand,9,0,0.5902996063232422,0.8588919639587402,-0.006590759381651878
6,hand,10,0,0.588077962398529,0.8967745900154114,-0.008075753226876259
6,hand,11,0,0.5837706923484802,0.9089982509613037,-0.005536188837140799
6,hand,12,0,0.5802489519119263,0.9109479188919067,-0.0026012249290943146
6,hand,13,0,0.5984006524085999,0.8573479652404785,-0.006042341701686382
6,hand,14,0,0.5971010327339172,0.8921372890472412,-0.006437644828110933
6,hand,15,0,0.5921250581741333,0.9035536050796509,-0.0033876376692205667
6,hand,16,0,0.5875145792961121,0.9057783484458923,-0.00043729509343393147
6,hand,17,0,0.6043393611907959,0.8545950055122375,-0.0053215245716273785
6,hand,18,0,0.6048696041107178,0.8834015130996704,-0.005039048846811056
6,hand,19,0,0.6008487939834595,0.894706130027771,-0.002602889435365796
6,hand,20,0,0.5961709022521973,0.8983262777328491,0.00015550153329968452
6,hand,0,1,0.3941587209701538,0.795084536075592,-5.847241624223898e-08
6,hand,1,1,0.4083036482334137,0.8123894333839417,-0.002984800608828664
6,hand,2,1,0.4116832911968231,0.8400270938873291,-0.003932503052055836
6,hand,3,1,0.4114275276660919,0.8651960492134094,-0.004006591625511646
6,hand,4,1,0.4128957688808441,0.8838596343994141,-0.0031452851835638285
6,hand,5,1,0.3970778286457062,0.8610171675682068,-0.004423636011779308
6,hand,6,1,0.39872822165489197,0.8975861668586731,-0.005972627084702253
6,hand,7,1,0.40500372648239136,0.907813310623169,-0.005891432985663414
6,hand,8,1,0.4105055332183838,0.90988689661026,-0.004863830283284187
6,hand,9,1,0.38859400153160095,0.8592252135276794,-0.002780118491500616
6,hand,10,1,0.3925126791000366,0.8959724307060242,-0.003757988568395376
6,hand,11,1,0.40092670917510986,0.9034579992294312,-0.002644493943080306
6,hand,12,1,0.4069305956363678,0.9033726453781128,-0.0012003142619505525
6,hand,13,1,0.3835679590702057,0.8548218011856079,-0.0011903245467692614
6,hand,14,1,0.3874199390411377,0.8893968462944031,-0.0020148379262536764
6,hand,15,1,0.39503076672554016,0.895759642124176,-0.00018615279986988753
6,hand,16,1,0.4004780650138855,0.8948522210121155,0.0017376949544996023
6,hand,17,1,0.38111650943756104,0.8500320315361023,0.00022598478244617581
6,hand,18,1,0.38309445977211,0.8779797554016113,0.00033789462759159505
6,hand,19,1,0.38874873518943787,0.886934220790863,0.0021019219420850277
6,hand,20,1,0.3933199346065521,0.8880095481872559,0.003963930066674948
6,pose,0,-1,0.5006340146064758,0.1732533723115921,-0.5340787172317505
6,pose,1,-1,0.5088432431221008,0.14870509505271912,-0.5123465061187744
6,pose,2,-1,0.5141296982765198,0.14926016330718994,-0.5124910473823547
6,pose,3,-1,0.5197266936302185,0.15017038583755493,-0.5126120448112488
6,pose,4,-1,0.4907030761241913,0.14898137748241425,-0.5149961113929749
6,pose,5,-1,0.4835655987262726,0.1501280516386032,-0.5150821208953857
6,pose,6,-1,0.4774593710899353,0.15171994268894196,-0.5152719616889954
6,pose,7,-1,0.5258496403694153,0.16484574973583221,-0.3413177728652954
6,pose,8,-1,0.4670960307121277,0.16827543079853058,-0.35538235306739807
6,pose,9,-1,0.5114211440086365,0.20701667666435242,-0.4663790464401245
6,pose,10,-1,0.4875626564025879,0.2075367420911789,-0.47061437368392944
6,pose,11,-1,0.5697413086891174,0.3353371322154999,-0.20541749894618988
6,pose,12,-1,0.4162041246891022,0.3469676971435547,-0.22931307554244995
6,pose,13,-1,0.5797150731086731,0.5625282526016235,-0.1015329509973526
6,pose,14,-1,0.41580426692962646,0.5671773552894592,-0.1611071079969406
6,pose,15,-1,0.5880142450332642,0.7841904163360596,-0.24723081290721893
6,pose,16,-1,0.3990907073020935,0.7653661370277405,-0.30526798963546753
6,pose,17,-1,0.5986868143081665,0.8482856750488281,-0.29597917199134827
6,pose,18,-1,0.39257922768592834,0.8339129686355591,-0.34864816069602966
6,pose,19,-1,0.5853378772735596,0.8520829677581787,-0.34507375955581665
6,pose,20,-1,0.3981965482234955,0.8415543437004089,-0.40809503197669983
6,pose,21,-1,0.578548789024353,0.8354559540748596,-0.26874879002571106
6,pose,22,-1,0.4011543095111847,0.819321870803833,-0.3302367925643921
6,pose,23,-1,0.5364845395088196,0.7254843711853027,0.00832511018961668
6,pose,24,-1,0.4487530291080475,0.7264494299888611,-0.008126799948513508
6,pose,25,-1,0.5398839712142944,0.9792132377624512,-0.08129934221506119
6,pose,26,-1,0.45440366864204407,0.9822207689285278,-0.05049983039498329
6,pose,27,-1,0.5467506051063538,1.2601324319839478,0.31621888279914856
6,pose,28,-1,0.4591192901134491,1.2517979145050049,0.2618233859539032
6,pose,29,-1,0.5419228076934814,1.2878680229187012,0.34765690565109253
6,pose,30,-1,0.45866072177886963,1.279713749885559,0.2865098714828491
6,pose,31,-1,0.5538198351860046,1.353312373161316,0.18979685008525848
6,pose,32,-1,0.46927565336227417,1.3438726663589478,0.09506046772003174
7,hand,0,0,0.5893825888633728,0.8000820875167847,7.204491225820675e-08
7,hand,1,0,0.5747690200805664,0.819916307926178,0.0005855939234606922
7,hand,2,0,0.5694096684455872,0.8470724821090698,-1.783546213118825e-05
7,hand,3,0,0.5701938271522522,0.8710833191871643,-0.00011265352077316493
7,hand,4,0,0.5719019770622253,0.8887156248092651,7.919126801425591e-05
7,hand,5,0,0.5787896513938904,0.8549441695213318,-0.008462752215564251
7,hand,6,0,0.578549861907959,0.8908007740974426,-0.010704944841563702
7,hand,7,0,0.5767188668251038,0.9032074809074402,-0.009338149800896645
7,hand,8,0,0.575133204460144,0.905551016330719,-0.007045372389256954
7,hand,9,0,0.5900543332099915,0.8549368977546692,-0.008811344392597675
7,hand,10,0,0.5888335704803467,0.8946856260299683,-0.010919994674623013
7,hand,11,0,0.5850144624710083,0.9060858488082886,-0.008258014917373657
7,hand,12,0,0.5822286009788513,0.9050491452217102,-0.005201311316341162
7,hand,13,0,0.5990234613418579,0.853402316570282,-0.008428177796304226
7,hand,14,0,0.5978841185569763,0.8905314207077026,-0.00913185440003872
7,hand,15,0,0.5930315256118774,0.8998684287071228,-0.005749163217842579
7,hand,16,0,0.5892377495765686,0.8981775641441345,-0.0025712475180625916
7,hand,17,0,0.605413019657135,0.8506996035575867,-0.00779079319909215
7,hand,18,0,0.6050240993499756,0.8809863924980164,-0.007560501340776682
7,hand,19,0,0.6007336974143982,0.8905149102210999,-0.004757118411362171
7,hand,20,0,0.5966731309890747,0.8911449909210205,-0.0017647084314376116
7,hand,0,1,0.3944312334060669,0.7954890131950378,-6.045502232154831e-08
7,hand,1,1,0.4084746539592743,0.8130627274513245,-0.002646525390446186
7,hand,2,1,0.41175076365470886,0.8404222130775452,-0.0034414224792271852
7,hand,3,1,0.4114314019680023,0.8654458522796631,-0.0034240244422107935
7,hand,4,1,0.41280436515808105,0.884056568145752,-0.0024792638141661882
7,hand,5,1,0.3971090018749237,0.8611115217208862,-0.00433015450835228
7,hand,6,1,0.3987267315387726,0.8976296186447144,-0.005747807677835226
7,hand,7,1,0.4049164652824402,0.9076924920082092,-0.0054591018706560135
7,hand,8,1,0.41033023595809937,0.9097262024879456,-0.004279457964003086
7,hand,9,1,0.38844767212867737,0.8591144680976868,-0.002853497164323926
7,hand,10,1,0.39230746030807495,0.8962048292160034,-0.003884890116751194
7,hand,11,1,0.40073028206825256,0.9032747149467468,-0.0026195088867098093
7,hand,12,1,0.4065883159637451,0.9029301404953003,-0.0010070872958749533
7,hand,13,1,0.38335973024368286,0.8545601963996887,-0.0013708890182897449
7,hand,14,1,0.387131929397583,0.8893569111824036,-0.002253610407933593
7,hand,15,1,0.3948404788970947,0.8952812552452087,-0.00019256309315096587
7,hand,16,1,0.40012192726135254,0.8941380977630615,0.0019568961579352617
7,hand,17,1,0.3809686303138733,0.8495826125144958,-2.5827472200035118e-05
7,hand,18,1,0.3829284906387329,0.8781130313873291,0.00013699651753995568
7,hand,19,1,0.3888314366340637,0.8868806958198547,0.0021461432334035635
7,hand,20,1,0.39341235160827637,0.8876225352287292,0.004216719418764114
7,pose,0,-1,0.49967414140701294,0.17370019853115082,-0.536907434463501
7,pose,1,-1,0.5086854100227356,0.14936447143554688,-0.5149543285369873
7,pose,2,-1,0.5139719247817993,0.14983873069286346,-0.5150963068008423
7,pose,3,-1,0.5196959376335144,0.1506577730178833,-0.5152143836021423
7,pose,4,-1,0.4899542033672333,0.14961208403110504,-0.5176604986190796
7,pose,5,-1,0.4829004108905792,0.15069814026355743,-0.5177496075630188
7,pose,6,-1,0.47683507204055786,0.15224123001098633,-0.5179388523101807
7,pose,7,-1,0.525865912437439,0.1651732325553894,-0.3431498110294342
7,pose,8,-1,0.4670526087284088,0.16846361756324768,-0.35769593715667725
7,pose,9,-1,0.5107090473175049,0.20748506486415863,-0.4690960943698883
7,pose,10,-1,0.4865676462650299,0.20816603302955627,-0.4734307527542114
7,pose,11,-1,0.5697933435440063,0.3353356719017029,-0.20686271786689758
7,pose,12,-1,0.41621777415275574,0.3469705283641815,-0.23226530849933624
7,pose,13,-1,0.5797397494316101,0.5624451637268066,-0.10277879983186722
7,pose,14,-1,0.4158562123775482,0.5670189261436462,-0.1657712757587433
7,pose,15,-1,0.5878947973251343,0.7834689021110535,-0.2474134862422943
7,pose,16,-1,0.3992466330528259,0.7652453780174255,-0.31042584776878357
7,pose,17,-1,0.5985873937606812,0.8476182222366333,-0.29646965861320496
7,pose,18,-1,0.39264634251594543,0.8339188694953918,-0.35404300689697266
7,pose,19,-1,0.5850051641464233,0.8514453768730164,-0.34693458676338196
7,pose,20,-1,0.3982250392436981,0.8415383696556091,-0.41349780559539795
7,pose,21,-1,0.5782359838485718,0.8345915675163269,-0.26919910311698914
7,pose,22,-1,0.40116846561431885,0.8194478154182434,-0.33546531200408936
7,pose,23,-1,0.5366057753562927,0.725477397441864,0.006032612640410662
7,pose,24,-1,0.4487355053424835,0.7265219688415527,-0.005835365038365126
7,pose,25,-1,0.5399308800697327,0.9793820977210999,-0.0874943733215332
7,pose,26,-1,0.4541192948818207,0.9791873693466187,-0.046723220497369766
7,pose,27,-1,0.5468571186065674,1.2602927684783936,0.3024688959121704
7,pose,28,-1,0.45910605788230896,1.2522289752960205,0.2600365877151489
7,pose,29,-1,0.5424032211303711,1.2881263494491577,0.33291372656822205
7,pose,30,-1,0.4585941731929779,1.2808599472045898,0.28410953283309937
7,pose,31,-1,0.5535577535629272,1.353358507156372,0.17494526505470276
7,pose,32,-1,0.4687909185886383,1.3437997102737427,0.09108077734708786
8,hand,0,0,0.5891192555427551,0.7935259938240051,6.360397009075314e-08
8,hand,1,0,0.5750312209129333,0.8135421276092529,-0.00013059115735813975
8,hand,2,0,0.5696380734443665,0.8384689688682556,-0.00154628767631948
8,hand,3,0,0.5726732611656189,0.8603617548942566,-0.0022401742171496153
8,hand,4,0,0.5761045813560486,0.8752985000610352,-0.00256033125333488
8,hand,5,0,0.578281581401825,0.8431946039199829,-0.010636708699166775
8,hand,6,0,0.5788016319274902,0.8830471634864807,-0.013857620768249035
8,hand,7,0,0.5770823359489441,0.8929458856582642,-0.01302044652402401
8,hand,8,0,0.5755359530448914,0.891153872013092,-0.01089185569435358
8,hand,9,0,0.5900759696960449,0.8436160087585449,-0.010774275287985802
8,hand,10,0,0.5896139144897461,0.8864944577217102,-0.013368741609156132
8,hand,11,0,0.5863156318664551,0.8988430500030518,-0.011257054284214973
8,hand,12,0,0.5839369297027588,0.8990038633346558,-0.00880840327590704
8,hand,13,0,0.5991821885108948,0.842836320400238,-0.010195985436439514
8,hand,14,0,0.5984491109848022,0.8822596669197083,-0.011189235374331474
8,hand,15,0,0.5940366387367249,0.8924474716186523,-0.008717992343008518
8,hand,16,0,0.5906565189361572,0.8924260139465332,-0.00650335056707263
8,hand,17,0,0.6052902936935425,0.8408268690109253,-0.009332737885415554
8,hand,18,0,0.6048183441162109,0.8705313801765442,-0.009243064559996128
8,hand,19,0,0.6007872223854065,0.8784912824630737,-0.006857911590486765
8,hand,20,0,0.5974198579788208,0.8783499002456665,-0.004477384965866804
8,hand,0,1,0.39419734477996826,0.794745922088623,-5.891680032732438e-08
8,hand,1,1,0.408369779586792,0.8121109008789062,-0.0030166665092110634
8,hand,2,1,0.4116271138191223,0.8397057056427002,-0.0040173036977648735
8,hand,3,1,0.4112987518310547,0.8650866746902466,-0.0041420781053602695
8,hand,4,1,0.4127653241157532,0.8841257691383362,-0.0033071443904191256
8,hand,5,1,0.39685869216918945,0.8613066077232361,-0.004401266574859619
8,hand,6,1,0.39848336577415466,0.8976858258247375,-0.005869456101208925
8,hand,7,1,0.4047185182571411,0.9077925682067871,-0.005660342983901501
8,hand,8,1,0.4102088510990143,0.9097199440002441,-0.004543707240372896
8,hand,9,1,0.38831308484077454,0.8592407703399658,-0.0027487080078572035
8,hand,10,1,0.39227208495140076,0.8960058689117432,-0.0037157046608626842
8,hand,11,1,0.4006350636482239,0.9035377502441406,-0.002534521510824561
8,hand,12,1,0.4065644443035126,0.903547465801239,-0.0010433064308017492
8,hand,13,1,0.383279025554657,0.8546346426010132,-0.0011492886114865541
8,hand,14,1,0.38711556792259216,0.8893156051635742,-0.0020432076416909695
8,hand,15,1,0.3947361707687378,0.8955521583557129,-0.0001216246237163432
8,hand,16,1,0.40007534623146057,0.8944505453109741,0.0019005570793524384
8,hand,17,1,0.38088318705558777,0.8497412800788879,0.00028266062145121396
8,hand,18,1,0.38303548097610474,0.8780661225318909,0.0003841717552859336
8,hand,19,1,0.38876983523368835,0.8870152235031128,0.0022508224938064814
8,hand,20,1,0.39323046803474426,0.8879804015159607,0.004204799886792898
8,pose,0,-1,0.49918052554130554,0.17470037937164307,-0.539036214351654
8,pose,1,-1,0.5086370706558228,0.15067625045776367,-0.5167828798294067
8,pose,2,-1,0.5139520168304443,0.15108156204223633,-0.5169207453727722
8,pose,3,-1,0.5197039246559143,0.1517607569694519,-0.5170381665229797
8,pose,4,-1,0.48946937918663025,0.1505984365940094,-0.5198485851287842
8,pose,5,-1,0.48241809010505676,0.15151064097881317,-0.5199323892593384
8,pose,6,-1,0.4763910472393036,0.15288619697093964,-0.5201182961463928
8,pose,7,-1,0.525916337966919,0.1655648797750473,-0.3448232114315033
8,pose,8,-1,0.4670247435569763,0.1687169373035431,-0.35964134335517883
8,pose,9,-1,0.5102545619010925,0.20819810032844543,-0.4708743691444397
8,pose,10,-1,0.4859519600868225,0.20890918374061584,-0.47560709714889526
8,pose,11,-1,0.5698307752609253,0.33515825867652893,-0.20923399925231934
8,pose,12,-1,0.4162237048149109,0.3469844460487366,-0.2357405126094818
8,pose,13,-1,0.5798062086105347,0.5618301033973694,-0.10315179079771042
8,pose,14,-1,0.4158082902431488,0.5670896172523499,-0.16960544884204865
8,pose,15,-1,0.5876614451408386,0.7804785370826721,-0.24993830919265747
8,pose,16,-1,0.39927586913108826,0.7653770446777344,-0.31331199407577515
8,pose,17,-1,0.5985859036445618,0.8435450792312622,-0.2987689971923828
8,pose,18,-1,0.3926462233066559,0.8340384364128113,-0.35712844133377075
8,pose,19,-1,0.5849104523658752,0.8481124639511108,-0.35110586881637573
8,pose,20,-1,0.3982325792312622,0.8415884375572205,-0.41642266511917114
8,pose,21,-1,0.5780213475227356,0.8298916816711426,-0.27227792143821716
8,pose,22,-1,0.4011792540550232,0.8197318911552429,-0.3383094072341919
8,pose,23,-1,0.5366491675376892,0.7254213690757751,0.006454305723309517
8,pose,24,-1,0.44866466522216797,0.7262883186340332,-0.00624942546710372
8,pose,25,-1,0.5399264097213745,0.9795849919319153,-0.08126746863126755
8,pose,26,-1,0.45363569259643555,0.9792141318321228,-0.048032816499471664
8,pose,27,-1,0.5470911264419556,1.2600910663604736,0.32084062695503235
8,pose,28,-1,0.4585619866847992,1.2537317276000977,0.25911322236061096
8,pose,29,-1,0.5430067181587219,1.28756844997406,0.3522695004940033
8,pose,30,-1,0.4581644833087921,1.2832157611846924,0.28316041827201843
8,pose,31,-1,0.5532895922660828,1.353387713432312,0.19642804563045502
8,pose,32,-1,0.46803250908851624,1.3442063331604004,0.09079975634813309
9,hand,0,0,0.5894773006439209,0.7821110486984253,2.884453742524329e-08
9,hand,1,0,0.5741400718688965,0.7963492274284363,-0.0030599094461649656
9,hand,2,0,0.5673278570175171,0.8194144368171692,-0.00653759716078639
9,hand,3,0,0.5704450607299805,0.8427959084510803,-0.008471015840768814
9,hand,4,0,0.5751531720161438,0.858411431312561,-0.00962852779775858
9,hand,5,0,0.5763127207756042,0.8207834959030151,-0.019118258729577065
9,hand,6,0,0.5790528655052185,0.8658751845359802,-0.02398964762687683
9,hand,7,0,0.5765191912651062,0.8730828166007996,-0.02255992963910103
9,hand,8,0,0.5754367709159851,0.8663619160652161,-0.019810998812317848
9,hand,9,0,0.5887956619262695,0.8234401345252991,-0.01810567080974579
9,hand,10,0,0.5895493030548096,0.8708906173706055,-0.02280735969543457
9,hand,11,0,0.5856034159660339,0.8774726986885071,-0.02041548676788807
9,hand,12,0,0.5842284560203552,0.8710170388221741,-0.01783262938261032
9,hand,13,0,0.5984035134315491,0.8263848423957825,-0.01617494411766529
9,hand,14,0,0.5985192656517029,0.8695366978645325,-0.018560484051704407
9,hand,15,0,0.5937113165855408,0.8740924596786499,-0.015650318935513496
9,hand,16,0,0.5915651321411133,0.8682758808135986,-0.013246267102658749
9,hand,17,0,0.6049063205718994,0.8282440304756165,-0.01410264614969492
9,hand,18,0,0.6028105616569519,0.858909010887146,-0.014925970695912838
9,hand,19,0,0.5982787013053894,0.8633642792701721,-0.012863156385719776
9,hand,20,0,0.5963160991668701,0.859184741973877,-0.010984707623720169
9,hand,0,1,0.3937564492225647,0.7945241332054138,-6.234557048401257e-08
9,hand,1,1,0.40813469886779785,0.8123681545257568,-0.0026640163268893957
9,hand,2,1,0.41148892045021057,0.8404611945152283,-0.0033417546655982733
9,hand,3,1,0.411104679107666,0.8658578395843506,-0.003230467438697815
9,hand,4,1,0.4126163423061371,0.8844252824783325,-0.0022017161827534437
9,hand,5,1,0.3967887759208679,0.861545741558075,-0.003569437423720956
9,hand,6,1,0.3984594941139221,0.8976181745529175,-0.004855485633015633
9,hand,7,1,0.40467560291290283,0.9076648354530334,-0.004737046547234058
