frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.48431387543678284,1.2113994359970093,0.18853412568569183
6,hand,0,0,0.5749476552009583,0.7272200584411621,1.0286154861205432e-07
6,hand,1,0,0.5627846717834473,0.738538384437561,-0.0078524025157094
6,hand,2,0,0.5561453700065613,0.7608531713485718,-0.010543636977672577
6,hand,3,0,0.5526050925254822,0.7841097712516785,-0.01129620149731636
6,hand,4,0,0.5508270859718323,0.8030828237533569,-0.011251615360379219
6,hand,5,0,0.5717275142669678,0.7842320799827576,-0.008263086900115013
6,hand,6,0,0.5633599162101746,0.8116391897201538,-0.009966078214347363
6,hand,7,0,0.5554046630859375,0.8171902298927307,-0.010241187177598476
6,hand,8,0,0.549145519733429,0.8171568512916565,-0.00980828981846571
6,hand,9,0,0.5781663060188293,0.786029040813446,-0.003950071521103382
6,hand,10,0,0.5667179226875305,0.8085935115814209,-0.005257732700556517
6,hand,11,0,0.557629406452179,0.8088953495025635,-0.005542393773794174
6,hand,12,0,0.5510048270225525,0.8050075769424438,-0.005405060481280088
6,hand,13,0,0.5812479853630066,0.7841666340827942,8.177048584911972e-05
6,hand,14,0,0.5701898336410522,0.8022856712341309,-0.00110142445191741
6,hand,15,0,0.5618301033973694,0.8025166392326355,-0.0015189502155408263
6,hand,16,0,0.5556455850601196,0.799307107925415,-0.0016181346727535129
6,hand,17,0,0.5819719433784485,0.7811425924301147,0.00356863159686327
6,hand,18,0,0.5731315612792969,0.7954092621803284,0.0021933719981461763
6,hand,19,0,0.5663028359413147,0.796065092086792,0.001873387722298503
6,hand,20,0,0.561231791973114,0.7935158610343933,0.002231174148619175
6,hand,0,1,0.4314318001270294,0.7232196927070618,-1.0991271892635268e-07
6,hand,1,1,0.4441393315792084,0.7364287376403809,-0.007770834024995565
6,hand,2,1,0.451006144285202,0.7595728039741516,-0.01050669513642788
6,hand,3,1,0.4554915428161621,0.7820888757705688,-0.011255563236773014
6,hand,4,1,0.4556278586387634,0.7973684668540955,-0.010717893950641155
6,hand,5,1,0.4312252104282379,0.775593101978302,-0.009549867361783981
6,hand,6,1,0.44372686743736267,0.7983307242393494,-0.010145388543605804
6,hand,7,1,0.44856593012809753,0.7865541577339172,-0.00882384367287159
6,hand,8,1,0.4475378692150116,0.7749244570732117,-0.007721023168414831
6,hand,9,1,0.4259043037891388,0.7772548198699951,-0.005060615483671427
6,hand,10,1,0.43980279564857483,0.7974653840065002,-0.0066343131475150585
6,hand,11,1,0.4451611042022705,0.7862237691879272,-0.005704591050744057
6,hand,12,1,0.4438307583332062,0.777005672454834,-0.004901455249637365
6,hand,13,1,0.4238463044166565,0.7762662768363953,-0.0006034267717041075
6,hand,14,1,0.4369077980518341,0.7950055003166199,-0.0028217907529324293
6,hand,15,1,0.4416992962360382,0.7859108448028564,-0.0018754249904304743
6,hand,16,1,0.4404820203781128,0.7767685055732727,-0.000873064564075321
6,hand,17,1,0.42395517230033875,0.7747629284858704,0.003539755940437317
6,hand,18,1,0.4341718852519989,0.789357602596283,0.0006328888703137636
6,hand,19,1,0.4383053183555603,0.7827860713005066,0.0004409544635564089
6,hand,20,1,0.4375307261943817,0.7746411561965942,0.0010952564189210534
6,pose,0,-1,0.5044023990631104,0.20400601625442505,-0.39416423439979553
6,pose,1,-1,0.5141289830207825,0.18087825179100037,-0.37427645921707153
6,pose,2,-1,0.5193870067596436,0.18162792921066284,-0.3743572235107422
6,pose,3,-1,0.523200511932373,0.18244758248329163,-0.3744145333766937
6,pose,4,-1,0.4970614016056061,0.18000933527946472,-0.3747577965259552
6,pose,5,-1,0.49212244153022766,0.18006807565689087,-0.3748077154159546
6,pose,6,-1,0.48730236291885376,0.18092679977416992,-0.3749569356441498
6,pose,7,-1,0.5314578413963318,0.19576597213745117,-0.23963747918605804
6,pose,8,-1,0.4835995137691498,0.19365471601486206,-0.24386508762836456
6,pose,9,-1,0.5152326226234436,0.2301826924085617,-0.34326156973838806
6,pose,10,-1,0.4951193928718567,0.23012171685695648,-0.3444923758506775
6,pose,11,-1,0.5739325284957886,0.34728753566741943,-0.15457536280155182
6,pose,12,-1,0.44231700897216797,0.34162643551826477,-0.16134223341941833
6,pose,13,-1,0.5887089371681213,0.5441282391548157,-0.09482508152723312
6,pose,14,-1,0.42899978160858154,0.5395137071609497,-0.12668567895889282
6,pose,15,-1,0.5753301978111267,0.7261003851890564,-0.218211367726326
6,pose,16,-1,0.4380906820297241,0.7165456414222717,-0.24860261380672455
6,pose,17,-1,0.576974630355835,0.7764781713485718,-0.2664976418018341
6,pose,18,-1,0.43680018186569214,0.7697317600250244,-0.288425087928772
6,pose,19,-1,0.5666070580482483,0.7733205556869507,-0.30165761709213257
6,pose,20,-1,0.447175532579422,0.7669454216957092,-0.3301045000553131
6,pose,21,-1,0.5635987520217896,0.7554552555084229,-0.23347696661949158
6,pose,22,-1,0.4507993459701538,0.7492967844009399,-0.2659337818622589
6,pose,23,-1,0.5417264699935913,0.7023699879646301,-0.0012893463717773557
6,pose,24,-1,0.47228631377220154,0.7038934826850891,0.0014987954637035728
6,pose,25,-1,0.5370150804519653,0.9553105235099792,-0.042973823845386505
6,pose,26,-1,0.4788549840450287,0.9482773542404175,0.016423627734184265
6,pose,27,-1,0.5374639630317688,1.1552274227142334,0.2585509717464447
6,pose,28,-1,0.48278701305389404,1.1377938985824585,0.3102138638496399
6,pose,29,-1,0.5373916625976562,1.1796798706054688,0.2820907533168793
6,pose,30,-1,0.48522719740867615,1.159623384475708,0.3350275158882141
6,pose,31,-1,0.5367260575294495,1.2330964803695679,0.15813392400741577
6,pose,32,-1,0.48466578125953674,1.2133489847183228,0.198369100689888
7,hand,0,0,0.5749642848968506,0.724187970161438,9.627313346527444e-08
7,hand,1,0,0.56235671043396,0.7353684306144714,-0.007846425287425518
7,hand,2,0,0.5552352070808411,0.7580609321594238,-0.010470030829310417
7,hand,3,0,0.5514104962348938,0.7810041904449463,-0.011180550791323185
7,hand,4,0,0.5472323298454285,0.7989887595176697,-0.011069378815591335
7,hand,5,0,0.5708412528038025,0.7803305983543396,-0.00826050154864788
7,hand,6,0,0.5626808404922485,0.8087460398674011,-0.010080643929541111
7,hand,7,0,0.5547232031822205,0.8155099153518677,-0.010342131368815899
7,hand,8,0,0.5481136441230774,0.8168262839317322,-0.009969458915293217
7,hand,9,0,0.5773705244064331,0.7826457023620605,-0.003911367151886225
7,hand,10,0,0.5663000345230103,0.8058955073356628,-0.00566343916580081
7,hand,11,0,0.5571430921554565,0.8052183389663696,-0.005879610776901245
7,hand,12,0,0.5505543947219849,0.8003859519958496,-0.005589369684457779
7,hand,13,0,0.5805146098136902,0.7813385725021362,0.00014367121912073344
7,hand,14,0,0.5695797204971313,0.7999619841575623,-0.001526744570583105
7,hand,15,0,0.5611718893051147,0.7989790439605713,-0.0018898684065788984
7,hand,16,0,0.5552568435668945,0.794540286064148,-0.0018026797333732247
7,hand,17,0,0.5813748836517334,0.7786261439323425,0.003659934736788273
7,hand,18,0,0.5723538994789124,0.7926841378211975,0.0018681682413443923
7,hand,19,0,0.5653943419456482,0.7927121520042419,0.0013258623657748103
7,hand,20,0,0.56051105260849,0.7895773649215698,0.0016059059416875243
7,hand,0,1,0.4308556616306305,0.7226574420928955,-1.0898872204734289e-07
7,hand,1,1,0.4438724219799042,0.7361199259757996,-0.007145000621676445
7,hand,2,1,0.4509951174259186,0.7595809698104858,-0.009659378789365292
7,hand,3,1,0.4554796516895294,0.7820802927017212,-0.01031915470957756
7,hand,4,1,0.45583218336105347,0.7974688410758972,-0.009720535948872566
7,hand,5,1,0.4314197897911072,0.7755140066146851,-0.00898057408630848
7,hand,6,1,0.4437022805213928,0.7986935973167419,-0.009462704882025719
7,hand,7,1,0.4486059844493866,0.7868883013725281,-0.008159262128174305
7,hand,8,1,0.44759342074394226,0.7753261923789978,-0.00711873359978199
7,hand,9,1,0.4260721206665039,0.7772197127342224,-0.004835130181163549
7,hand,10,1,0.43970561027526855,0.7983030676841736,-0.006270709913223982
7,hand,11,1,0.44515523314476013,0.7871936559677124,-0.005310737527906895
7,hand,12,1,0.4438515305519104,0.777906596660614,-0.004527709912508726
7,hand,13,1,0.4238974452018738,0.7760801911354065,-0.0006900879088789225
7,hand,14,1,0.43668273091316223,0.7955524325370789,-0.0027913262601941824
7,hand,15,1,0.4416337013244629,0.7865859270095825,-0.0018187378300353885
7,hand,16,1,0.4404384195804596,0.7774357199668884,-0.0008341894135810435
7,hand,17,1,0.42388787865638733,0.7743101119995117,0.0031935011502355337
7,hand,18,1,0.43388938903808594,0.7893784046173096,0.00043614275637082756
7,hand,19,1,0.43803927302360535,0.78303062915802,0.0002948590845335275
7,hand,20,1,0.43710580468177795,0.7749102115631104,0.0009224505047313869
7,pose,0,-1,0.5044425129890442,0.20407959818840027,-0.39609459042549133
7,pose,1,-1,0.5141586661338806,0.18101614713668823,-0.3748319745063782
7,pose,2,-1,0.5194132924079895,0.18178683519363403,-0.374899297952652
7,pose,3,-1,0.5232163667678833,0.1825946569442749,-0.374980092048645
7,pose,4,-1,0.49706345796585083,0.1800856739282608,-0.3761143684387207
7,pose,5,-1,0.49212446808815,0.18012508749961853,-0.37617596983909607
7,pose,6,-1,0.4872978627681732,0.18095611035823822,-0.37632301449775696
7,pose,7,-1,0.5314679741859436,0.1959562450647354,-0.24402807652950287
7,pose,8,-1,0.4835361838340759,0.19364780187606812,-0.24512813985347748
7,pose,9,-1,0.5152410864830017,0.230571448802948,-0.3440539240837097
7,pose,10,-1,0.49517306685447693,0.23061193525791168,-0.34589576721191406
7,pose,11,-1,0.5738806128501892,0.34782296419143677,-0.15913186967372894
7,pose,12,-1,0.4423135221004486,0.3419852554798126,-0.1623258739709854
7,pose,13,-1,0.5887283682823181,0.5442346930503845,-0.09788752347230911
7,pose,14,-1,0.42895352840423584,0.5398514270782471,-0.126835897564888
7,pose,15,-1,0.5754221677780151,0.726192831993103,-0.21894629299640656
7,pose,16,-1,0.43805131316185,0.7166270613670349,-0.2492251694202423
7,pose,17,-1,0.5769761204719543,0.7765067219734192,-0.2669757306575775
7,pose,18,-1,0.4367600977420807,0.7697556018829346,-0.28961703181266785
7,pose,19,-1,0.5666127800941467,0.7733233571052551,-0.30202293395996094
7,pose,20,-1,0.44717031717300415,0.7670308351516724,-0.3313444256782532
7,pose,21,-1,0.5636703372001648,0.7554466724395752,-0.2341257780790329
7,pose,22,-1,0.4507981836795807,0.7493894100189209,-0.2667902708053589
7,pose,23,-1,0.5419288277626038,0.7035176157951355,-0.0014355265302583575
7,pose,24,-1,0.4722211956977844,0.7045770287513733,0.0016433659475296736
7,pose,25,-1,0.5370213985443115,0.9563170075416565,-0.04405079782009125
7,pose,26,-1,0.47885972261428833,0.9480913877487183,0.024527620524168015
7,pose,27,-1,0.5374215245246887,1.1539437770843506,0.25808829069137573
7,pose,28,-1,0.4827742874622345,1.1366313695907593,0.340108722448349
7,pose,29,-1,0.5372803807258606,1.1780084371566772,0.28158390522003174
7,pose,30,-1,0.4852350950241089,1.1568984985351562,0.3675186038017273
7,pose,31,-1,0.5367509126663208,1.232733130455017,0.15748478472232819
7,pose,32,-1,0.484327107667923,1.2117007970809937,0.23410294950008392
8,hand,0,0,0.5742075443267822,0.7117714285850525,7.539897239894344e-08
8,hand,1,0,0.5633435249328613,0.7186592221260071,-0.008022928610444069
8,hand,2,0,0.5554805397987366,0.7398195266723633,-0.01113318931311369
8,hand,3,0,0.5505567789077759,0.7610904574394226,-0.012523026205599308
8,hand,4,0,0.5487465858459473,0.7782319188117981,-0.013333858922123909
8,hand,5,0,0.5699955224990845,0.7645073533058167,-0.010618582367897034
8,hand,6,0,0.561897337436676,0.7950536012649536,-0.01461515761911869
8,hand,7,0,0.5541074275970459,0.8061630129814148,-0.016620241105556488
8,hand,8,0,0.5474254488945007,0.8110784292221069,-0.017282821238040924
8,hand,9,0,0.5743941068649292,0.7681356072425842,-0.00686569232493639
8,hand,10,0,0.5619936585426331,0.7912065386772156,-0.011091941967606544
8,hand,11,0,0.5518720746040344,0.7903987169265747,-0.012510496191680431
8,hand,12,0,0.5443464517593384,0.7841230034828186,-0.01266385056078434
8,hand,13,0,0.575799286365509,0.7691084146499634,-0.00337756285443902
8,hand,14,0,0.5629865527153015,0.7873325943946838,-0.006837577559053898
8,hand,15,0,0.5543218851089478,0.78626948595047,-0.0075639113783836365
8,hand,16,0,0.5482502579689026,0.7806769609451294,-0.007301686331629753
8,hand,17,0,0.575368344783783,0.7685195803642273,-0.00045550832874141634
8,hand,18,0,0.5647079944610596,0.7827567458152771,-0.0032704221084713936
8,hand,19,0,0.5571812391281128,0.7841600775718689,-0.0041600801050662994
8,hand,20,0,0.5518757700920105,0.7815989255905151,-0.00395022239536047
8,hand,0,1,0.4309738874435425,0.7216251492500305,-1.1360985041619642e-07
8,hand,1,1,0.4438644051551819,0.7337046265602112,-0.007166901603341103
8,hand,2,1,0.4511444568634033,0.7561863660812378,-0.009908977895975113
8,hand,3,1,0.4560311436653137,0.7777029275894165,-0.010908583179116249
8,hand,4,1,0.4568704664707184,0.7921304702758789,-0.010701615363359451
8,hand,5,1,0.4317483603954315,0.7736465334892273,-0.00948160607367754
8,hand,6,1,0.4438019096851349,0.7959002256393433,-0.010879683308303356
8,hand,7,1,0.44883766770362854,0.7840953469276428,-0.010128559544682503
8,hand,8,1,0.44806966185569763,0.772210419178009,-0.009279163554310799
8,hand,9,1,0.426561564207077,0.7756277918815613,-0.005777331069111824
8,hand,10,1,0.44030752778053284,0.7973901629447937,-0.008318635635077953
8,hand,11,1,0.44584688544273376,0.7858704924583435,-0.007692861370742321
8,hand,12,1,0.4447323977947235,0.7758657932281494,-0.006768310442566872
8,hand,13,1,0.4245814383029938,0.7747659683227539,-0.002142825396731496
8,hand,14,1,0.43783706426620483,0.7940240502357483,-0.005223263520747423
8,hand,15,1,0.4428606927394867,0.7846469283103943,-0.004410728346556425
8,hand,16,1,0.4417843520641327,0.7751675248146057,-0.003124762326478958
8,hand,17,1,0.4250112771987915,0.7732009291648865,0.0012252770829945803
8,hand,18,1,0.4354012608528137,0.7887550592422485,-0.0019436897709965706
8,hand,19,1,0.43976742029190063,0.782496452331543,-0.001991217490285635
8,hand,20,1,0.43930020928382874,0.7741670608520508,-0.001109704957343638
8,pose,0,-1,0.5044436454772949,0.20375576615333557,-0.3930456340312958
8,pose,1,-1,0.5141584873199463,0.1809990257024765,-0.37216031551361084
8,pose,2,-1,0.519415020942688,0.1817733645439148,-0.3722307085990906
8,pose,3,-1,0.5232119560241699,0.18255890905857086,-0.37228429317474365
8,pose,4,-1,0.4970637261867523,0.18004781007766724,-0.3727627396583557
8,pose,5,-1,0.49212563037872314,0.18008169531822205,-0.3728259205818176
8,pose,6,-1,0.4872932732105255,0.18087811768054962,-0.37298208475112915
8,pose,7,-1,0.5314595699310303,0.1958865374326706,-0.238617941737175
8,pose,8,-1,0.4834814667701721,0.1932741403579712,-0.24159382283687592
8,pose,9,-1,0.5152413249015808,0.23056994378566742,-0.3421415686607361
8,pose,10,-1,0.495206356048584,0.23060186207294464,-0.34346136450767517
8,pose,11,-1,0.5738791823387146,0.34801846742630005,-0.15602371096611023
8,pose,12,-1,0.4423028826713562,0.34241485595703125,-0.16178980469703674
8,pose,13,-1,0.5894431471824646,0.5440743565559387,-0.09480225294828415
8,pose,14,-1,0.42893683910369873,0.5403188467025757,-0.1257602721452713
8,pose,15,-1,0.5750682950019836,0.7233392000198364,-0.21493977308273315
8,pose,16,-1,0.43804270029067993,0.7166517376899719,-0.246884286403656
8,pose,17,-1,0.5757446885108948,0.7733851075172424,-0.2630302608013153
8,pose,18,-1,0.436795175075531,0.7696852684020996,-0.287562757730484
8,pose,19,-1,0.5651640295982361,0.7691466808319092,-0.29775819182395935
8,pose,20,-1,0.4472290277481079,0.7670292258262634,-0.32868364453315735
8,pose,21,-1,0.562311053276062,0.7520387768745422,-0.22996997833251953
8,pose,22,-1,0.4508015513420105,0.749437689781189,-0.2642401158809662
8,pose,23,-1,0.5419544577598572,0.703247606754303,-0.001260662218555808
8,pose,24,-1,0.4722222089767456,0.7045745253562927,0.001467547146603465
8,pose,25,-1,0.537082850933075,0.9562209248542786,-0.032222017645835876
8,pose,26,-1,0.47893813252449036,0.9462503790855408,0.028551500290632248
8,pose,27,-1,0.5372765064239502,1.1488418579101562,0.2789681851863861
8,pose,28,-1,0.48288384079933167,1.1283221244812012,0.3524629473686218
8,pose,29,-1,0.5370829105377197,1.1721711158752441,0.30403196811676025
8,pose,30,-1,0.48533186316490173,1.1463196277618408,0.3810499310493469
8,pose,31,-1,0.5367462038993835,1.2258810997009277,0.18540620803833008
8,pose,32,-1,0.484184205532074,1.2034510374069214,0.2526187300682068
9,hand,0,0,0.4296724200248718,0.7144413590431213,-1.0996566857102152e-07
9,hand,1,0,0.4431101977825165,0.7250609397888184,-0.008615033701062202
9,hand,2,0,0.4507160484790802,0.7474004030227661,-0.011573920957744122
9,hand,3,0,0.45634904503822327,0.7684966921806335,-0.012618351727724075
9,hand,4,0,0.4592777490615845,0.7840960621833801,-0.012391913682222366
9,hand,5,0,0.432781457901001,0.7694851160049438,-0.008480397053062916
9,hand,6,0,0.4460029900074005,0.7902556657791138,-0.01048964448273182
9,hand,7,0,0.4509049952030182,0.7778100371360779,-0.010903693735599518
9,hand,8,0,0.4493585228919983,0.7652130126953125,-0.010754349641501904
9,hand,9,0,0.42838701605796814,0.7718369960784912,-0.004020282067358494
9,hand,10,0,0.44242334365844727,0.7915112972259521,-0.006940430961549282
9,hand,11,0,0.44807425141334534,0.779384434223175,-0.007280358113348484
9,hand,12,0,0.44669198989868164,0.7690404057502747,-0.006891798693686724
9,hand,13,0,0.4272908866405487,0.7708688378334045,8.399759826716036e-05
9,hand,14,0,0.44054344296455383,0.7884776592254639,-0.0035956113133579493
9,hand,15,0,0.44588953256607056,0.7788217067718506,-0.0035946343559771776
9,hand,16,0,0.4446239471435547,0.7692022919654846,-0.0026563487481325865
9,hand,17,0,0.42828717827796936,0.7693210244178772,0.003800892736762762
9,hand,18,0,0.43890464305877686,0.7845302820205688,0.00012033883103867993
9,hand,19,0,0.44341742992401123,0.7776314616203308,-0.00025544126401655376
9,hand,20,0,0.4425564408302307,0.7687347531318665,0.0005873582558706403
9,pose,0,-1,0.5043159127235413,0.20315143465995789,-0.39191457629203796
9,pose,1,-1,0.5140349268913269,0.1808779090642929,-0.3712816834449768
9,pose,2,-1,0.519336998462677,0.18166054785251617,-0.37134772539138794
9,pose,3,-1,0.5231034755706787,0.18239258229732513,-0.37139394879341125
9,pose,4,-1,0.4969954192638397,0.17992809414863586,-0.3716142773628235
9,pose,5,-1,0.49206966161727905,0.1799788922071457,-0.37166163325309753
9,pose,6,-1,0.48720940947532654,0.1807456761598587,-0.37180742621421814
9,pose,7,-1,0.5312501788139343,0.19546723365783691,-0.23729358613491058
