frame,part,index,hand_index,x,y,z
6,pose,19,-1,0.5401949286460876,0.6260015368461609,-0.6365681886672974
6,pose,20,-1,0.40753650665283203,0.866294801235199,-0.3711833655834198
6,pose,21,-1,0.5395976901054382,0.6133192181587219,-0.5488407015800476
6,pose,22,-1,0.4097979664802551,0.8436834216117859,-0.29810917377471924
6,pose,23,-1,0.51961749792099,0.7833594083786011,0.012653901241719723
6,pose,24,-1,0.4313451647758484,0.7938664555549622,-0.012125142849981785
6,pose,25,-1,0.5213911533355713,1.0958831310272217,-0.00946330837905407
6,pose,26,-1,0.4491714537143707,1.0677458047866821,0.003925489727407694
6,pose,27,-1,0.5250234007835388,1.3378400802612305,0.3739698529243469
6,pose,28,-1,0.44456371665000916,1.3479363918304443,0.28220394253730774
6,pose,29,-1,0.524431586265564,1.3699203729629517,0.402150958776474
6,pose,30,-1,0.4438802897930145,1.3816320896148682,0.30354538559913635
6,pose,31,-1,0.5211643576622009,1.4277184009552002,0.23249341547489166
6,pose,32,-1,0.4577583372592926,1.4410145282745361,0.10266616940498352
7,hand,0,0,0.3829542100429535,0.8098605871200562,-1.53820884918332e-08
7,hand,1,0,0.4014929533004761,0.8166994452476501,-0.003925189841538668
7,hand,2,0,0.4123847186565399,0.840647280216217,-0.00549358082935214
7,hand,3,0,0.41866782307624817,0.8669388294219971,-0.005946069490164518
7,hand,4,0,0.4245655834674835,0.8864399790763855,-0.005673085805028677
7,hand,5,0,0.4028000831604004,0.8614791631698608,-0.00720328651368618
7,hand,6,0,0.4125300943851471,0.8946665525436401,-0.00897216983139515
7,hand,7,0,0.41917726397514343,0.9064533710479736,-0.008835581131279469
7,hand,8,0,0.4247100353240967,0.9125117659568787,-0.008045479655265808
7,hand,9,0,0.39325445890426636,0.8690723180770874,-0.005523164290934801
7,hand,10,0,0.4050348103046417,0.9027442932128906,-0.006776759866625071
7,hand,11,0,0.4140562415122986,0.9127383828163147,-0.005926656536757946
7,hand,12,0,0.42048004269599915,0.9158579111099243,-0.004999266937375069
7,hand,13,0,0.38637852668762207,0.8721614480018616,-0.003815571777522564
7,hand,14,0,0.397220253944397,0.9038071632385254,-0.004741158802062273
7,hand,15,0,0.4057840406894684,0.9110801815986633,-0.003445729147642851
7,hand,16,0,0.4118441939353943,0.9115424156188965,-0.0021222278010100126
7,hand,17,0,0.3822399079799652,0.8724942207336426,-0.0023548908066004515
7,hand,18,0,0.3890642523765564,0.8983164429664612,-0.0026124909054487944
7,hand,19,0,0.39624640345573425,0.9061893224716187,-0.0015462401788681746
7,hand,20,0,0.40205323696136475,0.9074951410293579,-0.0003272065659984946
7,pose,0,-1,0.47750428318977356,0.20696288347244263,-0.40600040555000305
7,pose,1,-1,0.4850154519081116,0.17740364372730255,-0.38014644384384155
7,pose,2,-1,0.4892441928386688,0.17766109108924866,-0.38023504614830017
7,pose,3,-1,0.49457207322120667,0.17824704945087433,-0.38020145893096924
7,pose,4,-1,0.4679187834262848,0.17680653929710388,-0.38619264960289
7,pose,5,-1,0.4604796767234802,0.17689576745033264,-0.3862076699733734
7,pose,6,-1,0.45396578311920166,0.17746290564537048,-0.386337548494339
7,pose,7,-1,0.4997468888759613,0.1913183331489563,-0.20629385113716125
7,pose,8,-1,0.4431983530521393,0.19145286083221436,-0.23294854164123535
7,pose,9,-1,0.4859856963157654,0.23959527909755707,-0.34033310413360596
7,pose,10,-1,0.46494564414024353,0.24114961922168732,-0.34797748923301697
7,pose,11,-1,0.5497657656669617,0.36589667201042175,-0.09059349447488785
7,pose,12,-1,0.3927571177482605,0.37980979681015015,-0.11980569362640381
7,pose,13,-1,0.5868014693260193,0.5781925916671753,-0.22877411544322968
7,pose,14,-1,0.37414100766181946,0.6109222769737244,-0.08544859290122986
7,pose,15,-1,0.5532175898551941,0.501927375793457,-0.6371119618415833
7,pose,16,-1,0.3886295258998871,0.7996532320976257,-0.24469725787639618
7,pose,17,-1,0.5425431132316589,0.4891364276409149,-0.7246682643890381
7,pose,18,-1,0.3920653462409973,0.8661989569664001,-0.28251850605010986
7,pose,19,-1,0.5373685956001282,0.46305832266807556,-0.7145038843154907
7,pose,20,-1,0.40751561522483826,0.8594478368759155,-0.32002192735671997
7,pose,21,-1,0.5371463298797607,0.4693503677845001,-0.6421711444854736
7,pose,22,-1,0.4097713232040405,0.8386344313621521,-0.25893792510032654
7,pose,23,-1,0.5196226239204407,0.7841157913208008,0.008999506942927837
7,pose,24,-1,0.4318448305130005,0.7937790155410767,-0.008401483297348022
7,pose,25,-1,0.5141279697418213,1.060652494430542,-0.019642341881990433
7,pose,26,-1,0.44964921474456787,1.0643181800842285,-0.0025144631508737803
7,pose,27,-1,0.5248724222183228,1.3498789072036743,0.3298836052417755
7,pose,28,-1,0.4445083737373352,1.351331353187561,0.2566148340702057
7,pose,29,-1,0.5244580507278442,1.3831433057785034,0.3562564551830292
7,pose,30,-1,0.4438078999519348,1.3851604461669922,0.27728530764579773
7,pose,31,-1,0.5178868770599365,1.4387327432632446,0.19826291501522064
7,pose,32,-1,0.4597669541835785,1.4434351921081543,0.09003151953220367
8,hand,0,0,0.3827437162399292,0.8076345920562744,-1.1801453148052587e-08
8,hand,1,0,0.40132975578308105,0.8144473433494568,-0.0031515792943537235
8,hand,2,0,0.41257962584495544,0.8379895687103271,-0.004793360363692045
8,hand,3,0,0.41892707347869873,0.8642356991767883,-0.005344442557543516
8,hand,4,0,0.4251096248626709,0.8841297030448914,-0.005128104239702225
8,hand,5,0,0.40342745184898376,0.8586389422416687,-0.008235113695263863
8,hand,6,0,0.4130595922470093,0.8932405114173889,-0.010037006810307503
8,hand,7,0,0.41961273550987244,0.904843270778656,-0.009296596981585026
8,hand,8,0,0.4247637689113617,0.9098019599914551,-0.00793248601257801
8,hand,9,0,0.39373090863227844,0.8657549619674683,-0.007068483158946037
8,hand,10,0,0.4052804708480835,0.9020842909812927,-0.008513430133461952
8,hand,11,0,0.4138994514942169,0.9120998382568359,-0.007002876605838537
8,hand,12,0,0.4197160601615906,0.9146350026130676,-0.005448710639029741
8,hand,13,0,0.3864316940307617,0.868877649307251,-0.005712482146918774
8,hand,14,0,0.3966670036315918,0.902812659740448,-0.006387469824403524
8,hand,15,0,0.4048961400985718,0.9107499122619629,-0.004397070035338402
8,hand,16,0,0.4107356071472168,0.9116855263710022,-0.0026267904322594404
8,hand,17,0,0.38146349787712097,0.8691450953483582,-0.004537917207926512
8,hand,18,0,0.3878907561302185,0.8962820172309875,-0.004325443878769875
8,hand,19,0,0.3948184549808502,0.9047133326530457,-0.002727597951889038
8,hand,20,0,0.4004926085472107,0.9066461324691772,-0.001164986751973629
8,pose,0,-1,0.48268383741378784,0.2106485664844513,-0.2998647689819336
8,pose,1,-1,0.4895872175693512,0.18111000955104828,-0.2738710641860962
8,pose,2,-1,0.49438756704330444,0.18138357996940613,-0.2739790678024292
8,pose,3,-1,0.49894437193870544,0.18179543316364288,-0.2739257514476776
8,pose,4,-1,0.47363460063934326,0.1800762265920639,-0.2817341387271881
8,pose,5,-1,0.4661957621574402,0.17978741228580475,-0.28177300095558167
8,pose,6,-1,0.4589371681213379,0.1799733191728592,-0.2818851172924042
8,pose,7,-1,0.5022112131118774,0.19391775131225586,-0.11603572964668274
8,pose,8,-1,0.4452780783176422,0.1930990219116211,-0.15383411943912506
8,pose,9,-1,0.4890100061893463,0.24349164962768555,-0.24109895527362823
8,pose,10,-1,0.4694617986679077,0.24406763911247253,-0.2520938813686371
8,pose,11,-1,0.5486292243003845,0.3655833303928375,-0.021529696881771088
8,pose,12,-1,0.3927615284919739,0.37907975912094116,-0.05275631323456764
8,pose,13,-1,0.5906537175178528,0.5785667896270752,-0.17600490152835846
8,pose,14,-1,0.37202027440071106,0.6092363595962524,-0.006698396522551775
8,pose,15,-1,0.5496108531951904,0.439779669046402,-0.47828418016433716
8,pose,16,-1,0.38822031021118164,0.7978182435035706,-0.11749288439750671
8,pose,17,-1,0.5391882061958313,0.3979032635688782,-0.5520889163017273
8,pose,18,-1,0.39205530285835266,0.8645285964012146,-0.14130881428718567
8,pose,19,-1,0.5362235903739929,0.37753528356552124,-0.5728319883346558
8,pose,20,-1,0.4075673520565033,0.8566327095031738,-0.18006539344787598
8,pose,21,-1,0.5350777506828308,0.38986289501190186,-0.48659664392471313
8,pose,22,-1,0.40976792573928833,0.836513102054596,-0.13089187443256378
8,pose,23,-1,0.5195266604423523,0.7875903248786926,0.010069270618259907
8,pose,24,-1,0.4319608807563782,0.7940187454223633,-0.009406711906194687
8,pose,25,-1,0.519408643245697,1.0834027528762817,-0.016880987212061882
8,pose,26,-1,0.449565052986145,1.0613555908203125,-0.0021576641593128443
8,pose,27,-1,0.5248385071754456,1.3595141172409058,0.3157883882522583
8,pose,28,-1,0.4444541335105896,1.353841781616211,0.23450541496276855
8,pose,29,-1,0.5246367454528809,1.393782615661621,0.3420901298522949
8,pose,30,-1,0.4433780312538147,1.3889081478118896,0.25398579239845276
8,pose,31,-1,0.5146205425262451,1.4472999572753906,0.1993936449289322
8,pose,32,-1,0.46048030257225037,1.44382905960083,0.08844994008541107
9,hand,0,0,0.38378891348838806,0.8071174025535583,-1.242938463263954e-08
9,hand,1,0,0.40210309624671936,0.8152903318405151,-0.001655053929425776
9,hand,2,0,0.41329556703567505,0.8388681411743164,-0.002619211096316576
9,hand,3,0,0.4197721481323242,0.8635525703430176,-0.0028197448700666428
9,hand,4,0,0.42566415667533875,0.8825038075447083,-0.002318192273378372
9,hand,5,0,0.4050573706626892,0.8594608902931213,-0.005974429659545422
9,hand,6,0,0.4140663146972656,0.8929403424263,-0.007273931056261063
9,hand,7,0,0.42006394267082214,0.9041974544525146,-0.006422653794288635
9,hand,8,0,0.42476654052734375,0.9089292883872986,-0.005016825161874294
9,hand,9,0,0.39482948184013367,0.8665108680725098,-0.005427103489637375
9,hand,10,0,0.4057197570800781,0.9014413356781006,-0.006338040344417095
9,hand,11,0,0.41357922554016113,0.9114192724227905,-0.004903077147901058
9,hand,12,0,0.4189722239971161,0.9139852523803711,-0.003416314022615552
9,hand,13,0,0.38688603043556213,0.8693949580192566,-0.004607486538589001
9,hand,14,0,0.3967536389827728,0.9017181992530823,-0.00479428144171834
9,hand,15,0,0.40418872237205505,0.9102309346199036,-0.0027351612225174904
9,hand,16,0,0.4096164405345917,0.9117693901062012,-0.0009479912114329636
9,hand,17,0,0.38135507702827454,0.8692842125892639,-0.0038512006867676973
9,hand,18,0,0.3875332176685333,0.8955472707748413,-0.0030302773229777813
9,hand,19,0,0.39373087882995605,0.9040172696113586,-0.0009958854643628001
9,hand,20,0,0.3990112841129303,0.9061883687973022,0.0008517811656929553
9,pose,0,-1,0.48832592368125916,0.21349941194057465,-0.23427513241767883
9,pose,1,-1,0.4951511323451996,0.18466980755329132,-0.20959869027137756
9,pose,2,-1,0.4994036555290222,0.1849566251039505,-0.20969703793525696
9,pose,3,-1,0.503118097782135,0.1854081153869629,-0.20965753495693207
9,pose,4,-1,0.479897141456604,0.18352511525154114,-0.2235541045665741
9,pose,5,-1,0.4725648760795593,0.1829545646905899,-0.2235976904630661
9,pose,6,-1,0.46462079882621765,0.18270139396190643,-0.2236967831850052
9,pose,7,-1,0.5048467516899109,0.19712992012500763,-0.061876919120550156
9,pose,8,-1,0.4480084776878357,0.194994255900383,-0.1273871511220932
9,pose,9,-1,0.493956983089447,0.24674344062805176,-0.17811816930770874
9,pose,10,-1,0.4757590591907501,0.24618738889694214,-0.1973867267370224
9,pose,11,-1,0.5474594235420227,0.3629662096500397,0.02453979291021824
9,pose,12,-1,0.39275404810905457,0.3772849440574646,-0.04611453786492348
9,pose,13,-1,0.5919569134712219,0.5627198219299316,-0.09708388894796371
9,pose,14,-1,0.37086671590805054,0.6077969670295715,-0.01455017551779747
9,pose,15,-1,0.5482912063598633,0.38581159710884094,-0.3775276243686676
9,pose,16,-1,0.3881987929344177,0.7966474890708923,-0.10142539441585541
9,pose,17,-1,0.5359415411949158,0.3386784791946411,-0.4448535144329071
9,pose,18,-1,0.3921162188053131,0.8640573620796204,-0.12276871502399445
9,pose,19,-1,0.5339011549949646,0.3225950598716736,-0.420846551656723
9,pose,20,-1,0.4078977406024933,0.8564071655273438,-0.16146574914455414
9,pose,21,-1,0.5337706804275513,0.3399593234062195,-0.37357598543167114
9,pose,22,-1,0.4100845754146576,0.8363604545593262,-0.11442554742097855
9,pose,23,-1,0.5195745825767517,0.7885302901268005,0.017114069312810898
9,pose,24,-1,0.4320092499256134,0.7940082550048828,-0.01637466996908188
9,pose,25,-1,0.523466944694519,1.0933575630187988,-0.015409071929752827
9,pose,26,-1,0.44006645679473877,1.0951381921768188,-0.01414128765463829
9,pose,27,-1,0.5251317024230957,1.362824559211731,0.3221399486064911
9,pose,28,-1,0.44494301080703735,1.3544859886169434,0.22701984643936157
9,pose,29,-1,0.5264147520065308,1.396562099456787,0.34948429465293884
9,pose,30,-1,0.443759024143219,1.3886232376098633,0.24742573499679565
9,pose,31,-1,0.5146610736846924,1.4518402814865112,0.2209967076778412
9,pose,32,-1,0.4623241424560547,1.4446104764938354,0.09144390374422073
10,hand,0,0,0.5305386781692505,0.34358227252960205,-1.5049388935040042e-07
10,hand,1,0,0.5160269737243652,0.335598886013031,-0.00042645097710192204
10,hand,2,0,0.5038609504699707,0.31414592266082764,-0.000902963918633759
10,hand,3,0,0.4996385872364044,0.2923598289489746,-0.0025473751593381166
10,hand,4,0,0.4983643591403961,0.27589595317840576,-0.0038709822110831738
10,hand,5,0,0.505948007106781,0.29042157530784607,0.002050102222710848
10,hand,6,0,0.49866726994514465,0.2753852605819702,-0.004076906945556402
10,hand,7,0,0.49835196137428284,0.28922000527381897,-0.00804655160754919
10,hand,8,0,0.5006282329559326,0.30060723423957825,-0.009691130369901657
10,hand,9,0,0.5130506753921509,0.2866269052028656,-0.00037635801709257066
10,hand,10,0,0.5062503814697266,0.27542316913604736,-0.006216611247509718
10,hand,11,0,0.5080140233039856,0.2934648394584656,-0.008123447187244892
10,hand,12,0,0.5113494992256165,0.30516114830970764,-0.00799231231212616
10,hand,13,0,0.521024227142334,0.28443682193756104,-0.003632574575021863
10,hand,14,0,0.5139275789260864,0.27672430872917175,-0.008965777233242989
10,hand,15,0,0.5158181190490723,0.29499995708465576,-0.007164170499891043
10,hand,16,0,0.519196629524231,0.3062603175640106,-0.004527117591351271
10,hand,17,0,0.5296078324317932,0.28434550762176514,-0.007050557527691126
10,hand,18,0,0.5225472450256348,0.2760103940963745,-0.009383928962051868
10,hand,19,0,0.5225693583488464,0.2906709611415863,-0.006533177103847265
10,hand,20,0,0.5249120593070984,0.30017566680908203,-0.003581003984436393
10,hand,0,1,0.384447306394577,0.8063924908638,-4.868816905201356e-09
10,hand,1,1,0.40298089385032654,0.8145570158958435,-0.0014300068141892552
10,hand,2,1,0.4141908884048462,0.8383781909942627,-0.002375435084104538
10,hand,3,1,0.42073118686676025,0.8633394837379456,-0.002654053270816803
10,hand,4,1,0.4269333481788635,0.8826687335968018,-0.002274394268169999
10,hand,5,1,0.406678169965744,0.8590196371078491,-0.005611259490251541
10,hand,6,1,0.41495534777641296,0.8925014734268188,-0.007217147387564182
10,hand,7,1,0.4203570485115051,0.9045905470848083,-0.006635135505348444
10,hand,8,1,0.42474448680877686,0.9099573493003845,-0.005359966773539782
10,hand,9,1,0.39642593264579773,0.8659396171569824,-0.005338876973837614
10,hand,10,1,0.4064977169036865,0.9011682271957397,-0.006487959064543247
10,hand,11,1,0.41359737515449524,0.9118984937667847,-0.005170660559087992
10,hand,12,1,0.41854777932167053,0.9152461290359497,-0.003673100844025612
10,hand,13,1,0.3882181942462921,0.868880033493042,-0.0048320842906832695
10,hand,14,1,0.397467702627182,0.9012801647186279,-0.005121520720422268
10,hand,15,1,0.40432047843933105,0.9107699990272522,-0.0030597937293350697
10,hand,16,1,0.4093855917453766,0.9133982062339783,-0.0012104951310902834
10,hand,17,1,0.3822152316570282,0.8688494563102722,-0.00438323337584734
10,hand,18,1,0.3882022798061371,0.8950756192207336,-0.0035019051283597946
10,hand,19,1,0.39404067397117615,0.9044640064239502,-0.0013604664709419012
10,hand,20,1,0.3991769254207611,0.9077319502830505,0.0006044646142981946
10,pose,0,-1,0.4905771017074585,0.2209179699420929,-0.2600427567958832
10,pose,1,-1,0.4975639879703522,0.19128039479255676,-0.23456142842769623
10,pose,2,-1,0.5015755891799927,0.1917782574892044,-0.23462824523448944
10,pose,3,-1,0.5050780177116394,0.19250492751598358,-0.2345563769340515
10,pose,4,-1,0.4822360575199127,0.18921701610088348,-0.2476428598165512
10,pose,5,-1,0.47499367594718933,0.187843456864357,-0.24767398834228516
10,pose,6,-1,0.46717673540115356,0.1868058294057846,-0.2477666288614273
10,pose,7,-1,0.5063513517379761,0.2030586153268814,-0.0783931240439415
10,pose,8,-1,0.44972923398017883,0.19598953425884247,-0.1403609812259674
10,pose,9,-1,0.4958982467651367,0.2523306906223297,-0.20092923939228058
10,pose,10,-1,0.47746890783309937,0.24917331337928772,-0.21897129714488983
10,pose,11,-1,0.545350193977356,0.35857293009757996,0.008020641282200813
10,pose,12,-1,0.39274922013282776,0.3748913109302521,-0.05272379145026207
10,pose,13,-1,0.5942443013191223,0.5428742170333862,-0.10743258148431778
10,pose,14,-1,0.370334655046463,0.6058269739151001,-0.029920434579253197
10,pose,15,-1,0.5453014373779297,0.3540039658546448,-0.4379943609237671
10,pose,16,-1,0.3880656659603119,0.7952319979667664,-0.13218934834003448
10,pose,17,-1,0.5331073999404907,0.3128376007080078,-0.5110360980033875
10,pose,18,-1,0.39211609959602356,0.8638351559638977,-0.15555351972579956
10,pose,19,-1,0.5285771489143372,0.3034093379974365,-0.47492462396621704
10,pose,20,-1,0.4080682098865509,0.8559764623641968,-0.1943940669298172
10,pose,21,-1,0.5292242169380188,0.31907397508621216,-0.433239609003067
10,pose,22,-1,0.4102128744125366,0.8355660438537598,-0.14531223475933075
10,pose,23,-1,0.5199435949325562,0.7878561615943909,0.01765063777565956
10,pose,24,-1,0.43235838413238525,0.7933579683303833,-0.016867095604538918
10,pose,25,-1,0.5265750288963318,1.094544768333435,-0.014081942848861217
10,pose,26,-1,0.4413209557533264,1.077243447303772,-0.007503988221287727
10,pose,27,-1,0.5256310701370239,1.3624988794326782,0.312667578458786
10,pose,28,-1,0.44496193528175354,1.352846622467041,0.2127029001712799
10,pose,29,-1,0.527460515499115,1.3972718715667725,0.3389149606227875
10,pose,30,-1,0.44373318552970886,1.3876200914382935,0.2302977740764618
10,pose,31,-1,0.5148909091949463,1.4511678218841553,0.2165708690881729
10,pose,32,-1,0.4626462161540985,1.4433941841125488,0.0688655748963356
11,hand,0,0,0.5294221043586731,0.32777974009513855,-9.581943061220954e-08
11,hand,1,0,0.5127684473991394,0.3153155744075775,0.001256341696716845
