frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.49617430567741394,1.239297866821289,0.1828446090221405
6,hand,0,0,0.4358249604701996,0.7230038046836853,-1.0644883730037691e-07
6,hand,1,0,0.4489201605319977,0.735563337802887,-0.005756032653152943
6,hand,2,0,0.45738744735717773,0.7561516165733337,-0.008352261036634445
6,hand,3,0,0.462746798992157,0.7753039598464966,-0.009496518410742283
6,hand,4,0,0.4622111916542053,0.7865902185440063,-0.009482642635703087
6,hand,5,0,0.43936872482299805,0.7782617807388306,-0.008244463242590427
6,hand,6,0,0.45215216279029846,0.7973727583885193,-0.008878624998033047
6,hand,7,0,0.4553530514240265,0.7843743562698364,-0.007784754503518343
6,hand,8,0,0.4530577063560486,0.7737067341804504,-0.0069184391759335995
6,hand,9,0,0.4329983592033386,0.7791414260864258,-0.005172422621399164
6,hand,10,0,0.4471018612384796,0.7951377630233765,-0.006483628414571285
6,hand,11,0,0.45089057087898254,0.7834123969078064,-0.00542682409286499
6,hand,12,0,0.4485956132411957,0.7754033207893372,-0.004642063286155462
6,hand,13,0,0.4295772314071655,0.7767500281333923,-0.002021863590925932
6,hand,14,0,0.4427996277809143,0.7909694314002991,-0.0038303572218865156
6,hand,15,0,0.44617652893066406,0.7814133167266846,-0.0025797737762331963
6,hand,16,0,0.44390004873275757,0.7735764384269714,-0.0015078686410561204
6,hand,17,0,0.4284689724445343,0.7736064195632935,0.0009413002408109605
6,hand,18,0,0.4390285909175873,0.7859389185905457,-0.0012675807811319828
6,hand,19,0,0.4418357312679291,0.7788635492324829,-0.0007946068653836846
6,hand,20,0,0.4400595426559448,0.7715339660644531,0.00021351293253246695
6,hand,0,1,0.5863195657730103,0.728309690952301,9.082511098768009e-08
6,hand,1,1,0.574137806892395,0.742475688457489,-0.006597121711820364
6,hand,2,1,0.568355917930603,0.7656190395355225,-0.008708419278264046
6,hand,3,1,0.565753161907196,0.7885349988937378,-0.009418554604053497
6,hand,4,1,0.5634710788726807,0.8070641160011292,-0.009332592599093914
6,hand,5,1,0.5852370262145996,0.7863706946372986,-0.005292076617479324
6,hand,6,1,0.5778051614761353,0.8132373094558716,-0.007223370019346476
6,hand,7,1,0.5697107911109924,0.8174578547477722,-0.008362540043890476
6,hand,8,1,0.5633925199508667,0.8155681490898132,-0.008594428189098835
6,hand,9,1,0.5911461710929871,0.7865683436393738,-0.0018314035842195153
6,hand,10,1,0.5815248489379883,0.8103295564651489,-0.0032473737373948097
6,hand,11,1,0.5726320147514343,0.8119004368782043,-0.0042521036230027676
6,hand,12,1,0.5660178661346436,0.8084479570388794,-0.004674295429140329
6,hand,13,1,0.5937127470970154,0.7837749719619751,0.0012407286558300257
6,hand,14,1,0.5837652683258057,0.8032614588737488,0.00018825623556040227
6,hand,15,1,0.5756435990333557,0.805231511592865,-0.00040960049955174327
6,hand,16,1,0.5695534348487854,0.8027781844139099,-0.0006669522263109684
6,hand,17,1,0.5939963459968567,0.7798845171928406,0.0038009663112461567
6,hand,18,1,0.5861760377883911,0.7956545352935791,0.00269314949400723
6,hand,19,1,0.5794318914413452,0.7980650663375854,0.0025173670146614313
6,hand,20,1,0.5742058753967285,0.7961153984069824,0.0029332716949284077
6,pose,0,-1,0.5061609745025635,0.19624553620815277,-0.3962719738483429
6,pose,1,-1,0.5158669352531433,0.17337621748447418,-0.3750704824924469
6,pose,2,-1,0.5218411684036255,0.17360873520374298,-0.3751815855503082
6,pose,3,-1,0.526055634021759,0.17399081587791443,-0.3752293288707733
6,pose,4,-1,0.4990536570549011,0.173049658536911,-0.37577059864997864
6,pose,5,-1,0.4940304756164551,0.17301423847675323,-0.37585142254829407
6,pose,6,-1,0.48977991938591003,0.1735387146472931,-0.3759656250476837
6,pose,7,-1,0.5342987179756165,0.18683043122291565,-0.23366156220436096
6,pose,8,-1,0.48661646246910095,0.1853349208831787,-0.2403573840856552
6,pose,9,-1,0.5181478261947632,0.22179725766181946,-0.3442453145980835
6,pose,10,-1,0.4968714714050293,0.22155725955963135,-0.3451632559299469
6,pose,11,-1,0.5801399946212769,0.3395862281322479,-0.1481492668390274
6,pose,12,-1,0.4468787908554077,0.33573421835899353,-0.16066056489944458
6,pose,13,-1,0.5952896475791931,0.5411722660064697,-0.08785868436098099
6,pose,14,-1,0.4319726526737213,0.5358741283416748,-0.12811234593391418
6,pose,15,-1,0.5865209698677063,0.7276464104652405,-0.21266618371009827
6,pose,16,-1,0.44083693623542786,0.7135856747627258,-0.2541605532169342
6,pose,17,-1,0.5928682684898376,0.7801082730293274,-0.26300114393234253
6,pose,18,-1,0.44012320041656494,0.7673211097717285,-0.2958526313304901
6,pose,19,-1,0.5814992189407349,0.778220534324646,-0.2993136942386627
6,pose,20,-1,0.4510436952114105,0.7650821805000305,-0.3370961546897888
6,pose,21,-1,0.577046275138855,0.7595528960227966,-0.22890597581863403
6,pose,22,-1,0.454457551240921,0.7473977208137512,-0.27174681425094604
6,pose,23,-1,0.5461664199829102,0.7018545866012573,0.0026733167469501495
6,pose,24,-1,0.4753456115722656,0.7010601758956909,-0.0024843679275363684
6,pose,25,-1,0.5445259809494019,0.9597919583320618,-0.019260896369814873
6,pose,26,-1,0.48621734976768494,0.952979326248169,0.028057005256414413
6,pose,27,-1,0.5479441285133362,1.1750270128250122,0.2871115505695343
6,pose,28,-1,0.49114736914634705,1.1595525741577148,0.32452964782714844
6,pose,29,-1,0.5475530028343201,1.2013319730758667,0.31100890040397644
6,pose,30,-1,0.4924820065498352,1.1828727722167969,0.3504718542098999
6,pose,31,-1,0.5471302270889282,1.251771092414856,0.18305476009845734
6,pose,32,-1,0.4963305592536926,1.238545298576355,0.2097454071044922
7,hand,0,0,0.4367598593235016,0.7184165120124817,-1.0910406444963883e-07
7,hand,1,0,0.4504649043083191,0.7300369143486023,-0.004610047210007906
7,hand,2,0,0.45861297845840454,0.7497369647026062,-0.006953638046979904
7,hand,3,0,0.4632297158241272,0.7679514288902283,-0.008265373297035694
7,hand,4,0,0.46475085616111755,0.7794600129127502,-0.008772443979978561
7,hand,5,0,0.44335684180259705,0.7743108868598938,-0.006499527487903833
7,hand,6,0,0.45453283190727234,0.7934878468513489,-0.007734836544841528
7,hand,7,0,0.458401083946228,0.7823333144187927,-0.007831830531358719
7,hand,8,0,0.45670491456985474,0.7716277837753296,-0.007758490275591612
7,hand,9,0,0.4356748163700104,0.7745633125305176,-0.004231192637234926
7,hand,10,0,0.44807881116867065,0.789527177810669,-0.005347938742488623
7,hand,11,0,0.45198535919189453,0.779281735420227,-0.004883889574557543
7,hand,12,0,0.45026203989982605,0.7712631225585938,-0.00466003967449069
7,hand,13,0,0.4309106767177582,0.7709885835647583,-0.0019517459440976381
7,hand,14,0,0.44256263971328735,0.7833811044692993,-0.0034665174316614866
7,hand,15,0,0.4459369480609894,0.7753248810768127,-0.0026840022765100002
7,hand,16,0,0.44429683685302734,0.7679467797279358,-0.0021185416262596846
7,hand,17,0,0.4282762408256531,0.7667926549911499,0.00018697451741900295
7,hand,18,0,0.4380250573158264,0.7780154943466187,-0.0014500875258818269
7,hand,19,0,0.440580815076828,0.7718434929847717,-0.0007601254037581384
7,hand,20,0,0.43911099433898926,0.7650854587554932,0.00021916526020504534
7,hand,0,1,0.5857092142105103,0.7234809994697571,7.999452833473697e-08
7,hand,1,1,0.5732928514480591,0.7365947365760803,-0.005763089284300804
7,hand,2,1,0.566405713558197,0.7591459155082703,-0.0078706881031394
7,hand,3,1,0.5630308389663696,0.7820941209793091,-0.008706101216375828
7,hand,4,1,0.5608068704605103,0.7997915148735046,-0.008837642148137093
7,hand,5,1,0.5817704200744629,0.7806836366653442,-0.005826150998473167
7,hand,6,1,0.5742288827896118,0.8077389597892761,-0.0077206590212881565
7,hand,7,1,0.5668458938598633,0.8124613761901855,-0.008298764005303383
7,hand,8,1,0.5609419345855713,0.8108066320419312,-0.008147316053509712
7,hand,9,1,0.5889775156974792,0.7822077870368958,-0.0029380193445831537
7,hand,10,1,0.578376293182373,0.8049746155738831,-0.004420320503413677
7,hand,11,1,0.5696048140525818,0.8047118186950684,-0.004917990881949663
7,hand,12,1,0.5633800029754639,0.7997552752494812,-0.005014471244066954
7,hand,13,1,0.5930245518684387,0.7800266146659851,-0.0003040674782823771
7,hand,14,1,0.5822635889053345,0.7995420694351196,-0.0015640612691640854
7,hand,15,1,0.5741285681724548,0.7998481392860413,-0.0018168044043704867
7,hand,16,1,0.5682755708694458,0.7960781455039978,-0.001887411461211741
7,hand,17,1,0.5948005318641663,0.776423990726471,0.001936749555170536
7,hand,18,1,0.5861579775810242,0.7921322584152222,0.0005489282193593681
7,hand,19,1,0.5792092084884644,0.7935395836830139,0.00045816495548933744
7,hand,20,1,0.574027419090271,0.7909305691719055,0.0009361964766867459
7,pose,0,-1,0.5063580274581909,0.1962634027004242,-0.38571569323539734
7,pose,1,-1,0.5160232782363892,0.17338474094867706,-0.36450427770614624
7,pose,2,-1,0.5219911336898804,0.1736449897289276,-0.3646146357059479
7,pose,3,-1,0.5261562466621399,0.17405913770198822,-0.36466100811958313
7,pose,4,-1,0.4991832673549652,0.17302949726581573,-0.3655657172203064
7,pose,5,-1,0.49418962001800537,0.17297711968421936,-0.36562368273735046
7,pose,6,-1,0.4898175597190857,0.1734958440065384,-0.3657407760620117
7,pose,7,-1,0.5343720316886902,0.18706341087818146,-0.22549854218959808
7,pose,8,-1,0.4866305887699127,0.18528945744037628,-0.23124803602695465
7,pose,9,-1,0.5182029008865356,0.22201697528362274,-0.3333914577960968
7,pose,10,-1,0.4970860779285431,0.22180627286434174,-0.3348649740219116
7,pose,11,-1,0.5800520777702332,0.3396563231945038,-0.13242842257022858
7,pose,12,-1,0.446873277425766,0.335979163646698,-0.15551424026489258
7,pose,13,-1,0.5961486101150513,0.5398487448692322,-0.07543303817510605
7,pose,14,-1,0.4313509166240692,0.5353949069976807,-0.1277676671743393
7,pose,15,-1,0.5867404341697693,0.7269131541252136,-0.20928765833377838
7,pose,16,-1,0.4408767819404602,0.7135516405105591,-0.25436580181121826
7,pose,17,-1,0.5927898287773132,0.77864670753479,-0.2601867914199829
7,pose,18,-1,0.44084638357162476,0.7673233151435852,-0.2964661717414856
7,pose,19,-1,0.5814843773841858,0.7760778069496155,-0.2968762516975403
7,pose,20,-1,0.45279014110565186,0.7647451162338257,-0.3369710147380829
7,pose,21,-1,0.5770657658576965,0.757935106754303,-0.22555866837501526
7,pose,22,-1,0.45561298727989197,0.747003972530365,-0.27152910828590393
7,pose,23,-1,0.5463669896125793,0.7023555636405945,0.00391474599018693
7,pose,24,-1,0.47531673312187195,0.7023759484291077,-0.003707458497956395
7,pose,25,-1,0.5445740222930908,0.9608270525932312,-0.030460335314273834
7,pose,26,-1,0.4863017797470093,0.9534412622451782,0.02387656457722187
7,pose,27,-1,0.548891007900238,1.1748605966567993,0.2636207342147827
7,pose,28,-1,0.49154219031333923,1.1598833799362183,0.31027859449386597
7,pose,29,-1,0.5484734177589417,1.2012138366699219,0.2854330241680145
7,pose,30,-1,0.4929911494255066,1.1827841997146606,0.3342680335044861
7,pose,31,-1,0.5489941239356995,1.2516438961029053,0.15271814167499542
7,pose,32,-1,0.49764031171798706,1.2385057210922241,0.19074362516403198
8,hand,0,0,0.43686264753341675,0.7050492763519287,-9.660025312996368e-08
8,hand,1,0,0.4510360062122345,0.7125176191329956,-0.006428733933717012
8,hand,2,0,0.460336297750473,0.7308879494667053,-0.009781813248991966
8,hand,3,0,0.4669046401977539,0.7475354671478271,-0.011874391697347164
8,hand,4,0,0.4727269411087036,0.7608013153076172,-0.013146554119884968
8,hand,5,0,0.44876962900161743,0.7571802735328674,-0.009263172745704651
8,hand,6,0,0.45632266998291016,0.7834874391555786,-0.012356643564999104
8,hand,7,0,0.46371152997016907,0.7822376489639282,-0.01293960865586996
8,hand,8,0,0.4678070843219757,0.7738599181175232,-0.012700032442808151
8,hand,9,0,0.44011390209198,0.7597677111625671,-0.006785492412745953
8,hand,10,0,0.45099493861198425,0.7748503088951111,-0.009026551619172096
8,hand,11,0,0.4563380777835846,0.769060492515564,-0.009082918055355549
8,hand,12,0,0.4578959047794342,0.7617111206054688,-0.00905680749565363
8,hand,13,0,0.43436145782470703,0.75834059715271,-0.004601241555064917
8,hand,14,0,0.44596749544143677,0.7682443261146545,-0.006994916126132011
8,hand,15,0,0.44964247941970825,0.7615594863891602,-0.0064850193448364735
8,hand,16,0,0.45027437806129456,0.7537565231323242,-0.005988309159874916
8,hand,17,0,0.4308871030807495,0.7557857632637024,-0.002767023863270879
8,hand,18,0,0.44111624360084534,0.76368647813797,-0.005161562003195286
8,hand,19,0,0.4443706274032593,0.7584801316261292,-0.0047791567631065845
8,hand,20,0,0.4452548027038574,0.7521674633026123,-0.0039061210118234158
8,hand,0,1,0.5850897431373596,0.7117241024971008,4.0536669132507086e-08
8,hand,1,1,0.5716462731361389,0.7232381701469421,-0.004819919820874929
8,hand,2,1,0.563380777835846,0.743235170841217,-0.007289137691259384
8,hand,3,1,0.5583723783493042,0.763357400894165,-0.008685273118317127
8,hand,4,1,0.5566889047622681,0.7807149291038513,-0.009708711877465248
8,hand,5,1,0.5764452219009399,0.7636831402778625,-0.007798526436090469
8,hand,6,1,0.5722630620002747,0.7921311855316162,-0.010534270666539669
8,hand,7,1,0.5661107301712036,0.8039132952690125,-0.012106534093618393
8,hand,8,1,0.5610805749893188,0.8100672364234924,-0.01305992528796196
8,hand,9,1,0.5845575332641602,0.7665067315101624,-0.00602271594107151
8,hand,10,1,0.5753656029701233,0.7874075770378113,-0.008590015582740307
8,hand,11,1,0.5694600343704224,0.7812446355819702,-0.009069240652024746
8,hand,12,1,0.5674021244049072,0.7718454003334045,-0.009279672056436539
8,hand,13,1,0.5900437831878662,0.7657135128974915,-0.004296522121876478
8,hand,14,1,0.5803419947624207,0.7837886810302734,-0.005816367920488119
8,hand,15,1,0.5751959681510925,0.7791483402252197,-0.0046461825259029865
8,hand,16,1,0.5733705163002014,0.7713369131088257,-0.004036428406834602
8,hand,17,1,0.5933141708374023,0.7634985446929932,-0.0029805393423885107
8,hand,18,1,0.5847525596618652,0.7774994969367981,-0.004455565474927425
8,hand,19,1,0.5797905325889587,0.7738001942634583,-0.0036877216771245003
8,hand,20,1,0.578012228012085,0.7667129039764404,-0.002857645507901907
8,pose,0,-1,0.5067476034164429,0.19624704122543335,-0.36566275358200073
8,pose,1,-1,0.5162514448165894,0.17337949573993683,-0.34343788027763367
8,pose,2,-1,0.5221932530403137,0.17365111410617828,-0.34354931116104126
8,pose,3,-1,0.526263415813446,0.17407864332199097,-0.34359198808670044
8,pose,4,-1,0.49936655163764954,0.17294429242610931,-0.345307856798172
8,pose,5,-1,0.4944086968898773,0.1728833019733429,-0.3453458249568939
8,pose,6,-1,0.4898782968521118,0.1733844131231308,-0.3454543352127075
8,pose,7,-1,0.5344468951225281,0.1871415376663208,-0.2021305412054062
8,pose,8,-1,0.486631840467453,0.18517684936523438,-0.2102591097354889
8,pose,9,-1,0.5183760523796082,0.22207561135292053,-0.312263160943985
8,pose,10,-1,0.4974537491798401,0.22188541293144226,-0.3145195245742798
8,pose,11,-1,0.5799646377563477,0.33965930342674255,-0.10173247009515762
8,pose,12,-1,0.44680270552635193,0.33682364225387573,-0.14142367243766785
8,pose,13,-1,0.5979916453361511,0.5333177447319031,-0.04615091159939766
8,pose,14,-1,0.43017932772636414,0.5351310968399048,-0.12316126376390457
8,pose,15,-1,0.5867698192596436,0.7164624333381653,-0.19012854993343353
8,pose,16,-1,0.4420929253101349,0.7122913599014282,-0.25483423471450806
8,pose,17,-1,0.5910289287567139,0.7669903039932251,-0.24200977385044098
8,pose,18,-1,0.4439377188682556,0.7660485506057739,-0.29930487275123596
8,pose,19,-1,0.5803830027580261,0.761694073677063,-0.2782328426837921
8,pose,20,-1,0.45730718970298767,0.7624812126159668,-0.33812791109085083
8,pose,21,-1,0.5766752362251282,0.7458358407020569,-0.20643502473831177
8,pose,22,-1,0.45921796560287476,0.744836688041687,-0.27140191197395325
8,pose,23,-1,0.547051191329956,0.702268123626709,0.00695867370814085
8,pose,24,-1,0.47533708810806274,0.7034759521484375,-0.0067163798958063126
8,pose,25,-1,0.5447627305984497,0.9634043574333191,-0.04079151898622513
8,pose,26,-1,0.4861593246459961,0.955170214176178,0.0008945390582084656
8,pose,27,-1,0.5492650270462036,1.1819578409194946,0.22062556445598602
8,pose,28,-1,0.4919518530368805,1.1679763793945312,0.2710925340652466
8,pose,29,-1,0.5485537052154541,1.2096343040466309,0.23855672776699066
8,pose,30,-1,0.4934597611427307,1.1915206909179688,0.2926127016544342
8,pose,31,-1,0.5502117276191711,1.2596557140350342,0.09320558607578278
8,pose,32,-1,0.49900662899017334,1.247942328453064,0.13854558765888214
9,hand,0,0,0.44048258662223816,0.685488224029541,-7.6521999403667e-08
9,hand,1,0,0.4547981023788452,0.6887558698654175,-0.00828907173126936
9,hand,2,0,0.46385571360588074,0.7081708312034607,-0.011492667719721794
9,hand,3,0,0.46980223059654236,0.7258924245834351,-0.01267081405967474
9,hand,4,0,0.4765426516532898,0.7374037504196167,-0.013192862272262573
9,hand,5,0,0.45082375407218933,0.7339911460876465,-0.011707783676683903
9,hand,6,0,0.45863085985183716,0.7636602520942688,-0.014219650067389011
9,hand,7,0,0.466708242893219,0.7673847079277039,-0.01487414725124836
9,hand,8,0,0.47196683287620544,0.7623840570449829,-0.01457164902240038
9,hand,9,0,0.44300413131713867,0.7368649840354919,-0.0077728042379021645
9,hand,10,0,0.45248842239379883,0.7590296864509583,-0.008357001468539238
9,hand,11,0,0.4608147442340851,0.7605242729187012,-0.008063532412052155
9,hand,12,0,0.4659159779548645,0.7555870413780212,-0.00810916442424059
9,hand,13,0,0.4383256733417511,0.7357797026634216,-0.004117779433727264
9,hand,14,0,0.4480099081993103,0.7535016536712646,-0.00469415495172143
9,hand,15,0,0.45584172010421753,0.7550199627876282,-0.0044429185800254345
9,hand,16,0,0.4607505798339844,0.7514685392379761,-0.004575534723699093
9,hand,17,0,0.4361307919025421,0.7333884239196777,-0.0009236060432158411
9,hand,18,0,0.4450160264968872,0.7470053434371948,-0.0023713528644293547
9,hand,19,0,0.4515526294708252,0.7493452429771423,-0.002227738266810775
9,hand,20,0,0.45609498023986816,0.7471067905426025,-0.0017401186050847173
9,pose,0,-1,0.5070840120315552,0.19605238735675812,-0.34984543919563293
9,pose,1,-1,0.5164375305175781,0.17331257462501526,-0.3290335237979889
9,pose,2,-1,0.5223294496536255,0.17362549901008606,-0.32914644479751587
9,pose,3,-1,0.5263286828994751,0.1740656942129135,-0.32919514179229736
9,pose,4,-1,0.49954792857170105,0.17275583744049072,-0.3294658064842224
9,pose,5,-1,0.4946542978286743,0.1726858913898468,-0.32950419187545776
9,pose,6,-1,0.48998597264289856,0.17317712306976318,-0.3295871615409851
9,pose,7,-1,0.5344855189323425,0.18713140487670898,-0.19327029585838318
