frame,part,index,hand_index,x,y,z
7,pose,27,-1,0.5266551971435547,1.3026021718978882,0.2879576086997986
7,pose,28,-1,0.4515947997570038,1.3156450986862183,0.1622224599123001
7,pose,29,-1,0.5261303186416626,1.33157217502594,0.3107650876045227
7,pose,30,-1,0.45134660601615906,1.3513599634170532,0.17706142365932465
7,pose,31,-1,0.5219944715499878,1.3922271728515625,0.14891734719276428
7,pose,32,-1,0.4589994251728058,1.399511456489563,-0.017022937536239624
8,hand,0,0,0.5036624073982239,0.8515747785568237,2.5008500159628966e-08
8,hand,1,0,0.4864071011543274,0.8453810214996338,-0.001547331572510302
8,hand,2,0,0.4705948829650879,0.8568814396858215,-0.001977416453883052
8,hand,3,0,0.45799535512924194,0.8754292130470276,-0.0019873043056577444
8,hand,4,0,0.44953757524490356,0.8887472152709961,-0.0014295687433332205
8,hand,5,0,0.46962669491767883,0.8899566531181335,-0.0018141450127586722
8,hand,6,0,0.4542095363140106,0.9080931544303894,-0.0022375083062797785
8,hand,7,0,0.4527954161167145,0.9016405940055847,-0.0024542463943362236
8,hand,8,0,0.45389246940612793,0.8963025212287903,-0.002347467001527548
8,hand,9,0,0.477595716714859,0.9029083251953125,-0.0011715624714270234
8,hand,10,0,0.460938423871994,0.9192935824394226,-0.0001542352110845968
8,hand,11,0,0.45902660489082336,0.9108357429504395,0.0004546064301393926
8,hand,12,0,0.461536169052124,0.9044010043144226,0.000568702700547874
8,hand,13,0,0.4855741262435913,0.9091022610664368,-0.00043028860818594694
8,hand,14,0,0.47045016288757324,0.9252203702926636,0.0008622989407740533
8,hand,15,0,0.46804943680763245,0.9166686534881592,0.002849702024832368
8,hand,16,0,0.47054916620254517,0.9091771841049194,0.0036888557951897383
8,hand,17,0,0.49239030480384827,0.9113169312477112,0.0002300600172020495
8,hand,18,0,0.47972074151039124,0.9263494610786438,0.001598991104401648
8,hand,19,0,0.4766106605529785,0.9205071330070496,0.004255806561559439
8,hand,20,0,0.4778744876384735,0.9142506122589111,0.00616514403373003
8,pose,0,-1,0.4744081199169159,0.25882187485694885,-0.4453425109386444
8,pose,1,-1,0.4862472116947174,0.2317119836807251,-0.42005184292793274
8,pose,2,-1,0.49328601360321045,0.2319943606853485,-0.4201253354549408
8,pose,3,-1,0.49965542554855347,0.23274539411067963,-0.42010337114334106
8,pose,4,-1,0.4668530523777008,0.23134362697601318,-0.42116960883140564
8,pose,5,-1,0.4623524844646454,0.23198501765727997,-0.4211626648902893
8,pose,6,-1,0.45732420682907104,0.23297372460365295,-0.4213983118534088
8,pose,7,-1,0.507758617401123,0.24629570543766022,-0.2672933042049408
8,pose,8,-1,0.4537443220615387,0.24783319234848022,-0.2702130377292633
8,pose,9,-1,0.48793891072273254,0.2940557599067688,-0.3882450461387634
8,pose,10,-1,0.4659307599067688,0.29299354553222656,-0.3887782394886017
8,pose,11,-1,0.5606632232666016,0.4280233085155487,-0.163533017039299
8,pose,12,-1,0.40550267696380615,0.43638625741004944,-0.202174574136734
8,pose,13,-1,0.571175217628479,0.6463071703910828,-0.14733658730983734
8,pose,14,-1,0.3961848318576813,0.6538848876953125,-0.20050875842571259
8,pose,15,-1,0.5212967991828918,0.8141576647758484,-0.3115563690662384
8,pose,16,-1,0.4494841992855072,0.8194682002067566,-0.34323832392692566
8,pose,17,-1,0.5144211053848267,0.874668538570404,-0.36879345774650574
8,pose,18,-1,0.4584108293056488,0.8773546814918518,-0.3938175141811371
8,pose,19,-1,0.49702227115631104,0.8624418377876282,-0.3919830918312073
8,pose,20,-1,0.4698947072029114,0.8693642020225525,-0.42584556341171265
8,pose,21,-1,0.49814197421073914,0.842931866645813,-0.32295095920562744
8,pose,22,-1,0.46810710430145264,0.8474764227867126,-0.35630571842193604
8,pose,23,-1,0.5295658707618713,0.8115755319595337,0.011353406123816967
8,pose,24,-1,0.44291797280311584,0.8157834410667419,-0.01091417670249939
8,pose,25,-1,0.5269525051116943,1.0902950763702393,-0.041313085705041885
8,pose,26,-1,0.45201027393341064,1.0833977460861206,-0.0988297238945961
8,pose,27,-1,0.5269092321395874,1.3111324310302734,0.280793696641922
8,pose,28,-1,0.451895534992218,1.3243986368179321,0.11717315763235092
8,pose,29,-1,0.5264140367507935,1.3388826847076416,0.3029842674732208
8,pose,30,-1,0.4516603350639343,1.3595699071884155,0.13059008121490479
8,pose,31,-1,0.5224155187606812,1.3986554145812988,0.13541822135448456
8,pose,32,-1,0.45931223034858704,1.4076968431472778,-0.07105854153633118
9,hand,0,0,0.502398669719696,0.8517962694168091,1.0356868251903961e-08
9,hand,1,0,0.484685480594635,0.8458220362663269,-0.0015757366782054305
9,hand,2,0,0.4688279330730438,0.8573673367500305,-0.0022078289184719324
9,hand,3,0,0.4562840461730957,0.8763786554336548,-0.0024312010500580072
9,hand,4,0,0.44726845622062683,0.8888797760009766,-0.001927697565406561
9,hand,5,0,0.4682812988758087,0.8899267911911011,-0.0024193080607801676
9,hand,6,0,0.4526006877422333,0.9089126586914062,-0.003181667299941182
9,hand,7,0,0.4534327983856201,0.8985145092010498,-0.0035090951714664698
9,hand,8,0,0.4563875198364258,0.8913383483886719,-0.0034209496807307005
9,hand,9,0,0.4762343168258667,0.9028146862983704,-0.0018148368690162897
9,hand,10,0,0.45905601978302,0.9193329811096191,-0.0010485810926184058
9,hand,11,0,0.45819270610809326,0.9090771675109863,-0.000511428399477154
9,hand,12,0,0.46185827255249023,0.9020543098449707,-0.0003809669869951904
9,hand,13,0,0.4840468466281891,0.9091408848762512,-0.0010512479348108172
9,hand,14,0,0.4685693085193634,0.9240958094596863,0.0002990280045196414
9,hand,15,0,0.4671754240989685,0.9142376780509949,0.002604534849524498
9,hand,16,0,0.4707199037075043,0.9067344665527344,0.003664423944428563
9,hand,17,0,0.4907155930995941,0.9118043780326843,-0.00039672540151514113
9,hand,18,0,0.4775789678096771,0.9248666763305664,0.00104863743763417
9,hand,19,0,0.47554394602775574,0.9178963899612427,0.003906702157109976
9,hand,20,0,0.4777820110321045,0.9117947816848755,0.0059764189645648
9,pose,0,-1,0.4723057746887207,0.25829973816871643,-0.44399645924568176
9,pose,1,-1,0.4841553270816803,0.23079751431941986,-0.4191347360610962
9,pose,2,-1,0.4911588430404663,0.23129627108573914,-0.41920748353004456
9,pose,3,-1,0.4974776804447174,0.23234903812408447,-0.4191829562187195
9,pose,4,-1,0.4647872745990753,0.23000648617744446,-0.42032191157341003
9,pose,5,-1,0.46026965975761414,0.23071007430553436,-0.4203358590602875
9,pose,6,-1,0.45504769682884216,0.2317197620868683,-0.42057183384895325
9,pose,7,-1,0.5059477090835571,0.24625591933727264,-0.2677707374095917
9,pose,8,-1,0.45174896717071533,0.24736720323562622,-0.2708880305290222
9,pose,9,-1,0.48587843775749207,0.294053316116333,-0.3871326744556427
9,pose,10,-1,0.4638305902481079,0.2924458086490631,-0.3877824544906616
9,pose,11,-1,0.5588302612304688,0.4278789460659027,-0.16410191357135773
9,pose,12,-1,0.4029654562473297,0.43712347745895386,-0.20280888676643372
9,pose,13,-1,0.5691450238227844,0.6461791396141052,-0.1501334011554718
9,pose,14,-1,0.3947838544845581,0.6550862193107605,-0.19931843876838684
9,pose,15,-1,0.5206844806671143,0.8140568137168884,-0.3185807466506958
9,pose,16,-1,0.4481533467769623,0.8194530606269836,-0.3380048871040344
9,pose,17,-1,0.5142197012901306,0.8745465874671936,-0.38028013706207275
9,pose,18,-1,0.4572119116783142,0.8772832751274109,-0.3879852592945099
9,pose,19,-1,0.49578431248664856,0.862091600894928,-0.40323686599731445
9,pose,20,-1,0.46917369961738586,0.8692176938056946,-0.4207620918750763
9,pose,21,-1,0.4969511032104492,0.8428008556365967,-0.330373078584671
9,pose,22,-1,0.46724116802215576,0.8473677039146423,-0.3511016070842743
9,pose,23,-1,0.5288425087928772,0.8120429515838623,0.01202987041324377
9,pose,24,-1,0.44222843647003174,0.8177366256713867,-0.01157901156693697
9,pose,25,-1,0.5270550847053528,1.091836929321289,-0.04169625788927078
9,pose,26,-1,0.45201531052589417,1.0851260423660278,-0.08474830538034439
9,pose,27,-1,0.5270153284072876,1.3136327266693115,0.2783266603946686
9,pose,28,-1,0.45199114084243774,1.3273769617080688,0.13649897277355194
9,pose,29,-1,0.5268925428390503,1.3422272205352783,0.30021029710769653
9,pose,30,-1,0.4517368972301483,1.363720178604126,0.1503923386335373
9,pose,31,-1,0.5224654078483582,1.402883529663086,0.13482646644115448
9,pose,32,-1,0.45954951643943787,1.4105784893035889,-0.04640251025557518
10,hand,0,0,0.5010333061218262,0.8514924049377441,-1.7298675825117016e-09
10,hand,1,0,0.4831823706626892,0.8459357619285583,-0.0012886574259027839
10,hand,2,0,0.4677823483943939,0.856897234916687,-0.002062013139948249
10,hand,3,0,0.4552381932735443,0.8757342100143433,-0.0024213120341300964
10,hand,4,0,0.4468100965023041,0.8898520469665527,-0.0020605577155947685
10,hand,5,0,0.46745267510414124,0.8894587755203247,-0.00309940823353827
10,hand,6,0,0.45220431685447693,0.9084593057632446,-0.00407057860866189
10,hand,7,0,0.4533577561378479,0.8973584175109863,-0.0042773582972586155
10,hand,8,0,0.4571060836315155,0.8893023133277893,-0.003936652094125748
10,hand,9,0,0.47536349296569824,0.9025641083717346,-0.002619680482894182
10,hand,10,0,0.4587600827217102,0.9191261529922485,-0.001621656701900065
10,hand,11,0,0.45825931429862976,0.9085330367088318,-0.0006906776688992977
10,hand,12,0,0.46212801337242126,0.9012712240219116,-0.00040594435995444655
10,hand,13,0,0.48330801725387573,0.9091090559959412,-0.001945831230841577
10,hand,14,0,0.4683636426925659,0.9251255393028259,-0.0003570120024960488
10,hand,15,0,0.4671224057674408,0.9152811169624329,0.0021849828772246838
10,hand,16,0,0.4705970585346222,0.9076096415519714,0.003261522389948368
10,hand,17,0,0.4900815486907959,0.911738932132721,-0.001328249229118228
10,hand,18,0,0.47748249769210815,0.9260189533233643,0.00040424894541502
10,hand,19,0,0.4754641354084015,0.9192618727684021,0.003507029265165329
10,hand,20,0,0.4775930643081665,0.9130876660346985,0.005651781801134348
10,pose,0,-1,0.4704534411430359,0.2580125331878662,-0.44771888852119446
10,pose,1,-1,0.4824904203414917,0.23015689849853516,-0.4231305718421936
10,pose,2,-1,0.4894379675388336,0.2307431995868683,-0.42320364713668823
10,pose,3,-1,0.4957418143749237,0.2319880574941635,-0.42318910360336304
10,pose,4,-1,0.4630212187767029,0.2292606234550476,-0.42407798767089844
10,pose,5,-1,0.45854684710502625,0.2299971729516983,-0.424100399017334
10,pose,6,-1,0.45326852798461914,0.23103192448616028,-0.4243321120738983
10,pose,7,-1,0.5043625235557556,0.24616335332393646,-0.2724975347518921
10,pose,8,-1,0.4501985013484955,0.24701730906963348,-0.27441704273223877
10,pose,9,-1,0.4840298891067505,0.29405003786087036,-0.39114123582839966
10,pose,10,-1,0.4618985056877136,0.2920863628387451,-0.3914699852466583
10,pose,11,-1,0.5576753616333008,0.42759424448013306,-0.16957704722881317
10,pose,12,-1,0.4011252522468567,0.4371391534805298,-0.20453207194805145
10,pose,13,-1,0.5679729580879211,0.6461092233657837,-0.15932922065258026
10,pose,14,-1,0.39366474747657776,0.6556265950202942,-0.20234979689121246
10,pose,15,-1,0.5208572745323181,0.8140758872032166,-0.3498384654521942
10,pose,16,-1,0.4473262429237366,0.8201056122779846,-0.3406015634536743
10,pose,17,-1,0.5145191550254822,0.8744126558303833,-0.4147128462791443
10,pose,18,-1,0.45612531900405884,0.877500057220459,-0.38979846239089966
10,pose,19,-1,0.495967298746109,0.8620460629463196,-0.43927785754203796
10,pose,20,-1,0.46799609065055847,0.8693591356277466,-0.4262474477291107
10,pose,21,-1,0.4971682131290436,0.8428241014480591,-0.36270031332969666
10,pose,22,-1,0.46610134840011597,0.8476451635360718,-0.35204851627349854
10,pose,23,-1,0.5282432436943054,0.8109728097915649,0.011850355193018913
10,pose,24,-1,0.4407888352870941,0.817328155040741,-0.011393729597330093
10,pose,25,-1,0.5269997119903564,1.0918885469436646,-0.05542999133467674
10,pose,26,-1,0.4520188570022583,1.0844135284423828,-0.09875820577144623
10,pose,27,-1,0.5271896719932556,1.3140116930007935,0.2505267560482025
10,pose,28,-1,0.45215877890586853,1.3289361000061035,0.10788170248270035
10,pose,29,-1,0.5270699858665466,1.3424485921859741,0.27028313279151917
10,pose,30,-1,0.45185738801956177,1.3653178215026855,0.1198606863617897
10,pose,31,-1,0.5225029587745667,1.4037749767303467,0.10159735381603241
10,pose,32,-1,0.45974001288414,1.412087321281433,-0.08027072250843048
11,hand,0,0,0.500032901763916,0.8517498970031738,-4.701830480513536e-09
11,hand,1,0,0.4823189377784729,0.846105694770813,-0.0014806933468207717
11,hand,2,0,0.4665674567222595,0.857293963432312,-0.00230277213267982
11,hand,3,0,0.45424067974090576,0.8761098980903625,-0.0027578496374189854
11,hand,4,0,0.44592300057411194,0.8900928497314453,-0.0024759373627603054
11,hand,5,0,0.4661960005760193,0.8905138969421387,-0.0027275411412119865
11,hand,6,0,0.45088377594947815,0.9092095494270325,-0.004060214851051569
11,hand,7,0,0.4527789056301117,0.8978246450424194,-0.004720629192888737
11,hand,8,0,0.456906795501709,0.889957070350647,-0.004704044666141272
11,hand,9,0,0.4741170406341553,0.9036833643913269,-0.002322244457900524
11,hand,10,0,0.4575335383415222,0.9198735356330872,-0.0018575418507680297
11,hand,11,0,0.4576019048690796,0.908875584602356,-0.0013598424848169088
11,hand,12,0,0.4618753492832184,0.9017310738563538,-0.0012318138033151627
11,hand,13,0,0.4821133315563202,0.9106568694114685,-0.0017920039827004075
11,hand,14,0,0.46700960397720337,0.9259483218193054,-0.0006502313772216439
11,hand,15,0,0.4660062789916992,0.9159106612205505,0.0016991152660921216
11,hand,16,0,0.4697749614715576,0.9083422422409058,0.002809543628245592
11,hand,17,0,0.489036500453949,0.9140806198120117,-0.001344206160865724
11,hand,18,0,0.4760276675224304,0.9286166429519653,5.22884693054948e-05
11,hand,19,0,0.4741695523262024,0.9215803742408752,0.003085344098508358
11,hand,20,0,0.4765709638595581,0.9152967929840088,0.005292235873639584
11,pose,0,-1,0.46868160367012024,0.2579593360424042,-0.4520697295665741
11,pose,1,-1,0.48067721724510193,0.22996367514133453,-0.4273456335067749
11,pose,2,-1,0.4875337481498718,0.23055945336818695,-0.42743340134620667
11,pose,3,-1,0.49382683634757996,0.2318519949913025,-0.42741769552230835
11,pose,4,-1,0.4613581597805023,0.22911643981933594,-0.4282388687133789
11,pose,5,-1,0.45692533254623413,0.2298511415719986,-0.4282781779766083
11,pose,6,-1,0.4516873061656952,0.23089642822742462,-0.42851436138153076
11,pose,7,-1,0.5026869177818298,0.2460908740758896,-0.273759663105011
11,pose,8,-1,0.44869133830070496,0.24690811336040497,-0.275475412607193
11,pose,9,-1,0.4822840392589569,0.2940742075443268,-0.3933331370353699
11,pose,10,-1,0.4602990448474884,0.29203441739082336,-0.39368724822998047
11,pose,11,-1,0.5567604899406433,0.42728376388549805,-0.17267052829265594
11,pose,12,-1,0.40027952194213867,0.43713071942329407,-0.2070179134607315
11,pose,13,-1,0.5670938491821289,0.6462693214416504,-0.16004537045955658
11,pose,14,-1,0.3925897777080536,0.6557392477989197,-0.20473891496658325
11,pose,15,-1,0.5206949710845947,0.8140878677368164,-0.34280988574028015
11,pose,16,-1,0.44682028889656067,0.8202979564666748,-0.3412952423095703
11,pose,17,-1,0.5137720108032227,0.8744485378265381,-0.4054851233959198
11,pose,18,-1,0.4558679759502411,0.8775619268417358,-0.39250999689102173
11,pose,19,-1,0.4951656758785248,0.8620625734329224,-0.4296388626098633
11,pose,20,-1,0.46748414635658264,0.8693460822105408,-0.42960014939308167
11,pose,21,-1,0.4966627359390259,0.8428429961204529,-0.35514312982559204
11,pose,22,-1,0.46543705463409424,0.847622275352478,-0.3525118827819824
11,pose,23,-1,0.5277003049850464,0.8104024529457092,0.01186437252908945
11,pose,24,-1,0.4398244023323059,0.8174236416816711,-0.011397510766983032
11,pose,25,-1,0.5265616774559021,1.0940468311309814,-0.05934111401438713
11,pose,26,-1,0.4516099989414215,1.0858427286148071,-0.10166485607624054
11,pose,27,-1,0.5273395776748657,1.3159958124160767,0.2532912790775299
11,pose,28,-1,0.4521197974681854,1.3326184749603271,0.11019325256347656
11,pose,29,-1,0.5272426009178162,1.3446097373962402,0.27378299832344055
11,pose,30,-1,0.45195236802101135,1.3694058656692505,0.12279008328914642
11,pose,31,-1,0.5227042436599731,1.4075579643249512,0.10427863150835037
11,pose,32,-1,0.45987170934677124,1.4166797399520874,-0.07999395579099655
12,hand,0,0,0.4987099766731262,0.8508639931678772,-5.98707394772191e-09
12,hand,1,0,0.4811546206474304,0.8458302021026611,-0.0013300784630700946
12,hand,2,0,0.4657241404056549,0.8575952053070068,-0.0020211858209222555
12,hand,3,0,0.4532710313796997,0.8763036131858826,-0.0025147690903395414
12,hand,4,0,0.44457685947418213,0.889603316783905,-0.002250451361760497
12,hand,5,0,0.46508216857910156,0.8909669518470764,-0.0011310516856610775
12,hand,6,0,0.449905127286911,0.9090509414672852,-0.002511130878701806
12,hand,7,0,0.45143550634384155,0.897571325302124,-0.0035831446293741465
12,hand,8,0,0.45560771226882935,0.8892306685447693,-0.003810346592217684
12,hand,9,0,0.4728715717792511,0.9039758443832397,-0.0008213815744966269
12,hand,10,0,0.4563745856285095,0.9195237159729004,-0.00034517611493356526
12,hand,11,0,0.4562687873840332,0.9086196422576904,-0.0002409344306215644
12,hand,12,0,0.4606756269931793,0.9012167453765869,-0.00033641804475337267
12,hand,13,0,0.48068147897720337,0.9107376337051392,-0.0005157430423423648
12,hand,14,0,0.4653282165527344,0.9260395169258118,0.000595186254940927
12,hand,15,0,0.4641041159629822,0.916287362575531,0.00252592284232378
12,hand,16,0,0.46788904070854187,0.9086193442344666,0.003422805340960622
12,hand,17,0,0.4872601628303528,0.9139249324798584,-0.00031425023917108774
12,hand,18,0,0.47431066632270813,0.9286412000656128,0.0011350593995302916
12,hand,19,0,0.4721997380256653,0.9221481680870056,0.0039568617939949036
12,hand,20,0,0.47446128726005554,0.9158243536949158,0.006033857818692923
12,pose,0,-1,0.4675893485546112,0.25797703862190247,-0.46014800667762756
12,pose,1,-1,0.47944629192352295,0.22993990778923035,-0.4356314539909363
12,pose,2,-1,0.4861917793750763,0.23052051663398743,-0.43572643399238586
12,pose,3,-1,0.4924857020378113,0.23180925846099854,-0.4357188045978546
12,pose,4,-1,0.46021467447280884,0.2291310727596283,-0.4362197518348694
12,pose,5,-1,0.455781489610672,0.2298569232225418,-0.43628060817718506
12,pose,6,-1,0.4506731927394867,0.23089969158172607,-0.43651214241981506
12,pose,7,-1,0.5012992024421692,0.24601764976978302,-0.28063613176345825
12,pose,8,-1,0.4475843608379364,0.24687598645687103,-0.281107634305954
12,pose,9,-1,0.4811975657939911,0.29417023062705994,-0.40116214752197266
12,pose,10,-1,0.45928964018821716,0.2920770049095154,-0.4011716842651367
