frame,part,index,hand_index,x,y,z
5,pose,31,-1,0.5337327122688293,1.2361438274383545,0.1029396578669548
5,pose,32,-1,0.48393669724464417,1.225117564201355,0.13541291654109955
6,hand,0,0,0.4293515384197235,0.7158533930778503,-1.1719463088866178e-07
6,hand,1,0,0.44325244426727295,0.7269093990325928,-0.004934381227940321
6,hand,2,0,0.4517045021057129,0.7473001480102539,-0.0073140631429851055
6,hand,3,0,0.45602208375930786,0.7666797041893005,-0.008566450327634811
6,hand,4,0,0.45571058988571167,0.7796492576599121,-0.008887573145329952
6,hand,5,0,0.4336715042591095,0.7648226618766785,-0.007813150994479656
6,hand,6,0,0.44640135765075684,0.786272406578064,-0.009571240283548832
6,hand,7,0,0.45005762577056885,0.7737013697624207,-0.00979103334248066
6,hand,8,0,0.4477471709251404,0.7615094184875488,-0.009674031287431717
6,hand,9,0,0.4275623857975006,0.7668992280960083,-0.005559756886214018
6,hand,10,0,0.44167786836624146,0.7862737774848938,-0.00753419753164053
6,hand,11,0,0.445891797542572,0.7752240300178528,-0.007159005850553513
6,hand,12,0,0.44375449419021606,0.7656715512275696,-0.006759319920092821
6,hand,13,0,0.42461317777633667,0.7657901048660278,-0.0032760510221123695
6,hand,14,0,0.4376773238182068,0.7834908366203308,-0.005514838732779026
6,hand,15,0,0.4416171610355377,0.7742024064064026,-0.00439347792416811
6,hand,16,0,0.43946748971939087,0.76540607213974,-0.003345072502270341
6,hand,17,0,0.4242211580276489,0.7637631297111511,-0.0011679766466841102
6,hand,18,0,0.4347640872001648,0.7782010436058044,-0.0036836748477071524
6,hand,19,0,0.4380618929862976,0.7715078592300415,-0.0032053187023848295
6,hand,20,0,0.4364015758037567,0.7634508609771729,-0.002221708418801427
6,hand,0,1,0.5735872387886047,0.7238384485244751,3.259156855506262e-08
6,hand,1,1,0.5616732835769653,0.7378697395324707,-0.0060937912203371525
6,hand,2,1,0.556038498878479,0.7590476870536804,-0.008633272722363472
6,hand,3,1,0.5529307723045349,0.7816773056983948,-0.010082784108817577
6,hand,4,1,0.5514518022537231,0.7994846105575562,-0.010333588346838951
6,hand,5,1,0.5739405751228333,0.7782926559448242,-0.004005364142358303
6,hand,6,1,0.5659680962562561,0.8039223551750183,-0.006675327196717262
6,hand,7,1,0.5589781403541565,0.7980058789253235,-0.008381974883377552
6,hand,8,1,0.5571373105049133,0.7884947061538696,-0.008794557303190231
6,hand,9,1,0.5803045630455017,0.7778650522232056,-0.0013708294136449695
6,hand,10,1,0.5708111524581909,0.801335871219635,-0.0031934103462845087
6,hand,11,1,0.563426673412323,0.7955253720283508,-0.004310476128011942
6,hand,12,1,0.5616936087608337,0.7861117720603943,-0.00470046978443861
6,hand,13,1,0.5834391117095947,0.7745108008384705,0.0007600770913995802
6,hand,14,1,0.5742717981338501,0.7952629327774048,-0.0006334710633382201
6,hand,15,1,0.5679290294647217,0.7906277775764465,-0.00021084988838993013
6,hand,16,1,0.5663167834281921,0.7818776369094849,0.00043366276076994836
6,hand,17,1,0.5844992995262146,0.7710161805152893,0.002381641650572419
6,hand,18,1,0.5770743489265442,0.7881051898002625,0.0010660026455298066
6,hand,19,1,0.5718717575073242,0.7855740785598755,0.0017000953666865826
6,hand,20,1,0.569972813129425,0.7786365747451782,0.0027904438320547342
6,pose,0,-1,0.4992893636226654,0.20486535131931305,-0.36407727003097534
6,pose,1,-1,0.5092161893844604,0.18253566324710846,-0.34335002303123474
6,pose,2,-1,0.514775812625885,0.182966947555542,-0.34345972537994385
6,pose,3,-1,0.5185086131095886,0.18380959331989288,-0.3435124158859253
6,pose,4,-1,0.4922771751880646,0.18188463151454926,-0.3445797264575958
6,pose,5,-1,0.48733529448509216,0.18183457851409912,-0.3446207344532013
6,pose,6,-1,0.4829956293106079,0.18213395774364471,-0.344745934009552
6,pose,7,-1,0.5269052386283875,0.19622161984443665,-0.20769160985946655
6,pose,8,-1,0.47947657108306885,0.1937292069196701,-0.21391838788986206
6,pose,9,-1,0.5102880001068115,0.23137260973453522,-0.31287163496017456
6,pose,10,-1,0.49016520380973816,0.23087286949157715,-0.31452426314353943
6,pose,11,-1,0.5692445635795593,0.3448534309864044,-0.1150880679488182
6,pose,12,-1,0.4384847581386566,0.3437980115413666,-0.14030365645885468
6,pose,13,-1,0.5826162695884705,0.5387884378433228,-0.06327268481254578
6,pose,14,-1,0.4251326024532318,0.5390995740890503,-0.11543595045804977
6,pose,15,-1,0.5748392343521118,0.7228221297264099,-0.2019202560186386
6,pose,16,-1,0.43399134278297424,0.710618793964386,-0.2478698343038559
6,pose,17,-1,0.5790937542915344,0.7720359563827515,-0.2506917417049408
6,pose,18,-1,0.4341718852519989,0.7632808685302734,-0.2903170585632324
6,pose,19,-1,0.5687828660011292,0.7689052224159241,-0.28640952706336975
6,pose,20,-1,0.445679247379303,0.7588432431221008,-0.32990792393684387
6,pose,21,-1,0.5649974942207336,0.7519508004188538,-0.21815548837184906
6,pose,22,-1,0.44838428497314453,0.7416161298751831,-0.2645765244960785
6,pose,23,-1,0.5366894602775574,0.6989263296127319,0.005722724366933107
6,pose,24,-1,0.4668528437614441,0.7016869187355042,-0.0054905470460653305
6,pose,25,-1,0.5328856110572815,0.9567096829414368,-0.056548841297626495
6,pose,26,-1,0.47616609930992126,0.9520207047462463,-0.005454282276332378
6,pose,27,-1,0.535686194896698,1.1628986597061157,0.21945524215698242
6,pose,28,-1,0.4791172444820404,1.1486326456069946,0.25927844643592834
6,pose,29,-1,0.5350809693336487,1.188881516456604,0.23983807861804962
6,pose,30,-1,0.4805218279361725,1.1708290576934814,0.2868284285068512
6,pose,31,-1,0.5348262190818787,1.2382949590682983,0.1069134771823883
6,pose,32,-1,0.4850766062736511,1.2253472805023193,0.14666339755058289
7,hand,0,0,0.431816965341568,0.7042637467384338,-1.3010148336434213e-07
7,hand,1,0,0.4447779953479767,0.7156626582145691,-0.0052625094540417194
7,hand,2,0,0.4548133313655853,0.7362616658210754,-0.008044194430112839
7,hand,3,0,0.46025434136390686,0.7554357647895813,-0.009800985455513
7,hand,4,0,0.46042710542678833,0.7687526941299438,-0.010540553368628025
7,hand,5,0,0.43829742074012756,0.7552851438522339,-0.006749341730028391
7,hand,6,0,0.4503105580806732,0.7726528644561768,-0.009930635802447796
7,hand,7,0,0.4535652995109558,0.7593575716018677,-0.011363871395587921
7,hand,8,0,0.45156142115592957,0.7459675669670105,-0.011835465207695961
7,hand,9,0,0.4321587085723877,0.7577268481254578,-0.005062652286142111
7,hand,10,0,0.4451471269130707,0.7732181549072266,-0.00847503263503313
7,hand,11,0,0.44859737157821655,0.7613403797149658,-0.009209291078150272
7,hand,12,0,0.44704222679138184,0.7489622831344604,-0.009167050942778587
7,hand,13,0,0.42845821380615234,0.7574460506439209,-0.0036688093096017838
7,hand,14,0,0.4407845139503479,0.7720864415168762,-0.006732956040650606
7,hand,15,0,0.4440002143383026,0.7620630860328674,-0.006109773181378841
7,hand,16,0,0.4427018165588379,0.7509928941726685,-0.00510489521548152
7,hand,17,0,0.42669326066970825,0.7554082870483398,-0.002575325546786189
7,hand,18,0,0.4371587634086609,0.767772376537323,-0.005712158977985382
7,hand,19,0,0.44002172350883484,0.7605583667755127,-0.005542519968003035
7,hand,20,0,0.4389013946056366,0.7514782547950745,-0.004528839141130447
7,hand,0,1,0.5745243430137634,0.7147014141082764,3.365351375350656e-08
7,hand,1,1,0.5625460147857666,0.7271196842193604,-0.0066352952271699905
7,hand,2,1,0.5557905435562134,0.7502893209457397,-0.009262384846806526
7,hand,3,1,0.5512142181396484,0.7728641033172607,-0.010428646579384804
7,hand,4,1,0.5485620498657227,0.790603756904602,-0.010482856072485447
7,hand,5,1,0.5730302929878235,0.7679553031921387,-0.006889148615300655
7,hand,6,1,0.5637173056602478,0.7923771739006042,-0.009318212047219276
7,hand,7,1,0.5555577874183655,0.7888628840446472,-0.009940843097865582
7,hand,8,1,0.5524275302886963,0.7805099487304688,-0.00962919369339943
7,hand,9,1,0.5794354677200317,0.7682141661643982,-0.0038921490777283907
7,hand,10,1,0.5697169303894043,0.7929303050041199,-0.005757277365773916
7,hand,11,1,0.5609203577041626,0.7899775505065918,-0.005858118645846844
7,hand,12,1,0.5572070479393005,0.7819206118583679,-0.005547727923840284
7,hand,13,1,0.5826385021209717,0.7655752897262573,-0.0012978833401575685
7,hand,14,1,0.5737956166267395,0.7880242466926575,-0.0030015541706234217
7,hand,15,1,0.565845251083374,0.7863980531692505,-0.0025130826979875565
7,hand,16,1,0.5622256398200989,0.7800461649894714,-0.001824942766688764
7,hand,17,1,0.5833965539932251,0.762269139289856,0.0008452017209492624
7,hand,18,1,0.5760667324066162,0.7805712223052979,-0.0007009609253145754
7,hand,19,1,0.5696378946304321,0.7814896106719971,-0.0003321132098790258
7,hand,20,1,0.5661008358001709,0.777781069278717,0.00046153381117619574
7,pose,0,-1,0.49937498569488525,0.20484744012355804,-0.3630674481391907
7,pose,1,-1,0.5092995166778564,0.18252897262573242,-0.34271353483200073
7,pose,2,-1,0.5148497819900513,0.18296803534030914,-0.34281668066978455
7,pose,3,-1,0.5185728073120117,0.18380935490131378,-0.3428547978401184
7,pose,4,-1,0.492358535528183,0.1818343698978424,-0.3437236249446869
7,pose,5,-1,0.4874717593193054,0.18176187574863434,-0.3437638282775879
7,pose,6,-1,0.4830324351787567,0.18204954266548157,-0.34387969970703125
7,pose,7,-1,0.5269685387611389,0.19627933204174042,-0.20922008156776428
7,pose,8,-1,0.4795069098472595,0.19362403452396393,-0.21455040574073792
7,pose,9,-1,0.510308027267456,0.23138095438480377,-0.31251150369644165
7,pose,10,-1,0.49035003781318665,0.23087343573570251,-0.31399479508399963
7,pose,11,-1,0.5692223310470581,0.3447597324848175,-0.11773404479026794
7,pose,12,-1,0.43851953744888306,0.3438282012939453,-0.14045658707618713
7,pose,13,-1,0.5834351778030396,0.535814642906189,-0.06108921766281128
7,pose,14,-1,0.4247002601623535,0.5372263789176941,-0.11560840159654617
7,pose,15,-1,0.5748168230056763,0.7179613709449768,-0.19366396963596344
7,pose,16,-1,0.4360538721084595,0.7088810205459595,-0.2470729947090149
7,pose,17,-1,0.5789753794670105,0.7658886909484863,-0.24192014336585999
7,pose,18,-1,0.43705517053604126,0.7617924809455872,-0.28826195001602173
7,pose,19,-1,0.5687615871429443,0.7617377638816833,-0.2770734429359436
7,pose,20,-1,0.44896188378334045,0.7576220035552979,-0.3293076753616333
7,pose,21,-1,0.5649940371513367,0.7459823489189148,-0.20932058990001678
7,pose,22,-1,0.45093289017677307,0.7404888868331909,-0.26287904381752014
7,pose,23,-1,0.5371927618980408,0.6986215710639954,0.005151764955371618
7,pose,24,-1,0.4670043885707855,0.7012231945991516,-0.004933486692607403
7,pose,25,-1,0.5329055190086365,0.9565481543540955,-0.04177704080939293
7,pose,26,-1,0.47627022862434387,0.9502851963043213,0.0002394698967691511
7,pose,27,-1,0.5356189608573914,1.1601183414459229,0.2320895791053772
7,pose,28,-1,0.4791610836982727,1.1461654901504517,0.2652337849140167
7,pose,29,-1,0.534936249256134,1.1855394840240479,0.2524784505367279
7,pose,30,-1,0.4805293679237366,1.1688225269317627,0.29155343770980835
7,pose,31,-1,0.5347333550453186,1.2364171743392944,0.12282885611057281
7,pose,32,-1,0.48565879464149475,1.2228645086288452,0.15260955691337585
8,hand,0,0,0.4318034052848816,0.6897048354148865,-1.217944287645878e-07
8,hand,1,0,0.4429400861263275,0.6886255741119385,-0.008770384825766087
8,hand,2,0,0.4508849084377289,0.6989561915397644,-0.014336432330310345
8,hand,3,0,0.45701488852500916,0.7112120985984802,-0.018047356978058815
8,hand,4,0,0.4615863263607025,0.7195404171943665,-0.021055158227682114
8,hand,5,0,0.43956059217453003,0.7275055646896362,-0.016158033162355423
8,hand,6,0,0.451915979385376,0.7499067187309265,-0.020574655383825302
8,hand,7,0,0.45583856105804443,0.7362517714500427,-0.022004669532179832
8,hand,8,0,0.4544908106327057,0.7214524745941162,-0.02235991507768631
8,hand,9,0,0.4349755346775055,0.7352721095085144,-0.01261864136904478
8,hand,10,0,0.4486304223537445,0.7528125643730164,-0.01730976067483425
8,hand,11,0,0.4527975916862488,0.73768550157547,-0.018108511343598366
8,hand,12,0,0.4516281485557556,0.7238150238990784,-0.0180521160364151
8,hand,13,0,0.4327743649482727,0.73919278383255,-0.009030336514115334
8,hand,14,0,0.445230633020401,0.755001962184906,-0.012612932361662388
8,hand,15,0,0.44855499267578125,0.7422019839286804,-0.012200521305203438
8,hand,16,0,0.44733113050460815,0.7292194366455078,-0.01146672386676073
8,hand,17,0,0.432475209236145,0.7413808107376099,-0.005837555974721909
8,hand,18,0,0.44280123710632324,0.7534530758857727,-0.00929699745029211
8,hand,19,0,0.4453083872795105,0.7441772818565369,-0.009274115785956383
8,hand,20,0,0.44404107332229614,0.7338354587554932,-0.008423072285950184
8,hand,0,1,0.5753486752510071,0.6979630589485168,2.836835832908946e-08
8,hand,1,1,0.5646984577178955,0.7043032646179199,-0.006350576411932707
8,hand,2,1,0.5577070713043213,0.7252203226089478,-0.009005744941532612
8,hand,3,1,0.5530094504356384,0.7477063536643982,-0.010451426729559898
8,hand,4,1,0.5498329997062683,0.7657322287559509,-0.011087699793279171
8,hand,5,1,0.5707035064697266,0.748035192489624,-0.005520658567547798
8,hand,6,1,0.5633440613746643,0.7726050019264221,-0.008293862454593182
8,hand,7,1,0.556311845779419,0.7727053165435791,-0.009691200219094753
8,hand,8,1,0.5521979331970215,0.7661020755767822,-0.0099888751283288
8,hand,9,1,0.5758404731750488,0.7506807446479797,-0.002612803364172578
8,hand,10,1,0.568342387676239,0.7728847861289978,-0.00450097443535924
8,hand,11,1,0.560916543006897,0.7724687457084656,-0.005156622733920813
8,hand,12,1,0.5561808943748474,0.7682677507400513,-0.005399682559072971
8,hand,13,1,0.5784571766853333,0.7506682276725769,-0.0002411259338259697
8,hand,14,1,0.5714690089225769,0.7708838582038879,-0.0018957278225570917
8,hand,15,1,0.5646486282348633,0.7717902064323425,-0.0021154722198843956
8,hand,16,1,0.5603078007698059,0.7686552405357361,-0.002001693472266197
8,hand,17,1,0.5795113444328308,0.7490629553794861,0.001695912447758019
8,hand,18,1,0.5735170841217041,0.7678701281547546,0.0002817948115989566
8,hand,19,1,0.5670533776283264,0.7721875905990601,0.00013993095490150154
8,hand,20,1,0.5623472332954407,0.7712836265563965,0.000493743282277137
8,pose,0,-1,0.4994048476219177,0.2040679156780243,-0.30387648940086365
8,pose,1,-1,0.5093632340431213,0.18228819966316223,-0.28437769412994385
8,pose,2,-1,0.5148918032646179,0.18279112875461578,-0.28446418046951294
8,pose,3,-1,0.5186113119125366,0.183593288064003,-0.28447818756103516
8,pose,4,-1,0.49249592423439026,0.1815270036458969,-0.2837405800819397
8,pose,5,-1,0.48763296008110046,0.18144488334655762,-0.2837459444999695
8,pose,6,-1,0.4831065833568573,0.18174146115779877,-0.2838740944862366
8,pose,7,-1,0.5270130634307861,0.19617459177970886,-0.16124899685382843
8,pose,8,-1,0.4795728623867035,0.19315803050994873,-0.1599903553724289
8,pose,9,-1,0.5103251338005066,0.230979785323143,-0.2581689655780792
8,pose,10,-1,0.49053505063056946,0.2304624766111374,-0.2576657831668854
8,pose,11,-1,0.5691972970962524,0.3445955812931061,-0.09127252548933029
8,pose,12,-1,0.4386993646621704,0.34362170100212097,-0.09140957146883011
8,pose,13,-1,0.5841026902198792,0.5270850658416748,-0.04506201297044754
8,pose,14,-1,0.4233255088329315,0.5291597247123718,-0.07003355026245117
8,pose,15,-1,0.5748070478439331,0.6915308833122253,-0.17979441583156586
8,pose,16,-1,0.4381367862224579,0.6922841668128967,-0.19706991314888
8,pose,17,-1,0.5785554647445679,0.7440548539161682,-0.22828195989131927
8,pose,18,-1,0.4393935203552246,0.7379628419876099,-0.23731181025505066
8,pose,19,-1,0.568459689617157,0.7386728525161743,-0.26420819759368896
8,pose,20,-1,0.45090875029563904,0.7333939671516418,-0.2733001410961151
8,pose,21,-1,0.5647469162940979,0.725498616695404,-0.19607548415660858
8,pose,22,-1,0.4528874456882477,0.7208647131919861,-0.21229273080825806
8,pose,23,-1,0.5390222072601318,0.6980084180831909,-3.020328404090833e-05
8,pose,24,-1,0.4676073491573334,0.6978450417518616,0.0003777619276661426
8,pose,25,-1,0.5329005122184753,0.9519500732421875,-0.045912936329841614
8,pose,26,-1,0.4762614965438843,0.9379737377166748,0.03570950776338577
8,pose,27,-1,0.5325148701667786,1.1596084833145142,0.18279936909675598
8,pose,28,-1,0.4790920913219452,1.1328251361846924,0.2937639355659485
8,pose,29,-1,0.5315092206001282,1.1838704347610474,0.19855442643165588
8,pose,30,-1,0.4805348217487335,1.1582226753234863,0.3158438801765442
8,pose,31,-1,0.5312138199806213,1.2355873584747314,0.07235695421695709
8,pose,32,-1,0.48029643297195435,1.2084227800369263,0.18744036555290222
9,pose,0,-1,0.49937331676483154,0.20257706940174103,-0.2822757363319397
9,pose,1,-1,0.5093635320663452,0.1816912293434143,-0.26366129517555237
9,pose,2,-1,0.5148939490318298,0.18233178555965424,-0.26375892758369446
9,pose,3,-1,0.5186144113540649,0.1830827295780182,-0.26378604769706726
9,pose,4,-1,0.49254465103149414,0.18074965476989746,-0.2620544731616974
9,pose,5,-1,0.4877420961856842,0.18063417077064514,-0.2620597183704376
9,pose,6,-1,0.4831686019897461,0.18091009557247162,-0.2621789276599884
9,pose,7,-1,0.5270394682884216,0.19583012163639069,-0.14352156221866608
9,pose,8,-1,0.47969621419906616,0.19196096062660217,-0.13782739639282227
9,pose,9,-1,0.5103181600570679,0.2300124615430832,-0.2374625951051712
9,pose,10,-1,0.49053993821144104,0.22889472544193268,-0.23565787076950073
9,pose,11,-1,0.5691810846328735,0.3438267409801483,-0.07580972462892532
9,pose,12,-1,0.43905898928642273,0.34319862723350525,-0.06977308541536331
9,pose,13,-1,0.58635413646698,0.5177530646324158,-0.03365017846226692
9,pose,14,-1,0.4211985170841217,0.5186209082603455,-0.059473734349012375
9,pose,15,-1,0.5749290585517883,0.6636883020401001,-0.17015470564365387
9,pose,16,-1,0.44018882513046265,0.6672275066375732,-0.20062237977981567
9,pose,17,-1,0.5766212940216064,0.7174723744392395,-0.21979287266731262
9,pose,18,-1,0.44341808557510376,0.7116295695304871,-0.24215944111347198
9,pose,19,-1,0.5667434930801392,0.7086054086685181,-0.2542233169078827
9,pose,20,-1,0.4551871716976166,0.7022383213043213,-0.2755464017391205
9,pose,21,-1,0.5640698671340942,0.6912753582000732,-0.1859445869922638
9,pose,22,-1,0.45655158162117004,0.6879107356071472,-0.21520031988620758
9,pose,23,-1,0.5400352478027344,0.6956788897514343,-0.0011846136767417192
9,pose,24,-1,0.46893230080604553,0.6932054758071899,0.0015858730766922235
9,pose,25,-1,0.5331864953041077,0.9485101699829102,-0.04643420875072479
9,pose,26,-1,0.47634249925613403,0.9320597052574158,0.03703855723142624
9,pose,27,-1,0.531523585319519,1.1583796739578247,0.18352514505386353
