frame,part,index,hand_index,x,y,z
6,hand,1,0,0.5618387460708618,0.8235821723937988,-0.007900281809270382
6,hand,2,0,0.556859016418457,0.8497156500816345,-0.010514232330024242
6,hand,3,0,0.5544028878211975,0.8758435845375061,-0.01147632859647274
6,hand,4,0,0.5507168769836426,0.8968544006347656,-0.011756956577301025
6,hand,5,0,0.574361264705658,0.8724215626716614,-0.0049179731868207455
6,hand,6,0,0.5673332214355469,0.9038739800453186,-0.005379991140216589
6,hand,7,0,0.5596192479133606,0.9145346283912659,-0.005891452543437481
6,hand,8,0,0.5536037087440491,0.9193983674049377,-0.006034022197127342
6,hand,9,0,0.5817840099334717,0.8717697858810425,-0.000698164280038327
6,hand,10,0,0.5746172070503235,0.9048024415969849,-0.0005840541562065482
6,hand,11,0,0.5657230019569397,0.9113653898239136,-0.0006321959663182497
6,hand,12,0,0.5588545799255371,0.9106583595275879,-0.0004528210556600243
6,hand,13,0,0.5853590965270996,0.8677760362625122,0.003054169239476323
6,hand,14,0,0.5801469087600708,0.8967921733856201,0.0035562666598707438
6,hand,15,0,0.5721831321716309,0.9042568206787109,0.0038443126250058413
6,hand,16,0,0.565825879573822,0.9054577946662903,0.003974077291786671
6,hand,17,0,0.5860082507133484,0.8631665110588074,0.006093126721680164
6,hand,18,0,0.5827108025550842,0.8875590562820435,0.006346028298139572
6,hand,19,0,0.5767948627471924,0.8961946964263916,0.006970936432480812
6,hand,20,0,0.5714467167854309,0.8991108536720276,0.0077069783583283424
6,hand,0,1,0.40553244948387146,0.7998366355895996,-4.701506739479555e-08
6,hand,1,1,0.41711974143981934,0.8199487328529358,-0.011995213106274605
6,hand,2,1,0.4233807325363159,0.8480172157287598,-0.014127394184470177
6,hand,3,1,0.4277408719062805,0.872945249080658,-0.013295570388436317
6,hand,4,1,0.42970436811447144,0.8916909694671631,-0.011223141103982925
6,hand,5,1,0.4059148132801056,0.8712778091430664,-0.0054431455209851265
6,hand,6,1,0.41427308320999146,0.900811493396759,-0.0038129701279103756
6,hand,7,1,0.42330172657966614,0.9059245586395264,-0.0031644937116652727
6,hand,8,1,0.4306192696094513,0.9062790870666504,-0.002496155211701989
6,hand,9,1,0.4011194705963135,0.8682960271835327,0.0027328329160809517
6,hand,10,1,0.4140322208404541,0.8888125419616699,0.005049875006079674
6,hand,11,1,0.42415016889572144,0.8915481567382812,0.004225689452141523
6,hand,12,1,0.4319287836551666,0.8904248476028442,0.003260355442762375
6,hand,13,1,0.40035897493362427,0.8632365465164185,0.010176421143114567
6,hand,14,1,0.4133349657058716,0.8769817352294922,0.011978105641901493
6,hand,15,1,0.42174801230430603,0.8793200254440308,0.010147190652787685
6,hand,16,1,0.42834365367889404,0.8794295787811279,0.00853048823773861
6,hand,17,1,0.401470810174942,0.8588218092918396,0.01678171567618847
6,hand,18,1,0.4112178385257721,0.8684735894203186,0.0177092794328928
6,hand,19,1,0.4183506369590759,0.8693304061889648,0.016826702281832695
6,hand,20,1,0.42427390813827515,0.8677453994750977,0.016351597383618355
6,pose,0,-1,0.480392187833786,0.21388882398605347,-0.477105975151062
6,pose,1,-1,0.49168384075164795,0.1900302916765213,-0.4571853578090668
6,pose,2,-1,0.49818792939186096,0.190443217754364,-0.4572940170764923
6,pose,3,-1,0.5038006901741028,0.1908012330532074,-0.457351416349411
6,pose,4,-1,0.471774697303772,0.1894565373659134,-0.45498478412628174
6,pose,5,-1,0.46534040570259094,0.1896567940711975,-0.4550890028476715
6,pose,6,-1,0.4601825177669525,0.1900261640548706,-0.45524823665618896
6,pose,7,-1,0.5143981575965881,0.20348615944385529,-0.3099505603313446
6,pose,8,-1,0.45535939931869507,0.20143452286720276,-0.3000440001487732
6,pose,9,-1,0.49425041675567627,0.24678689241409302,-0.4204467833042145
6,pose,10,-1,0.4691900610923767,0.2470279484987259,-0.41746288537979126
6,pose,11,-1,0.567043662071228,0.3678366243839264,-0.20149053633213043
6,pose,12,-1,0.4114040434360504,0.3754509389400482,-0.2030864655971527
6,pose,13,-1,0.5814787745475769,0.5921925902366638,-0.12871861457824707
6,pose,14,-1,0.4001100957393646,0.5925593376159668,-0.15711279213428497
6,pose,15,-1,0.5776694416999817,0.8009210228919983,-0.27664560079574585
6,pose,16,-1,0.4091743230819702,0.7962399125099182,-0.29298198223114014
6,pose,17,-1,0.5858551859855652,0.8608671426773071,-0.3311382234096527
6,pose,18,-1,0.40692970156669617,0.8551767468452454,-0.33561262488365173
6,pose,19,-1,0.5717698335647583,0.85996013879776,-0.36957883834838867
6,pose,20,-1,0.41719478368759155,0.8543567657470703,-0.3792082667350769
6,pose,21,-1,0.5661885738372803,0.8406986594200134,-0.29449641704559326
6,pose,22,-1,0.42090731859207153,0.8332607746124268,-0.31185153126716614
6,pose,23,-1,0.5318837761878967,0.766423761844635,0.00038564225542359054
6,pose,24,-1,0.4485930800437927,0.7685933113098145,-0.0002191456878790632
6,pose,25,-1,0.5257765054702759,0.9979047775268555,0.020190386101603508
6,pose,26,-1,0.4672408401966095,1.0013713836669922,0.04936737194657326
6,pose,27,-1,0.5378735661506653,1.231507658958435,0.47374778985977173
6,pose,28,-1,0.4661124646663666,1.2335469722747803,0.3998214900493622
6,pose,29,-1,0.5375202298164368,1.254836082458496,0.5129767656326294
6,pose,30,-1,0.4672967791557312,1.2594572305679321,0.43148621916770935
6,pose,31,-1,0.5375887155532837,1.3230443000793457,0.37443485856056213
6,pose,32,-1,0.4772980809211731,1.3221598863601685,0.2604762017726898
7,hand,0,0,0.5743113160133362,0.7999614477157593,9.401945533227263e-08
7,hand,1,0,0.5609890222549438,0.8155183792114258,-0.006916444282978773
7,hand,2,0,0.5562682747840881,0.8426154255867004,-0.008998701348900795
7,hand,3,0,0.5546180009841919,0.8675954937934875,-0.009432308375835419
7,hand,4,0,0.5509564280509949,0.8854186534881592,-0.009134748950600624
7,hand,5,0,0.5721276998519897,0.865300714969635,-0.006228770595043898
7,hand,6,0,0.566696047782898,0.8952726125717163,-0.007196789141744375
7,hand,7,0,0.5591098070144653,0.9056243896484375,-0.007672388106584549
7,hand,8,0,0.5532015562057495,0.9111877679824829,-0.007820183411240578
7,hand,9,0,0.579595148563385,0.8654853701591492,-0.002460039686411619
7,hand,10,0,0.5724244713783264,0.8965619206428528,-0.00377009273506701
7,hand,11,0,0.5618813633918762,0.9004087448120117,-0.004043702036142349
7,hand,12,0,0.5545904636383057,0.8977347016334534,-0.003729804651811719
7,hand,13,0,0.5833536982536316,0.8626415729522705,0.001071901642717421
7,hand,14,0,0.5793066024780273,0.8918846249580383,0.00044251835788600147
7,hand,15,0,0.5699973106384277,0.8969411849975586,0.0005844624829478562
7,hand,16,0,0.5633131265640259,0.8956799507141113,0.0009363071294501424
7,hand,17,0,0.5846190452575684,0.8586708903312683,0.0040623778477311134
7,hand,18,0,0.5831920504570007,0.8836389780044556,0.0039862473495304585
7,hand,19,0,0.5773245692253113,0.889446496963501,0.004570488352328539
7,hand,20,0,0.5723056197166443,0.8886225819587708,0.005341027397662401
7,hand,0,1,0.40710726380348206,0.8019319772720337,-5.2040810771813995e-08
7,hand,1,1,0.4173753559589386,0.8196475505828857,-0.012760397978127003
7,hand,2,1,0.4234277606010437,0.8450654745101929,-0.015669167041778564
7,hand,3,1,0.4281785786151886,0.8690259456634521,-0.015572311356663704
7,hand,4,1,0.4314393401145935,0.8862684369087219,-0.014230658300220966
7,hand,5,1,0.40586209297180176,0.8700807094573975,-0.0065075671300292015
7,hand,6,1,0.4151639938354492,0.8997991681098938,-0.006802982185035944
7,hand,7,1,0.42481234669685364,0.9056909680366516,-0.007977662608027458
7,hand,8,1,0.4328506588935852,0.9067233800888062,-0.00839492678642273
7,hand,9,1,0.40361732244491577,0.8678383231163025,0.0016305947210639715
7,hand,10,1,0.4164245128631592,0.8890465497970581,0.0022006724029779434
7,hand,11,1,0.4270998537540436,0.8926818370819092,0.00021443255536723882
7,hand,12,1,0.4358099400997162,0.8916450142860413,-0.0013633646303787827
7,hand,13,1,0.40449756383895874,0.8635227084159851,0.008867694064974785
7,hand,14,1,0.4164796471595764,0.8792597055435181,0.009215074591338634
7,hand,15,1,0.4256318509578705,0.8825303316116333,0.0068037682212889194
7,hand,16,1,0.4332595467567444,0.8831856846809387,0.005033884663134813
7,hand,17,1,0.40616315603256226,0.85972660779953,0.015195008367300034
7,hand,18,1,0.4148300588130951,0.8705256581306458,0.015171993523836136
7,hand,19,1,0.42222169041633606,0.8721352219581604,0.013955613598227501
7,hand,20,1,0.4288659989833832,0.8708715438842773,0.013355790637433529
7,pose,0,-1,0.48035377264022827,0.21373100578784943,-0.4826006293296814
7,pose,1,-1,0.49157947301864624,0.18979761004447937,-0.4607914686203003
7,pose,2,-1,0.4981805384159088,0.19029493629932404,-0.4609278440475464
7,pose,3,-1,0.5037561058998108,0.19067664444446564,-0.4609256982803345
7,pose,4,-1,0.47166916728019714,0.18910548090934753,-0.4597221910953522
7,pose,5,-1,0.46527084708213806,0.18932166695594788,-0.4598565995693207
7,pose,6,-1,0.46017834544181824,0.18974238634109497,-0.46000438928604126
7,pose,7,-1,0.5142446756362915,0.20341382920742035,-0.31728699803352356
7,pose,8,-1,0.45542415976524353,0.20141299068927765,-0.3064339756965637
7,pose,9,-1,0.49426159262657166,0.24666471779346466,-0.42160359025001526
7,pose,10,-1,0.46916860342025757,0.24686911702156067,-0.4196110665798187
7,pose,11,-1,0.5669770836830139,0.3678354322910309,-0.207418754696846
7,pose,12,-1,0.4115481376647949,0.37567630410194397,-0.21029071509838104
7,pose,13,-1,0.5819600820541382,0.5913231372833252,-0.1343117654323578
7,pose,14,-1,0.39969179034233093,0.5924497246742249,-0.16327065229415894
7,pose,15,-1,0.5777574777603149,0.7946311831474304,-0.284799724817276
7,pose,16,-1,0.40956056118011475,0.7946815490722656,-0.3091847002506256
7,pose,17,-1,0.5860958695411682,0.8558601140975952,-0.34125205874443054
7,pose,18,-1,0.40776553750038147,0.8547217845916748,-0.35881945490837097
7,pose,19,-1,0.5721811056137085,0.8552564382553101,-0.3811403214931488
7,pose,20,-1,0.418521910905838,0.8537914156913757,-0.40224379301071167
7,pose,21,-1,0.5664894580841064,0.8346245288848877,-0.3028477430343628
7,pose,22,-1,0.422442227602005,0.8324574828147888,-0.3283170759677887
7,pose,23,-1,0.5322595834732056,0.7638189792633057,0.000603363907430321
7,pose,24,-1,0.448612779378891,0.7668250799179077,-0.0004383370978757739
7,pose,25,-1,0.525668740272522,0.9973872303962708,0.027010522782802582
7,pose,26,-1,0.4672323763370514,0.9986538290977478,0.06659925729036331
7,pose,27,-1,0.5383790135383606,1.2316958904266357,0.4635455906391144
7,pose,28,-1,0.4661521911621094,1.2354718446731567,0.4165268540382385
7,pose,29,-1,0.5382888913154602,1.2554823160171509,0.5006042122840881
7,pose,30,-1,0.46767252683639526,1.2628566026687622,0.44770240783691406
7,pose,31,-1,0.5373182892799377,1.32303786277771,0.35494130849838257
7,pose,32,-1,0.4771827757358551,1.3222508430480957,0.27280667424201965
8,hand,0,0,0.5684928894042969,0.7889185547828674,-7.121042089330842e-10
8,hand,1,0,0.5570958852767944,0.8004276156425476,-0.002749956678599119
8,hand,2,0,0.5511571764945984,0.8219738602638245,-0.0043777278624475
8,hand,3,0,0.548133134841919,0.8417283296585083,-0.005358320195227861
8,hand,4,0,0.5461181998252869,0.8597624897956848,-0.005214297212660313
8,hand,5,0,0.5650038719177246,0.8470165729522705,-0.006595696788281202
8,hand,6,0,0.5590827465057373,0.8807830214500427,-0.009992432780563831
8,hand,7,0,0.5507074594497681,0.8795751333236694,-0.0100692855194211
8,hand,8,0,0.5465044379234314,0.867856502532959,-0.00865157600492239
8,hand,9,0,0.572291374206543,0.8518233299255371,-0.0051956865936517715
8,hand,10,0,0.5648358464241028,0.8840913772583008,-0.007063948083668947
8,hand,11,0,0.5558471083641052,0.8822368383407593,-0.005779504310339689
8,hand,12,0,0.5522785782814026,0.872464120388031,-0.004188615828752518
8,hand,13,0,0.5770651698112488,0.8526883125305176,-0.003934748470783234
8,hand,14,0,0.5703018307685852,0.8828685283660889,-0.0050397771410644054
8,hand,15,0,0.5622748136520386,0.8807920217514038,-0.0030454008374363184
8,hand,16,0,0.5592091083526611,0.8718073964118958,-0.0011138335103169084
8,hand,17,0,0.5801146030426025,0.8510205149650574,-0.0027495375834405422
8,hand,18,0,0.5759875178337097,0.8769424557685852,-0.0033277610782533884
8,hand,19,0,0.569566011428833,0.8787436485290527,-0.001845233142375946
8,hand,20,0,0.5662029385566711,0.8717442750930786,-1.7406367987859994e-05
8,hand,0,1,0.41131848096847534,0.7981076240539551,-6.81488430132049e-08
8,hand,1,1,0.4210430979728699,0.8133260011672974,-0.01017124392092228
8,hand,2,1,0.4274115562438965,0.8377876281738281,-0.012880678288638592
8,hand,3,1,0.43143031001091003,0.8608139753341675,-0.013612696900963783
8,hand,4,1,0.43440642952919006,0.877495527267456,-0.013072354719042778
8,hand,5,1,0.4109719395637512,0.862306535243988,-0.005090594757348299
8,hand,6,1,0.4189161956310272,0.8935431838035583,-0.00861295685172081
8,hand,7,1,0.4276430308818817,0.9038721323013306,-0.011747145093977451
8,hand,8,1,0.4352963864803314,0.9065129160881042,-0.013000745326280594
8,hand,9,1,0.4096696674823761,0.862945020198822,7.025339436950162e-05
8,hand,10,1,0.4197181761264801,0.8869766592979431,-0.003087505465373397
8,hand,11,1,0.429471492767334,0.8869556188583374,-0.0057117994874715805
8,hand,12,1,0.43672698736190796,0.8817403316497803,-0.006629165727645159
8,hand,13,1,0.41056686639785767,0.8617013096809387,0.004129155073314905
8,hand,14,1,0.4196583032608032,0.8820171356201172,0.0007404139032587409
8,hand,15,1,0.42814186215400696,0.8806843161582947,-0.0015332879265770316
8,hand,16,1,0.4343615472316742,0.876757025718689,-0.001951932325027883
8,hand,17,1,0.4118826687335968,0.8597438335418701,0.00749213108792901
8,hand,18,1,0.4188516438007355,0.8759997487068176,0.005192258395254612
8,hand,19,1,0.4256706237792969,0.8771184682846069,0.00413555558770895
8,hand,20,1,0.43134498596191406,0.8743376135826111,0.004348173271864653
8,pose,0,-1,0.4803454577922821,0.21358658373355865,-0.49124467372894287
8,pose,1,-1,0.49152615666389465,0.18949778378009796,-0.47018951177597046
8,pose,2,-1,0.49817749857902527,0.1900469809770584,-0.4702960252761841
8,pose,3,-1,0.5037104487419128,0.19045430421829224,-0.4703158736228943
8,pose,4,-1,0.4716443419456482,0.1888364851474762,-0.4693605303764343
8,pose,5,-1,0.4652614891529083,0.18912844359874725,-0.4694872200489044
8,pose,6,-1,0.4601818919181824,0.18961679935455322,-0.469612717628479
8,pose,7,-1,0.514056384563446,0.20338751375675201,-0.3212042450904846
8,pose,8,-1,0.45554250478744507,0.20146413147449493,-0.313972145318985
8,pose,9,-1,0.49429237842559814,0.24650302529335022,-0.4306095242500305
8,pose,10,-1,0.4691707491874695,0.24683131277561188,-0.4290354549884796
8,pose,11,-1,0.5668664574623108,0.36767393350601196,-0.20769746601581573
8,pose,12,-1,0.4115394055843353,0.3760584592819214,-0.21200372278690338
8,pose,13,-1,0.5832348465919495,0.5884802341461182,-0.13648946583271027
8,pose,14,-1,0.39800649881362915,0.5928007960319519,-0.16955327987670898
8,pose,15,-1,0.577741801738739,0.7835971117019653,-0.2906786799430847
8,pose,16,-1,0.4124957323074341,0.7922382354736328,-0.3200185000896454
8,pose,17,-1,0.5859891176223755,0.8445936441421509,-0.34781894087791443
8,pose,18,-1,0.411386638879776,0.8541474938392639,-0.3709573447704315
8,pose,19,-1,0.5720913410186768,0.8437058329582214,-0.3874586224555969
8,pose,20,-1,0.4237315058708191,0.8522107005119324,-0.4108467102050781
8,pose,21,-1,0.5664380788803101,0.8223904967308044,-0.3082704544067383
8,pose,22,-1,0.42831388115882874,0.8299452662467957,-0.3374457359313965
8,pose,23,-1,0.532524585723877,0.761978030204773,0.0009667084086686373
8,pose,24,-1,0.44864001870155334,0.7655312418937683,-0.0008092984207905829
8,pose,25,-1,0.525599479675293,0.9971479773521423,0.01758018136024475
8,pose,26,-1,0.4672492444515228,0.9989332556724548,0.05280390754342079
8,pose,27,-1,0.5394696593284607,1.2357391119003296,0.45392853021621704
8,pose,28,-1,0.46619942784309387,1.2448022365570068,0.394639790058136
8,pose,29,-1,0.5398194789886475,1.2595959901809692,0.49102818965911865
8,pose,30,-1,0.4682348668575287,1.272750735282898,0.4247967302799225
8,pose,31,-1,0.537212073802948,1.3279634714126587,0.34568682312965393
8,pose,32,-1,0.47699132561683655,1.3315690755844116,0.25002676248550415
9,hand,0,0,0.41994473338127136,0.7822104692459106,-1.5057166535825672e-07
9,hand,1,0,0.42631399631500244,0.7951576113700867,-0.003669137367978692
9,hand,2,0,0.4296763241291046,0.8191522359848022,-0.004749571438878775
9,hand,3,0,0.43190500140190125,0.8401447534561157,-0.005614298861473799
9,hand,4,0,0.43492305278778076,0.8534299731254578,-0.00596472155302763
9,hand,5,0,0.41891783475875854,0.8467580080032349,-0.0011682257754728198
9,hand,6,0,0.42954954504966736,0.8709080815315247,-0.005281282123178244
9,hand,7,0,0.43845999240875244,0.8642264008522034,-0.008697973564267159
9,hand,8,0,0.44319239258766174,0.8508377075195312,-0.009995867498219013
9,hand,9,0,0.4193507730960846,0.8483445644378662,-0.00012969620001967996
9,hand,10,0,0.4312646687030792,0.8684144616127014,-0.003736782819032669
9,hand,11,0,0.4394007921218872,0.8582186102867126,-0.006260869558900595
9,hand,12,0,0.4436868131160736,0.8439697027206421,-0.006906340830028057
9,hand,13,0,0.4213504195213318,0.8466202020645142,0.00031665046117268503
9,hand,14,0,0.43247929215431213,0.8654150366783142,-0.002979000099003315
9,hand,15,0,0.4402826726436615,0.8548976182937622,-0.004333465360105038
9,hand,16,0,0.44436803460121155,0.8409895896911621,-0.004133361391723156
9,hand,17,0,0.4246174395084381,0.8427039980888367,0.000521575624588877
9,hand,18,0,0.43386271595954895,0.8560240268707275,-0.0018860141281038523
9,hand,19,0,0.44042545557022095,0.8501916527748108,-0.0021259747445583344
9,hand,20,0,0.44423526525497437,0.8406959772109985,-0.0011833450989797711
9,pose,0,-1,0.48050251603126526,0.21322666108608246,-0.4998810589313507
9,pose,1,-1,0.4915398359298706,0.18900467455387115,-0.47945576906204224
9,pose,2,-1,0.49819695949554443,0.189631387591362,-0.47956886887550354
9,pose,3,-1,0.5036910176277161,0.19005167484283447,-0.47961241006851196
9,pose,4,-1,0.4717223346233368,0.1883411556482315,-0.4783720374107361
9,pose,5,-1,0.4653850495815277,0.18865321576595306,-0.47847995162010193
9,pose,6,-1,0.46026915311813354,0.1892237812280655,-0.4786120355129242
9,pose,7,-1,0.5138111710548401,0.20325292646884918,-0.3278082311153412
9,pose,8,-1,0.4557710587978363,0.20139962434768677,-0.32007014751434326
9,pose,9,-1,0.4944210648536682,0.2462601214647293,-0.43995970487594604
