frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.46452346444129944,1.3712321519851685,0.21138912439346313
6,hand,0,0,0.3998289108276367,0.8229756355285645,-5.527748925260312e-08
6,hand,1,0,0.41504016518592834,0.8350172638893127,-0.0027530088555067778
6,hand,2,0,0.4219423830509186,0.8588454723358154,-0.0037070869002491236
6,hand,3,0,0.4246967136859894,0.8819541335105896,-0.00392778217792511
6,hand,4,0,0.4275842010974884,0.898650586605072,-0.003253069706261158
6,hand,5,0,0.41163280606269836,0.87994784116745,-0.004460550379008055
6,hand,6,0,0.4169684648513794,0.9085018634796143,-0.00556884566321969
6,hand,7,0,0.4233328104019165,0.913368821144104,-0.005118990782648325
6,hand,8,0,0.42787230014801025,0.911862313747406,-0.004158424213528633
6,hand,9,0,0.40290674567222595,0.8825055360794067,-0.003262139856815338
6,hand,10,0,0.4102766513824463,0.9117249250411987,-0.004335714504122734
6,hand,11,0,0.41839414834976196,0.9157772064208984,-0.003504483262076974
6,hand,12,0,0.42361029982566833,0.9126244783401489,-0.0024226168170571327
6,hand,13,0,0.39696064591407776,0.8810258507728577,-0.002069787820801139
6,hand,14,0,0.4032342731952667,0.9086275696754456,-0.0025374784599989653
6,hand,15,0,0.4105628430843353,0.9137234687805176,-0.001172427786514163
6,hand,16,0,0.4159291684627533,0.911952555179596,0.00011458135850261897
6,hand,17,0,0.39327988028526306,0.8772101998329163,-0.0010782087920233607
6,hand,18,0,0.3959774971008301,0.8991469740867615,-0.0008026710129342973
6,hand,19,0,0.4014737010002136,0.9067592024803162,0.0003425539762247354
6,hand,20,0,0.40621763467788696,0.9079093933105469,0.001520854071713984
6,pose,0,-1,0.47397491335868835,0.21306270360946655,-0.4778229892253876
6,pose,1,-1,0.4833313822746277,0.18729393184185028,-0.4577254056930542
6,pose,2,-1,0.48978331685066223,0.1873754858970642,-0.45784562826156616
6,pose,3,-1,0.4951799213886261,0.18721657991409302,-0.45793861150741577
6,pose,4,-1,0.4644303619861603,0.1879836469888687,-0.455466628074646
6,pose,5,-1,0.45808354020118713,0.1888180524110794,-0.4555763900279999
6,pose,6,-1,0.4528144896030426,0.1899142861366272,-0.4557379484176636
6,pose,7,-1,0.5032219886779785,0.19963958859443665,-0.30926668643951416
6,pose,8,-1,0.44831129908561707,0.20462363958358765,-0.29730385541915894
6,pose,9,-1,0.48695024847984314,0.24352778494358063,-0.4208202362060547
6,pose,10,-1,0.46372711658477783,0.24632300436496735,-0.4173652231693268
6,pose,11,-1,0.5568215847015381,0.3755704462528229,-0.19838158786296844
6,pose,12,-1,0.403443306684494,0.3863603174686432,-0.211191326379776
6,pose,13,-1,0.5750368237495422,0.5931788086891174,-0.15015505254268646
6,pose,14,-1,0.39097172021865845,0.6093721389770508,-0.17700999975204468
6,pose,15,-1,0.5531226992607117,0.7458356618881226,-0.33147770166397095
6,pose,16,-1,0.4029826819896698,0.8092339634895325,-0.3180913031101227
6,pose,17,-1,0.5482518672943115,0.8066450357437134,-0.3944755792617798
6,pose,18,-1,0.40377411246299744,0.8757128119468689,-0.3699352443218231
6,pose,19,-1,0.5352398753166199,0.792425274848938,-0.4317116439342499
6,pose,20,-1,0.4180033802986145,0.8733124732971191,-0.4095500409603119
6,pose,21,-1,0.5325997471809387,0.7751288414001465,-0.3495544195175171
6,pose,22,-1,0.4210938811302185,0.8523560166358948,-0.3360781967639923
6,pose,23,-1,0.5242790579795837,0.7756715416908264,0.01207562442868948
6,pose,24,-1,0.43951722979545593,0.7870731949806213,-0.011822210624814034
6,pose,25,-1,0.5153178572654724,1.0077660083770752,0.021148454397916794
6,pose,26,-1,0.45320940017700195,1.0111645460128784,0.03130875527858734
6,pose,27,-1,0.5280201435089111,1.270197868347168,0.444888174533844
6,pose,28,-1,0.4530409574508667,1.278372883796692,0.3543078303337097
6,pose,29,-1,0.5286309123039246,1.2935210466384888,0.4799352288246155
6,pose,30,-1,0.4555834233760834,1.3029699325561523,0.38307204842567444
6,pose,31,-1,0.5248767137527466,1.3612167835235596,0.3321593105792999
6,pose,32,-1,0.4648371934890747,1.3688538074493408,0.2021070122718811
7,hand,0,0,0.39944735169410706,0.8243430256843567,-5.858685980797418e-08
7,hand,1,0,0.41487330198287964,0.8353534936904907,-0.0023076629731804132
7,hand,2,0,0.42189815640449524,0.8594035506248474,-0.002808000659570098
7,hand,3,0,0.42436811327934265,0.8824886679649353,-0.0026120198890566826
7,hand,4,0,0.4270056188106537,0.8986297845840454,-0.0015862445579841733
7,hand,5,0,0.41148287057876587,0.88069748878479,-0.004032532684504986
7,hand,6,0,0.4170687794685364,0.9085665941238403,-0.004723346792161465
7,hand,7,0,0.4233686029911041,0.9132224917411804,-0.003916743211448193
7,hand,8,0,0.42787349224090576,0.9118393659591675,-0.0027199452742934227
7,hand,9,0,0.40274447202682495,0.8834145069122314,-0.0029307289514690638
7,hand,10,0,0.4103306531906128,0.9125950932502747,-0.0036407778970897198
7,hand,11,0,0.41853758692741394,0.9162545800209045,-0.0025168859865516424
7,hand,12,0,0.4238646328449249,0.9131332039833069,-0.0012161110062152147
7,hand,13,0,0.39681926369667053,0.8821656703948975,-0.0017993825022131205
7,hand,14,0,0.4032570719718933,0.9093918800354004,-0.002170704072341323
7,hand,15,0,0.41073036193847656,0.9141123294830322,-0.0009420301648788154
7,hand,16,0,0.4160691499710083,0.9122660756111145,0.00024854036746546626
7,hand,17,0,0.39325469732284546,0.878585696220398,-0.0007993075996637344
7,hand,18,0,0.39646100997924805,0.9002728462219238,-0.0005068894242867827
7,hand,19,0,0.402187705039978,0.9072059988975525,0.0005547197652049363
7,hand,20,0,0.4069206714630127,0.907892107963562,0.0016476361779496074
7,pose,0,-1,0.47365182638168335,0.21301010251045227,-0.4760701358318329
7,pose,1,-1,0.48290327191352844,0.1870872974395752,-0.45465266704559326
7,pose,2,-1,0.48949119448661804,0.18718284368515015,-0.45474106073379517
7,pose,3,-1,0.4949277937412262,0.1870981603860855,-0.45481178164482117
7,pose,4,-1,0.46410080790519714,0.1877797544002533,-0.4547349214553833
7,pose,5,-1,0.457753449678421,0.1886364221572876,-0.4548066556453705
7,pose,6,-1,0.4525347352027893,0.1898001730442047,-0.45494264364242554
7,pose,7,-1,0.5029581189155579,0.1996188461780548,-0.30748450756073
7,pose,8,-1,0.4482360780239105,0.20459748804569244,-0.2861281633377075
7,pose,9,-1,0.4868839979171753,0.2435283213853836,-0.41898444294929504
7,pose,10,-1,0.46364280581474304,0.24633871018886566,-0.4117123484611511
7,pose,11,-1,0.557104766368866,0.3748638927936554,-0.18489806354045868
7,pose,12,-1,0.40335044264793396,0.3867048919200897,-0.18380743265151978
7,pose,13,-1,0.576086699962616,0.5900030732154846,-0.18523305654525757
7,pose,14,-1,0.390854150056839,0.6096533536911011,-0.1292569935321808
7,pose,15,-1,0.5500139594078064,0.6777085065841675,-0.45250028371810913
7,pose,16,-1,0.40274104475975037,0.80879807472229,-0.279289186000824
7,pose,17,-1,0.5441709160804749,0.7241286635398865,-0.5209364891052246
7,pose,18,-1,0.40333205461502075,0.8754828572273254,-0.327010840177536
7,pose,19,-1,0.5344608426094055,0.696945309638977,-0.5472398400306702
7,pose,20,-1,0.4175352156162262,0.8733104467391968,-0.3653225004673004
7,pose,21,-1,0.5325442552566528,0.6816319823265076,-0.4686521291732788
7,pose,22,-1,0.4207562804222107,0.8518972396850586,-0.2962530851364136
7,pose,23,-1,0.524316132068634,0.7762410640716553,0.007781015709042549
7,pose,24,-1,0.44004717469215393,0.7867463231086731,-0.0075433277525007725
7,pose,25,-1,0.5153654217720032,1.0076930522918701,-0.01341413613408804
7,pose,26,-1,0.45388466119766235,1.0159517526626587,0.009978902526199818
7,pose,27,-1,0.5275559425354004,1.2702151536941528,0.4214044213294983
7,pose,28,-1,0.4530797004699707,1.2793540954589844,0.3372304141521454
7,pose,29,-1,0.5279756784439087,1.2939512729644775,0.4592452049255371
7,pose,30,-1,0.45565569400787354,1.3042848110198975,0.36533308029174805
7,pose,31,-1,0.5239333510398865,1.3615559339523315,0.30724433064460754
7,pose,32,-1,0.464607834815979,1.369294285774231,0.18062745034694672
8,hand,0,0,0.3990549147129059,0.8243412375450134,-5.68689273450218e-08
8,hand,1,0,0.41445890069007874,0.8351752758026123,-0.0025944802910089493
8,hand,2,0,0.42166411876678467,0.8585339188575745,-0.0034949062392115593
8,hand,3,0,0.4245011806488037,0.8811519145965576,-0.0037169610150158405
8,hand,4,0,0.42701664566993713,0.8974817991256714,-0.0031480693724006414
8,hand,5,0,0.4111493229866028,0.8798115849494934,-0.004646332003176212
8,hand,6,0,0.4166324734687805,0.9083154797554016,-0.006178427953273058
8,hand,7,0,0.42320969700813293,0.9132181406021118,-0.006105940323323011
8,hand,8,0,0.42795705795288086,0.9117945432662964,-0.005335139576345682
8,hand,9,0,0.40235039591789246,0.8826423287391663,-0.0036388905718922615
8,hand,10,0,0.40989968180656433,0.9119423031806946,-0.004897342994809151
8,hand,11,0,0.4181298315525055,0.9159366488456726,-0.004136469215154648
8,hand,12,0,0.42338651418685913,0.9128231406211853,-0.0030885993037372828
8,hand,13,0,0.3964352011680603,0.8815125823020935,-0.0026631741784512997
8,hand,14,0,0.40284448862075806,0.9091470241546631,-0.0033990496303886175
8,hand,15,0,0.4101867377758026,0.9143432378768921,-0.002206188626587391
8,hand,16,0,0.41545161604881287,0.9128381609916687,-0.0010113976895809174
8,hand,17,0,0.39289769530296326,0.8780694007873535,-0.0018631168641149998
8,hand,18,0,0.3961291015148163,0.8998472690582275,-0.0019163324031978846
8,hand,19,0,0.4017016291618347,0.9073951244354248,-0.0009235345642082393
8,hand,20,0,0.40634846687316895,0.9087526798248291,0.00017574270896147937
8,pose,0,-1,0.4733085632324219,0.2129916548728943,-0.46845391392707825
8,pose,1,-1,0.4824560284614563,0.18687181174755096,-0.445779412984848
8,pose,2,-1,0.4890960156917572,0.1869802176952362,-0.44590795040130615
8,pose,3,-1,0.4946057200431824,0.18696121871471405,-0.4459061324596405
8,pose,4,-1,0.4638480246067047,0.18753895163536072,-0.44642922282218933
8,pose,5,-1,0.4575057327747345,0.18838894367218018,-0.4465256929397583
8,pose,6,-1,0.452324241399765,0.1895846128463745,-0.44669875502586365
8,pose,7,-1,0.502521276473999,0.19958046078681946,-0.2812398672103882
8,pose,8,-1,0.4481487274169922,0.20452849566936493,-0.2759512662887573
8,pose,9,-1,0.486685574054718,0.24352821707725525,-0.40564295649528503
8,pose,10,-1,0.4635072350502014,0.2463446408510208,-0.40296605229377747
8,pose,11,-1,0.5567314028739929,0.37371641397476196,-0.15268711745738983
8,pose,12,-1,0.40305450558662415,0.3870982527732849,-0.1674083173274994
8,pose,13,-1,0.5762658715248108,0.5901075601577759,-0.3117291033267975
8,pose,14,-1,0.3907521069049835,0.6102891564369202,-0.11089780926704407
8,pose,15,-1,0.5556830763816833,0.508197009563446,-0.7206382155418396
8,pose,16,-1,0.4015499949455261,0.8087348341941833,-0.22424186766147614
8,pose,17,-1,0.5523927807807922,0.4804840087890625,-0.801615297794342
8,pose,18,-1,0.4019111096858978,0.8754652142524719,-0.25094226002693176
8,pose,19,-1,0.5513506531715393,0.4538891613483429,-0.792235255241394
8,pose,20,-1,0.4158531129360199,0.8736464977264404,-0.2917487919330597
8,pose,21,-1,0.5492050051689148,0.46348339319229126,-0.7263770699501038
8,pose,22,-1,0.4191998839378357,0.8518961668014526,-0.23884908854961395
8,pose,23,-1,0.5243600010871887,0.7762776613235474,0.0059653534553945065
8,pose,24,-1,0.4405713975429535,0.7865347862243652,-0.005628934130072594
8,pose,25,-1,0.5154146552085876,1.0087409019470215,-0.027713334187865257
8,pose,26,-1,0.45484036207199097,1.0172241926193237,0.01670418493449688
8,pose,27,-1,0.5275474786758423,1.2875069379806519,0.34736916422843933
8,pose,28,-1,0.45552685856819153,1.285976767539978,0.35682564973831177
8,pose,29,-1,0.5279589295387268,1.3170796632766724,0.3762076795101166
8,pose,30,-1,0.45642080903053284,1.3132505416870117,0.3864609897136688
8,pose,31,-1,0.523094892501831,1.373932957649231,0.21065236628055573
8,pose,32,-1,0.4701816737651825,1.375846266746521,0.2018802911043167
9,hand,0,0,0.39902055263519287,0.8244498372077942,-5.3906759944766236e-08
9,hand,1,0,0.4145050644874573,0.8350092768669128,-0.0021916725672781467
9,hand,2,0,0.4217962324619293,0.8585389256477356,-0.0027608973905444145
9,hand,3,0,0.4247035086154938,0.8811236619949341,-0.002723641460761428
9,hand,4,0,0.4269392788410187,0.8979625701904297,-0.0018627760000526905
9,hand,5,0,0.41171857714653015,0.8810760974884033,-0.0034265215508639812
9,hand,6,0,0.4172007143497467,0.9086810350418091,-0.004457102622836828
9,hand,7,0,0.423401415348053,0.9137008190155029,-0.0041320547461509705
9,hand,8,0,0.4278707802295685,0.912397563457489,-0.003196300473064184
9,hand,9,0,0.4027380645275116,0.8836002945899963,-0.0024633854627609253
9,hand,10,0,0.4100775122642517,0.9118416905403137,-0.0031356920953840017
9,hand,11,0,0.41790542006492615,0.9159421324729919,-0.00222010794095695
9,hand,12,0,0.42292848229408264,0.913341760635376,-0.001073899562470615
9,hand,13,0,0.39645394682884216,0.882076621055603,-0.001536365132778883
9,hand,14,0,0.402461975812912,0.9086737036705017,-0.001922302646562457
9,hand,15,0,0.409437894821167,0.9141743183135986,-0.0006560538313351572
9,hand,16,0,0.41449370980262756,0.9130569696426392,0.0006137029849924147
9,hand,17,0,0.39248135685920715,0.8781865239143372,-0.0007371655665338039
9,hand,18,0,0.39533156156539917,0.8996511697769165,-0.0004040012718178332
9,hand,19,0,0.4005541205406189,0.9072433114051819,0.0008710933034308255
9,hand,20,0,0.4049651324748993,0.9087002277374268,0.00219356850720942
9,pose,0,-1,0.47325193881988525,0.21297794580459595,-0.40985068678855896
9,pose,1,-1,0.4823181927204132,0.18663164973258972,-0.38485437631607056
9,pose,2,-1,0.48897984623908997,0.18674173951148987,-0.3849676549434662
9,pose,3,-1,0.4944561719894409,0.18676172196865082,-0.38493409752845764
9,pose,4,-1,0.4637719392776489,0.1872197538614273,-0.38619181513786316
9,pose,5,-1,0.4574325978755951,0.18796414136886597,-0.3862466514110565
9,pose,6,-1,0.4521968960762024,0.18913297355175018,-0.38638779520988464
9,pose,7,-1,0.5023183822631836,0.1993444561958313,-0.22163444757461548
9,pose,8,-1,0.4480322599411011,0.20408910512924194,-0.2263098508119583
9,pose,9,-1,0.486646831035614,0.24352456629276276,-0.3492056131362915
9,pose,10,-1,0.46351158618927,0.24634873867034912,-0.3504912555217743
9,pose,11,-1,0.5567200183868408,0.3722793757915497,-0.11600437015295029
9,pose,12,-1,0.40281012654304504,0.3870428800582886,-0.11446930468082428
9,pose,13,-1,0.5805822014808655,0.5902677178382874,-0.2630947530269623
9,pose,14,-1,0.39066436886787415,0.6102954745292664,-0.048237789422273636
9,pose,15,-1,0.5543392300605774,0.49838560819625854,-0.6427133679389954
9,pose,16,-1,0.40141561627388,0.8086816668510437,-0.1698729246854782
9,pose,17,-1,0.5462333559989929,0.4685939848423004,-0.7226418852806091
9,pose,18,-1,0.4016110599040985,0.8753185272216797,-0.19787080585956573
9,pose,19,-1,0.5505352020263672,0.43749621510505676,-0.7123281359672546
9,pose,20,-1,0.41550084948539734,0.8736512660980225,-0.23919716477394104
9,pose,21,-1,0.5490016937255859,0.44648662209510803,-0.6460410952568054
9,pose,22,-1,0.418927937746048,0.8518279194831848,-0.18544737994670868
9,pose,23,-1,0.5243616700172424,0.7763769626617432,0.0025894935242831707
9,pose,24,-1,0.44056329131126404,0.786339521408081,-0.0020866019185632467
9,pose,25,-1,0.51497483253479,1.010579228401184,-0.02691665291786194
9,pose,26,-1,0.45483046770095825,1.0206745862960815,0.028619108721613884
9,pose,27,-1,0.527540385723114,1.3055062294006348,0.3300973176956177
9,pose,28,-1,0.4554465413093567,1.2969269752502441,0.36854761838912964
9,pose,29,-1,0.5282341241836548,1.3387389183044434,0.35820138454437256
9,pose,30,-1,0.4561561942100525,1.3273259401321411,0.39791959524154663
9,pose,31,-1,0.5213893055915833,1.3898413181304932,0.19963955879211426
9,pose,32,-1,0.4707580804824829,1.385291337966919,0.22344587743282318
10,hand,0,0,0.5418608784675598,0.42246538400650024,4.688649823947344e-08
10,hand,1,0,0.5299021601676941,0.4138385057449341,-0.0036810943856835365
10,hand,2,0,0.5222187638282776,0.39270666241645813,-0.006101373583078384
10,hand,3,0,0.5166539549827576,0.37668415904045105,-0.008205270394682884
10,hand,4,0,0.5129788517951965,0.36266595125198364,-0.010168429464101791
10,hand,5,0,0.5319961905479431,0.3611906170845032,-0.004803910385817289
10,hand,6,0,0.5220635533332825,0.34674689173698425,-0.012175662443041801
10,hand,7,0,0.5135440826416016,0.3461626470088959,-0.018351003527641296
10,hand,8,0,0.5069705247879028,0.3496706485748291,-0.02139625884592533
10,hand,9,0,0.5396836400032043,0.35355737805366516,-0.0058632949367165565
10,hand,10,0,0.536180853843689,0.32095733284950256,-0.011134318076074123
10,hand,11,0,0.5340639352798462,0.3011443018913269,-0.014685602858662605
10,hand,12,0,0.532366931438446,0.2854972779750824,-0.016262495890259743
10,hand,13,0,0.5474810600280762,0.35579875111579895,-0.007589898072183132
10,hand,14,0,0.5501391291618347,0.32478761672973633,-0.013018392957746983
10,hand,15,0,0.5508073568344116,0.307077020406723,-0.015239373780786991
10,hand,16,0,0.5509207248687744,0.29263871908187866,-0.015614796429872513
10,hand,17,0,0.5544962882995605,0.3659527003765106,-0.00946027785539627
10,hand,18,0,0.5588989853858948,0.34709855914115906,-0.012857490219175816
10,hand,19,0,0.5592740774154663,0.3443383276462555,-0.011648315005004406
10,hand,20,0,0.5597496628761292,0.344768762588501,-0.00984225980937481
10,hand,0,1,0.3993397653102875,0.8258342742919922,-5.4394192261497665e-08
10,hand,1,1,0.4146839380264282,0.8357423543930054,-0.001950432313606143
10,hand,2,1,0.42211678624153137,0.8592990636825562,-0.002280142391100526
10,hand,3,1,0.4251786172389984,0.8823289275169373,-0.0018540654564276338
10,hand,4,1,0.42752960324287415,0.8992528915405273,-0.0005262820050120354
10,hand,5,1,0.4123786687850952,0.8816993832588196,-0.004362950101494789
10,hand,6,1,0.4177980124950409,0.9105486273765564,-0.004738769959658384
10,hand,7,1,0.42392873764038086,0.9142773151397705,-0.003390008118003607
10,hand,8,1,0.4278912842273712,0.9115527272224426,-0.001770175527781248
10,hand,9,1,0.4033064842224121,0.8840701580047607,-0.0031707515008747578
10,hand,10,1,0.4108599126338959,0.9134709239006042,-0.003583246609196067
10,hand,11,1,0.4185304641723633,0.9164963364601135,-0.0019719721749424934
10,hand,12,1,0.42304643988609314,0.912632167339325,-0.0003078910813201219
10,hand,13,1,0.39688393473625183,0.882334291934967,-0.001839831005781889
10,hand,14,1,0.4029603898525238,0.9093858599662781,-0.0018065061885863543
10,hand,15,1,0.40964892506599426,0.9143503308296204,-5.0881801143987104e-05
