frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.46591073274612427,1.2497385740280151,0.18050643801689148
6,hand,0,0,0.3982800245285034,0.7294858694076538,-2.4881163795953398e-08
6,hand,1,0,0.4143655300140381,0.7348867654800415,-0.004057783633470535
6,hand,2,0,0.42240631580352783,0.7578208446502686,-0.004398983903229237
6,hand,3,0,0.42560434341430664,0.7813642024993896,-0.0035615956876426935
6,hand,4,0,0.4294193685054779,0.7975538969039917,-0.0021221458446234465
6,hand,5,0,0.41184425354003906,0.7797979116439819,-0.003175382735207677
6,hand,6,0,0.421088844537735,0.8036049008369446,-0.003127448260784149
6,hand,7,0,0.4262063503265381,0.8144016861915588,-0.0028172878082841635
6,hand,8,0,0.42984068393707275,0.8232623338699341,-0.0025648977607488632
6,hand,9,0,0.40413838624954224,0.7862012386322021,-0.0009790955809876323
6,hand,10,0,0.4152705669403076,0.8089364171028137,-0.0006352163618430495
6,hand,11,0,0.4221802055835724,0.8187465667724609,-0.00022522572544403374
6,hand,12,0,0.42706233263015747,0.8255521059036255,-6.988170207478106e-05
6,hand,13,0,0.39929279685020447,0.788963794708252,0.0009622148354537785
6,hand,14,0,0.41018229722976685,0.8094705939292908,0.0004962309612892568
6,hand,15,0,0.4171566963195801,0.817564070224762,0.00042133417446166277
6,hand,16,0,0.42210108041763306,0.8221181631088257,0.00043548992834985256
6,hand,17,0,0.39697539806365967,0.7895345687866211,0.0026031259912997484
6,hand,18,0,0.4048324227333069,0.8050259351730347,0.0019404578488320112
6,hand,19,0,0.41052180528640747,0.8107362985610962,0.0018367848824709654
6,hand,20,0,0.4147621989250183,0.8136386871337891,0.002001390792429447
6,hand,0,1,0.5479062795639038,0.7187520265579224,9.220868690817952e-08
6,hand,1,1,0.5344548225402832,0.7247633337974548,-0.00734763452783227
6,hand,2,1,0.525672197341919,0.746030867099762,-0.009285209700465202
6,hand,3,1,0.5190378427505493,0.7659746408462524,-0.009628713130950928
6,hand,4,1,0.5122988224029541,0.7805861234664917,-0.009401136077940464
6,hand,5,1,0.5331795811653137,0.776298999786377,-0.0046955132856965065
6,hand,6,1,0.5273144841194153,0.8011851906776428,-0.005685048643499613
6,hand,7,1,0.5240886211395264,0.8158584833145142,-0.006872593890875578
6,hand,8,1,0.5223323702812195,0.8280192017555237,-0.0077705481089651585
6,hand,9,1,0.5393324494361877,0.7790132761001587,-0.0013334430987015367
6,hand,10,1,0.5332814455032349,0.802922785282135,-0.002181511139497161
6,hand,11,1,0.5292373299598694,0.8177424073219299,-0.0032523467671126127
6,hand,12,1,0.5264268517494202,0.8299086689949036,-0.003971290308982134
6,hand,13,1,0.5433751940727234,0.7775728106498718,0.0014666513307020068
6,hand,14,1,0.5378963351249695,0.7990806102752686,0.0008611202356405556
6,hand,15,1,0.5337547659873962,0.8129202127456665,0.00010316823318134993
6,hand,16,1,0.5303283929824829,0.8253009915351868,-0.00041726030758582056
6,hand,17,1,0.5456593632698059,0.7735804915428162,0.0035909407306462526
6,hand,18,1,0.5408967733383179,0.7913019061088562,0.0032426202669739723
6,hand,19,1,0.5375611782073975,0.8018943071365356,0.003208970185369253
6,hand,20,1,0.5346519947052002,0.8099901676177979,0.0033400491811335087
6,pose,0,-1,0.4620448052883148,0.17104509472846985,-0.3964594900608063
6,pose,1,-1,0.4715659022331238,0.14729677140712738,-0.3725651800632477
6,pose,2,-1,0.4770125448703766,0.14745096862316132,-0.37268343567848206
6,pose,3,-1,0.4813128113746643,0.1477637141942978,-0.37281179428100586
6,pose,4,-1,0.4539892375469208,0.1490097939968109,-0.3743680417537689
6,pose,5,-1,0.4484725296497345,0.1494738757610321,-0.3744746446609497
6,pose,6,-1,0.4431634843349457,0.15030980110168457,-0.374599814414978
6,pose,7,-1,0.4894963800907135,0.1590920388698578,-0.21976886689662933
6,pose,8,-1,0.43889284133911133,0.16246013343334198,-0.22972716391086578
6,pose,9,-1,0.4742680490016937,0.1994684636592865,-0.3385954201221466
6,pose,10,-1,0.4531746208667755,0.2021752893924713,-0.341304749250412
6,pose,11,-1,0.5374310612678528,0.3213740289211273,-0.11331735551357269
6,pose,12,-1,0.40244537591934204,0.32856810092926025,-0.15979324281215668
6,pose,13,-1,0.5509787201881409,0.5262182950973511,-0.03466169163584709
6,pose,14,-1,0.3937678933143616,0.5385168790817261,-0.1321721374988556
6,pose,15,-1,0.5480760931968689,0.7176714539527893,-0.16916051506996155
6,pose,16,-1,0.4032961130142212,0.718378484249115,-0.25644826889038086
6,pose,17,-1,0.5463352203369141,0.7712461352348328,-0.21686455607414246
6,pose,18,-1,0.4061264395713806,0.7775310277938843,-0.3027295172214508
6,pose,19,-1,0.5364317297935486,0.7654188275337219,-0.25585976243019104
6,pose,20,-1,0.4181138873100281,0.7736433744430542,-0.33571064472198486
6,pose,21,-1,0.5345646142959595,0.7464452981948853,-0.18729320168495178
6,pose,22,-1,0.42016464471817017,0.7537127733230591,-0.27103912830352783
6,pose,23,-1,0.5085312128067017,0.6937485337257385,0.02045469731092453
6,pose,24,-1,0.4345666766166687,0.7037982940673828,-0.020399099215865135
6,pose,25,-1,0.5116510987281799,0.9613082408905029,-0.03531191870570183
6,pose,26,-1,0.45070692896842957,0.9738529920578003,-0.05685938149690628
6,pose,27,-1,0.5200896859169006,1.1171801090240479,0.41379430890083313
6,pose,28,-1,0.4597724378108978,1.149713158607483,0.2975950539112091
6,pose,29,-1,0.5204889178276062,1.129355549812317,0.4560416638851166
6,pose,30,-1,0.46407338976860046,1.1599221229553223,0.33081382513046265
6,pose,31,-1,0.5224147439002991,1.2037125825881958,0.3565963804721832
6,pose,32,-1,0.4700694978237152,1.2409753799438477,0.19316309690475464
7,hand,0,0,0.3986944556236267,0.7302650809288025,-2.1947595740812176e-08
7,hand,1,0,0.41450512409210205,0.7356789112091064,-0.0038258819840848446
7,hand,2,0,0.42271217703819275,0.7578891515731812,-0.004157634451985359
7,hand,3,0,0.4259517788887024,0.7812371850013733,-0.003422875190153718
7,hand,4,0,0.4294154942035675,0.7975103259086609,-0.002064516767859459
7,hand,5,0,0.41275927424430847,0.7810243368148804,-0.0025164454709738493
7,hand,6,0,0.4216899275779724,0.805079996585846,-0.0021652861032634974
7,hand,7,0,0.4266483187675476,0.8157334327697754,-0.0018171980045735836
7,hand,8,0,0.4301232695579529,0.8243329524993896,-0.001601437572389841
7,hand,9,0,0.40498778223991394,0.7866278290748596,-0.00040711602196097374
7,hand,10,0,0.41563260555267334,0.8095318675041199,0.0004022559442091733
7,hand,11,0,0.42256367206573486,0.818911075592041,0.000934098323341459
7,hand,12,0,0.4273305833339691,0.8247510194778442,0.0010693727526813745
7,hand,13,0,0.3999354839324951,0.7882747650146484,0.0014284085482358932
7,hand,14,0,0.4098150432109833,0.8095542788505554,0.0014117984101176262
7,hand,15,0,0.4165720045566559,0.8173373937606812,0.0015234641032293439
7,hand,16,0,0.42146554589271545,0.8210602402687073,0.0015651339199393988
7,hand,17,0,0.3972419500350952,0.7879437208175659,0.002958826022222638
7,hand,18,0,0.40359216928482056,0.8047429323196411,0.0026902982499450445
7,hand,19,0,0.4091663956642151,0.8110095858573914,0.002714677480980754
7,hand,20,0,0.4136638343334198,0.8137941360473633,0.0028913840651512146
7,hand,0,1,0.5482777953147888,0.7198687195777893,9.30885590832986e-08
7,hand,1,1,0.5352850556373596,0.7251808643341064,-0.0076391324400901794
7,hand,2,1,0.5262423753738403,0.7463135123252869,-0.009791957214474678
7,hand,3,1,0.5192705988883972,0.7663536667823792,-0.010455659590661526
7,hand,4,1,0.5126694440841675,0.7810388803482056,-0.010547787882387638
7,hand,5,1,0.5334866046905518,0.7762413024902344,-0.004727971740067005
7,hand,6,1,0.5271462202072144,0.8014155626296997,-0.006229115650057793
7,hand,7,1,0.5239204168319702,0.8164064288139343,-0.007792188785970211
7,hand,8,1,0.5223157405853271,0.8289819359779358,-0.00900193490087986
7,hand,9,1,0.5391386151313782,0.7796010971069336,-0.0015896032564342022
7,hand,10,1,0.5328870415687561,0.8039448261260986,-0.003104866947978735
7,hand,11,1,0.5288448929786682,0.8190792798995972,-0.004685020074248314
7,hand,12,1,0.5261589884757996,0.831657886505127,-0.005777046550065279
7,hand,13,1,0.5428499579429626,0.7790802121162415,0.0009117512963712215
7,hand,14,1,0.5371273756027222,0.8012523651123047,-0.000478409172501415
7,hand,15,1,0.5330255031585693,0.8154091238975525,-0.0015293016331270337
7,hand,16,1,0.5297812819480896,0.8280428051948547,-0.002197833964601159
7,hand,17,1,0.5450034737586975,0.7761768102645874,0.0027073114179074764
7,hand,18,1,0.539980947971344,0.7951529026031494,0.0014677908038720489
7,hand,19,1,0.5366091728210449,0.8066288232803345,0.0010479534976184368
7,hand,20,1,0.5338127017021179,0.8158406615257263,0.0009609152330085635
7,pose,0,-1,0.4621346890926361,0.17132991552352905,-0.40044358372688293
7,pose,1,-1,0.4716029465198517,0.14754937589168549,-0.37702104449272156
7,pose,2,-1,0.47703617811203003,0.14768727123737335,-0.37713760137557983
7,pose,3,-1,0.4813128709793091,0.14799559116363525,-0.37727198004722595
7,pose,4,-1,0.454047292470932,0.14925068616867065,-0.37926778197288513
7,pose,5,-1,0.44855135679244995,0.14975011348724365,-0.3793713450431824
7,pose,6,-1,0.44323864579200745,0.15053874254226685,-0.3794945180416107
7,pose,7,-1,0.48949530720710754,0.15927672386169434,-0.2246183604001999
7,pose,8,-1,0.43889090418815613,0.16263751685619354,-0.23645132780075073
7,pose,9,-1,0.47438880801200867,0.19977813959121704,-0.3423629105091095
7,pose,10,-1,0.4534950256347656,0.20255395770072937,-0.34567102789878845
7,pose,11,-1,0.5375307202339172,0.3215581476688385,-0.11531457304954529
7,pose,12,-1,0.4024558961391449,0.3286420702934265,-0.16473433375358582
7,pose,13,-1,0.5510982275009155,0.526237428188324,-0.03574381768703461
7,pose,14,-1,0.3938952088356018,0.5385932326316833,-0.1351149082183838
7,pose,15,-1,0.5481077432632446,0.717615008354187,-0.16437624394893646
7,pose,16,-1,0.40329673886299133,0.7184447050094604,-0.25756803154945374
7,pose,17,-1,0.5463789105415344,0.7710152268409729,-0.21031564474105835
7,pose,18,-1,0.4061257243156433,0.7775925397872925,-0.30295541882514954
7,pose,19,-1,0.5365194082260132,0.7653729319572449,-0.25222739577293396
7,pose,20,-1,0.4181416630744934,0.7738544344902039,-0.3363487124443054
7,pose,21,-1,0.5346469283103943,0.7464075088500977,-0.18276509642601013
7,pose,22,-1,0.4202304780483246,0.75398850440979,-0.2721717655658722
7,pose,23,-1,0.5082381367683411,0.6933782696723938,0.020760102197527885
7,pose,24,-1,0.4343496561050415,0.703162670135498,-0.020732473582029343
7,pose,25,-1,0.5116737484931946,0.9612130522727966,-0.03998607024550438
7,pose,26,-1,0.4507080614566803,0.9715094566345215,-0.0646502897143364
7,pose,27,-1,0.5201424360275269,1.1207425594329834,0.40545928478240967
7,pose,28,-1,0.45974621176719666,1.1496015787124634,0.29674479365348816
7,pose,29,-1,0.5204675197601318,1.1348199844360352,0.4459514915943146
7,pose,30,-1,0.46398839354515076,1.160414457321167,0.3299696147441864
7,pose,31,-1,0.5234329700469971,1.2084169387817383,0.3402973413467407
7,pose,32,-1,0.4698977470397949,1.2409471273422241,0.19195769727230072
8,hand,0,0,0.39809468388557434,0.7301820516586304,-1.5149771215305918e-08
8,hand,1,0,0.41436728835105896,0.7357810735702515,-0.004253708757460117
8,hand,2,0,0.4226909279823303,0.7587990164756775,-0.004544214811176062
8,hand,3,0,0.425860732793808,0.7824459671974182,-0.0036917373072355986
8,hand,4,0,0.4292590320110321,0.7983838319778442,-0.002230972284451127
8,hand,5,0,0.4123601019382477,0.7812275290489197,-0.002517459914088249
8,hand,6,0,0.4211078882217407,0.8053229451179504,-0.002248048083856702
8,hand,7,0,0.4260328412055969,0.8163352012634277,-0.0021335796918720007
8,hand,8,0,0.42949479818344116,0.8255953192710876,-0.00210504955612123
8,hand,9,0,0.40458929538726807,0.7865065336227417,-0.00024962564930319786
8,hand,10,0,0.4147457480430603,0.8095057010650635,0.0005461204564198852
8,hand,11,0,0.4217737019062042,0.8195764422416687,0.0008713329443708062
8,hand,12,0,0.42667505145072937,0.826322615146637,0.0008164235623553395
8,hand,13,0,0.39953699707984924,0.7878948450088501,0.0016797732096165419
8,hand,14,0,0.4090481698513031,0.8093917369842529,0.0015569075476378202
8,hand,15,0,0.41587260365486145,0.8174974322319031,0.0014454553602263331
8,hand,16,0,0.42070919275283813,0.8215152621269226,0.0013514695456251502
8,hand,17,0,0.39679089188575745,0.7874466180801392,0.0032617123797535896
8,hand,18,0,0.4030826687812805,0.8048934936523438,0.0028833928517997265
8,hand,19,0,0.408753901720047,0.8113820552825928,0.0028561176732182503
8,hand,20,0,0.41314926743507385,0.8141944408416748,0.0029965615831315517
8,hand,0,1,0.5486255884170532,0.7207164764404297,9.829157221474816e-08
8,hand,1,1,0.5352334380149841,0.72597736120224,-0.00812531914561987
8,hand,2,1,0.5259826183319092,0.7468729615211487,-0.010371244512498379
8,hand,3,1,0.5193552374839783,0.7677779197692871,-0.010972574353218079
8,hand,4,1,0.5127659440040588,0.7829326391220093,-0.010967755690217018
8,hand,5,1,0.5338212251663208,0.7770644426345825,-0.005041063297539949
8,hand,6,1,0.5273621678352356,0.8023462295532227,-0.006424533203244209
8,hand,7,1,0.5239691138267517,0.8170275688171387,-0.007866160944104195
8,hand,8,1,0.5219820737838745,0.8292956352233887,-0.008968939073383808
8,hand,9,1,0.5398140549659729,0.7805067300796509,-0.0015031234361231327
8,hand,10,1,0.5338537693023682,0.8048825860023499,-0.0028212987817823887
8,hand,11,1,0.5297456383705139,0.8198977112770081,-0.004205394070595503
8,hand,12,1,0.5268067121505737,0.8321352005004883,-0.005125253461301327
8,hand,13,1,0.5436522364616394,0.7796459794044495,0.0013811473036184907
8,hand,14,1,0.538312554359436,0.8012523651123047,0.00019848089141305536
8,hand,15,1,0.5341098308563232,0.8150360584259033,-0.000723417557310313
8,hand,16,1,0.5306767821311951,0.8270721435546875,-0.0012792546767741442
8,hand,17,1,0.5457631349563599,0.7759687304496765,0.0035182898864150047
8,hand,18,1,0.5408666133880615,0.7936622500419617,0.0025075438898056746
8,hand,19,1,0.5375146269798279,0.804173469543457,0.0022411600220948458
8,hand,20,1,0.5347766280174255,0.812350332736969,0.0022863761987537146
8,pose,0,-1,0.46211713552474976,0.1725761592388153,-0.40009137988090515
8,pose,1,-1,0.47158947587013245,0.14845538139343262,-0.377034068107605
8,pose,2,-1,0.4770332872867584,0.14857205748558044,-0.37715235352516174
8,pose,3,-1,0.4812810719013214,0.14883185923099518,-0.3772886395454407
8,pose,4,-1,0.4539928138256073,0.1499452441930771,-0.3787989914417267
8,pose,5,-1,0.448524534702301,0.15036641061306,-0.3789002001285553
8,pose,6,-1,0.443180114030838,0.15120023488998413,-0.3790276348590851
8,pose,7,-1,0.4894956946372986,0.1601114720106125,-0.22650106251239777
8,pose,8,-1,0.43886011838912964,0.16346393525600433,-0.236155703663826
8,pose,9,-1,0.4743897616863251,0.20088809728622437,-0.3426811993122101
8,pose,10,-1,0.45350125432014465,0.20347703993320465,-0.34535878896713257
8,pose,11,-1,0.5376384854316711,0.32197409868240356,-0.11818691343069077
8,pose,12,-1,0.4024691581726074,0.32889389991760254,-0.16438904404640198
8,pose,13,-1,0.5512044429779053,0.5264891386032104,-0.036987919360399246
8,pose,14,-1,0.3939371705055237,0.5387454032897949,-0.13510842621326447
8,pose,15,-1,0.5482187271118164,0.7176603674888611,-0.16463929414749146
8,pose,16,-1,0.40329667925834656,0.718638002872467,-0.259124219417572
8,pose,17,-1,0.5464302897453308,0.7712068557739258,-0.21037840843200684
8,pose,18,-1,0.4061046838760376,0.7777273058891296,-0.30461177229881287
8,pose,19,-1,0.5365883111953735,0.7654566168785095,-0.25255104899406433
8,pose,20,-1,0.4181503355503082,0.7740707993507385,-0.3383015990257263
8,pose,21,-1,0.5347295999526978,0.7464512586593628,-0.18289463222026825
8,pose,22,-1,0.42028242349624634,0.7542702555656433,-0.27385175228118896
8,pose,23,-1,0.50791335105896,0.6938501596450806,0.020759986713528633
8,pose,24,-1,0.43416962027549744,0.7033702731132507,-0.020733671262860298
8,pose,25,-1,0.5116840600967407,0.9611799716949463,-0.04193039610981941
8,pose,26,-1,0.45072051882743835,0.9712246656417847,-0.06545606255531311
8,pose,27,-1,0.5201177000999451,1.1224522590637207,0.4004723131656647
8,pose,28,-1,0.4597293436527252,1.1491930484771729,0.29601091146469116
8,pose,29,-1,0.5204096436500549,1.137162685394287,0.4401819109916687
8,pose,30,-1,0.4639664590358734,1.160266637802124,0.32907456159591675
8,pose,31,-1,0.5234511494636536,1.2104066610336304,0.3340364098548889
8,pose,32,-1,0.4697574973106384,1.2403059005737305,0.1922435164451599
9,hand,0,0,0.3985266387462616,0.7309523224830627,-1.7322543399700407e-08
9,hand,1,0,0.4143802225589752,0.736968457698822,-0.0040516029112041
9,hand,2,0,0.4227253794670105,0.7596912980079651,-0.004416781943291426
9,hand,3,0,0.4257899224758148,0.7831445932388306,-0.0038226412143558264
9,hand,4,0,0.4292048215866089,0.799452006816864,-0.002685963874682784
9,hand,5,0,0.41275909543037415,0.7824963331222534,-0.0018862405559048057
9,hand,6,0,0.4212501347064972,0.805107831954956,-0.0021237139590084553
9,hand,7,0,0.42613887786865234,0.8163294792175293,-0.002532488200813532
9,hand,8,0,0.42967450618743896,0.8258573412895203,-0.0028747094329446554
9,hand,9,0,0.4048154354095459,0.7877583503723145,-5.0088743591913953e-05
9,hand,10,0,0.4149678945541382,0.8095820546150208,0.0002306198002770543
9,hand,11,0,0.422030508518219,0.819923460483551,0.000176399655174464
9,hand,12,0,0.4271250069141388,0.827561616897583,-8.222168980864808e-05
9,hand,13,0,0.3996553421020508,0.789228081703186,0.0013680647825822234
9,hand,14,0,0.40922117233276367,0.8103557229042053,0.0007022683275863528
9,hand,15,0,0.41627463698387146,0.819445788860321,0.00046355792437680066
9,hand,16,0,0.42151468992233276,0.824802041053772,0.0003813245566561818
9,hand,17,0,0.396847128868103,0.7888585329055786,0.0024339878000319004
9,hand,18,0,0.4036891758441925,0.8063397407531738,0.0016549910651519895
9,hand,19,0,0.4096163213253021,0.8136323690414429,0.0016223187558352947
9,hand,20,0,0.4142415225505829,0.8175416588783264,0.0018298267386853695
9,hand,0,1,0.5485952496528625,0.7227303981781006,1.049653945983664e-07
9,hand,1,1,0.5351189970970154,0.7279699444770813,-0.008305096998810768
9,hand,2,1,0.525946855545044,0.7483683228492737,-0.010801964439451694
9,hand,3,1,0.5192205309867859,0.7690785527229309,-0.011624687351286411
9,hand,4,1,0.5125373005867004,0.7842344641685486,-0.01183807011693716
9,hand,5,1,0.5337729454040527,0.7788106799125671,-0.005526953376829624
9,hand,6,1,0.5272596478462219,0.8043376803398132,-0.0070852721109986305
