frame,part,index,hand_index,x,y,z
5,pose,31,-1,0.5507339835166931,1.3347522020339966,0.1454961746931076
5,pose,32,-1,0.47241345047950745,1.3229187726974487,0.08399268239736557
6,hand,0,0,0.4035196006298065,0.7921076416969299,-8.880288504542477e-08
6,hand,1,0,0.41847142577171326,0.8092150688171387,-0.000988077954389155
6,hand,2,0,0.422682523727417,0.8368602395057678,-0.0012439152924343944
6,hand,3,0,0.4233097732067108,0.8631848096847534,-0.0009865955216810107
6,hand,4,0,0.425073504447937,0.8824673891067505,4.558378714136779e-05
6,hand,5,0,0.40965935587882996,0.8569466471672058,-0.004052931442856789
6,hand,6,0,0.4137987494468689,0.8927088975906372,-0.004737881477922201
6,hand,7,0,0.4201965928077698,0.8981190323829651,-0.0035641624126583338
6,hand,8,0,0.42463022470474243,0.8962062001228333,-0.001966656418517232
6,hand,9,0,0.40061864256858826,0.8562303185462952,-0.0034034796990454197
6,hand,10,0,0.40662881731987,0.8924049735069275,-0.004200465977191925
6,hand,11,0,0.4145658612251282,0.8929159045219421,-0.002363195177167654
6,hand,12,0,0.41863101720809937,0.8873975276947021,-0.0004922099760733545
6,hand,13,0,0.39446255564689636,0.851682186126709,-0.002458176575601101
6,hand,14,0,0.3990468680858612,0.886629581451416,-0.0031257732771337032
6,hand,15,0,0.4064582586288452,0.8861741423606873,-0.00030407262966036797
6,hand,16,0,0.4100185036659241,0.8801814913749695,0.002207699464634061
6,hand,17,0,0.39077749848365784,0.8459686040878296,-0.0014616661937907338
6,hand,18,0,0.39289483428001404,0.8752508759498596,-0.0008881609537638724
6,hand,19,0,0.39907121658325195,0.8780192732810974,0.0018791189650073647
6,hand,20,0,0.4022858738899231,0.8730661273002625,0.004351822193711996
6,hand,0,1,0.6016201376914978,0.7630216479301453,5.78195020750627e-08
6,hand,1,1,0.5869702100753784,0.7751435041427612,-0.004416407085955143
6,hand,2,1,0.5830357670783997,0.802463173866272,-0.007875731214880943
6,hand,3,1,0.5841272473335266,0.829838752746582,-0.009693022817373276
6,hand,4,1,0.5829181671142578,0.8505410552024841,-0.011114927940070629
6,hand,5,1,0.5947006344795227,0.8031363487243652,-0.016796043142676353
6,hand,6,1,0.5939365029335022,0.847437858581543,-0.020691100507974625
6,hand,7,1,0.5896596908569336,0.8589187264442444,-0.019861293956637383
6,hand,8,1,0.5863551497459412,0.8582942485809326,-0.018074125051498413
6,hand,9,1,0.6066653728485107,0.803425669670105,-0.01453216653317213
6,hand,10,1,0.6026498675346375,0.8461822271347046,-0.01730780117213726
6,hand,11,1,0.5964974164962769,0.8536412715911865,-0.0151980584487319
6,hand,12,1,0.5928171873092651,0.850195050239563,-0.013447758741676807
6,hand,13,1,0.6148023009300232,0.8033347725868225,-0.011687148362398148
6,hand,14,1,0.6101015210151672,0.8422223329544067,-0.012622969225049019
6,hand,15,1,0.6040025353431702,0.849113404750824,-0.01047203503549099
6,hand,16,1,0.6005589365959167,0.8471964001655579,-0.009166877716779709
6,hand,17,1,0.6197617053985596,0.8035150766372681,-0.008847673423588276
6,hand,18,1,0.6171678900718689,0.8350035548210144,-0.009204600006341934
6,hand,19,1,0.6110752820968628,0.8437886238098145,-0.008060310035943985
6,hand,20,1,0.6070697903633118,0.8437271118164062,-0.0071143489331007
6,pose,0,-1,0.49795806407928467,0.18811465799808502,-0.5329992175102234
6,pose,1,-1,0.5092864632606506,0.16260956227779388,-0.5129388570785522
6,pose,2,-1,0.514622151851654,0.16303540766239166,-0.5130850076675415
6,pose,3,-1,0.5205245614051819,0.16380974650382996,-0.5132009983062744
6,pose,4,-1,0.48938798904418945,0.162376269698143,-0.5149570107460022
6,pose,5,-1,0.4833126962184906,0.16293105483055115,-0.5150604844093323
6,pose,6,-1,0.4773842394351959,0.1637655794620514,-0.5152424573898315
6,pose,7,-1,0.5286333560943604,0.17794135212898254,-0.3514415919780731
6,pose,8,-1,0.4702569544315338,0.1793627142906189,-0.361413836479187
6,pose,9,-1,0.5103243589401245,0.21955130994319916,-0.4688137471675873
6,pose,10,-1,0.48626962304115295,0.21936188638210297,-0.4717794358730316
6,pose,11,-1,0.571970522403717,0.33917662501335144,-0.21774594485759735
6,pose,12,-1,0.42211586236953735,0.35047540068626404,-0.23788155615329742
6,pose,13,-1,0.5841066837310791,0.5526602864265442,-0.12598127126693726
6,pose,14,-1,0.41991329193115234,0.5725918412208557,-0.1712399274110794
6,pose,15,-1,0.598293662071228,0.7499544024467468,-0.28652331233024597
6,pose,16,-1,0.4062270522117615,0.7786327600479126,-0.31194332242012024
6,pose,17,-1,0.6089590787887573,0.8134059906005859,-0.3373158574104309
6,pose,18,-1,0.40225329995155334,0.8422713279724121,-0.354308545589447
6,pose,19,-1,0.5980671644210815,0.818908154964447,-0.3812999725341797
6,pose,20,-1,0.40968456864356995,0.8445881605148315,-0.410732239484787
6,pose,21,-1,0.5918081998825073,0.8001320958137512,-0.30953457951545715
6,pose,22,-1,0.4126943051815033,0.8254282474517822,-0.3355053961277008
6,pose,23,-1,0.5412669777870178,0.7161505222320557,-0.0012706147972494364
6,pose,24,-1,0.45377519726753235,0.7170412540435791,0.0014894467312842607
6,pose,25,-1,0.5391374826431274,0.9795597791671753,-0.08561430871486664
6,pose,26,-1,0.4617205858230591,0.9896241426467896,-0.033984627574682236
6,pose,27,-1,0.5465577244758606,1.2407070398330688,0.2750605046749115
6,pose,28,-1,0.4643051028251648,1.235935926437378,0.23791080713272095
6,pose,29,-1,0.5432593822479248,1.2685490846633911,0.304775595664978
6,pose,30,-1,0.46492254734039307,1.2659246921539307,0.25956085324287415
6,pose,31,-1,0.5494321584701538,1.32950758934021,0.161353200674057
6,pose,32,-1,0.4727146327495575,1.321380853652954,0.0823882520198822
7,hand,0,0,0.402915894985199,0.7913936376571655,-8.14202678611764e-08
7,hand,1,0,0.4177752733230591,0.8078656792640686,-0.001476931618526578
7,hand,2,0,0.421993225812912,0.8359648585319519,-0.0018345871940255165
7,hand,3,0,0.42253026366233826,0.8627772927284241,-0.001425358233973384
7,hand,4,0,0.42422983050346375,0.88242107629776,-0.00014205228944774717
7,hand,5,0,0.409155935049057,0.8553290367126465,-0.005388204474002123
7,hand,6,0,0.4132010042667389,0.8921459317207336,-0.005746698938310146
7,hand,7,0,0.419765830039978,0.8972228765487671,-0.00398242799565196
7,hand,8,0,0.42435067892074585,0.8951303362846375,-0.0019608554430305958
7,hand,9,0,0.3999035060405731,0.8549124002456665,-0.004245141986757517
7,hand,10,0,0.40591034293174744,0.8925524950027466,-0.004901363048702478
7,hand,11,0,0.4141676723957062,0.8932009935379028,-0.0026279462035745382
7,hand,12,0,0.418577641248703,0.8878164887428284,-0.0004067785630468279
7,hand,13,0,0.3937702476978302,0.8507746458053589,-0.0027151163667440414
7,hand,14,0,0.3986371159553528,0.8861989974975586,-0.0030361711978912354
7,hand,15,0,0.40625691413879395,0.8857510089874268,7.117552740965039e-05
7,hand,16,0,0.4101187586784363,0.8798291683197021,0.0027403351850807667
7,hand,17,0,0.3902013897895813,0.8454746007919312,-0.0011717239394783974
7,hand,18,0,0.39246559143066406,0.8746646642684937,-0.00029190510394982994
7,hand,19,0,0.398822158575058,0.8778213262557983,0.002518355380743742
7,hand,20,0,0.402313232421875,0.8734521269798279,0.004982022102922201
7,pose,0,-1,0.4979749321937561,0.1881057620048523,-0.48626306653022766
7,pose,1,-1,0.5094290375709534,0.16262204945087433,-0.46565374732017517
7,pose,2,-1,0.5147960186004639,0.1630464643239975,-0.46582505106925964
7,pose,3,-1,0.5208232998847961,0.1638118326663971,-0.4659275710582733
7,pose,4,-1,0.4893881380558014,0.16237486898899078,-0.46794188022613525
7,pose,5,-1,0.4832912087440491,0.16293048858642578,-0.46804720163345337
7,pose,6,-1,0.47734835743904114,0.16376833617687225,-0.46825483441352844
7,pose,7,-1,0.5288388729095459,0.17788977921009064,-0.30665385723114014
7,pose,8,-1,0.47028103470802307,0.17934530973434448,-0.3183478116989136
7,pose,9,-1,0.5103373527526855,0.21956297755241394,-0.4236077666282654
7,pose,10,-1,0.4862769544124603,0.21940626204013824,-0.42691072821617126
7,pose,11,-1,0.5719717144966125,0.33912041783332825,-0.18136242032051086
7,pose,12,-1,0.42205581068992615,0.3510279655456543,-0.20007553696632385
7,pose,13,-1,0.5834974646568298,0.5386785864830017,-0.10382676124572754
7,pose,14,-1,0.4203053414821625,0.5730087757110596,-0.13401369750499725
7,pose,15,-1,0.5987825393676758,0.7103516459465027,-0.2844247817993164
7,pose,16,-1,0.4068828523159027,0.7784461975097656,-0.27588048577308655
7,pose,17,-1,0.6094523668289185,0.7750784158706665,-0.3338403105735779
7,pose,18,-1,0.4022449851036072,0.8412503004074097,-0.31847676634788513
7,pose,19,-1,0.6002209186553955,0.777241051197052,-0.3804137110710144
7,pose,20,-1,0.40970513224601746,0.8434484004974365,-0.3745662569999695
7,pose,21,-1,0.5940040946006775,0.7642024755477905,-0.30621206760406494
7,pose,22,-1,0.4129318594932556,0.8245036602020264,-0.29947346448898315
7,pose,23,-1,0.54198157787323,0.7147176265716553,-0.001166106085292995
7,pose,24,-1,0.45495185256004333,0.7173013687133789,0.0013733829837292433
7,pose,25,-1,0.5396064519882202,0.9776871204376221,-0.059533122926950455
7,pose,26,-1,0.4635673761367798,0.9931943416595459,-0.021494580432772636
7,pose,27,-1,0.5481088757514954,1.232436180114746,0.29105350375175476
7,pose,28,-1,0.4657062590122223,1.232641577720642,0.25277820229530334
7,pose,29,-1,0.5446771383285522,1.2596312761306763,0.3188296854496002
7,pose,30,-1,0.46592476963996887,1.262256383895874,0.2747388482093811
7,pose,31,-1,0.5505079627037048,1.3209500312805176,0.17651601135730743
7,pose,32,-1,0.47525468468666077,1.3179339170455933,0.10310734063386917
8,hand,0,0,0.40272247791290283,0.7903160452842712,-8.111037885782935e-08
8,hand,1,0,0.4174707531929016,0.8073949813842773,-0.0014282919000834227
8,hand,2,0,0.42153680324554443,0.8356760740280151,-0.001687089097686112
8,hand,3,0,0.42177140712738037,0.8619720935821533,-0.0012014867970719934
8,hand,4,0,0.4228036403656006,0.8814210295677185,0.00015804108988959342
8,hand,5,0,0.4082336723804474,0.8555151224136353,-0.005034828558564186
8,hand,6,0,0.41185805201530457,0.8920033574104309,-0.005599552765488625
8,hand,7,0,0.4184413552284241,0.8971864581108093,-0.004196275025606155
8,hand,8,0,0.423061728477478,0.8951529860496521,-0.0024291779845952988
8,hand,9,0,0.39897421002388,0.8545197248458862,-0.004026837646961212
8,hand,10,0,0.40451160073280334,0.8920010924339294,-0.004790726117789745
8,hand,11,0,0.41283515095710754,0.8928163051605225,-0.0027493725065141916
8,hand,12,0,0.4172593951225281,0.8873616456985474,-0.0007044339436106384
8,hand,13,0,0.39293134212493896,0.8498795628547668,-0.002685257000848651
8,hand,14,0,0.3973550796508789,0.885272204875946,-0.003186997026205063
8,hand,15,0,0.4051104485988617,0.8849015831947327,-0.00020581857825163752
8,hand,16,0,0.4089650511741638,0.8789117336273193,0.002409190172329545
8,hand,17,0,0.38953763246536255,0.8442120552062988,-0.0013371437089517713
8,hand,18,0,0.3914989233016968,0.8735795021057129,-0.0005363503005355597
8,hand,19,0,0.3978762924671173,0.8766711354255676,0.002307438524439931
8,hand,20,0,0.40126052498817444,0.8720372915267944,0.004803355783224106
8,pose,0,-1,0.4981633126735687,0.18806254863739014,-0.42631062865257263
8,pose,1,-1,0.5097803473472595,0.16261796653270721,-0.4094788730144501
8,pose,2,-1,0.5152454972267151,0.1630440354347229,-0.40963736176490784
8,pose,3,-1,0.5214568376541138,0.16380555927753448,-0.4097718894481659
8,pose,4,-1,0.4894092381000519,0.16237545013427734,-0.4116143584251404
8,pose,5,-1,0.48327574133872986,0.16295216977596283,-0.41167986392974854
8,pose,6,-1,0.4772967994213104,0.1638503074645996,-0.41185328364372253
8,pose,7,-1,0.5294176936149597,0.17788854241371155,-0.2675989866256714
8,pose,8,-1,0.47028371691703796,0.1796077936887741,-0.27852773666381836
8,pose,9,-1,0.5106619000434875,0.21960516273975372,-0.36915668845176697
8,pose,10,-1,0.4864135980606079,0.2194354236125946,-0.37217849493026733
8,pose,11,-1,0.5719592571258545,0.3379819691181183,-0.1469021886587143
8,pose,12,-1,0.4220975637435913,0.3512662351131439,-0.16937246918678284
8,pose,13,-1,0.5811132192611694,0.5099096894264221,-0.06276553124189377
8,pose,14,-1,0.4203700125217438,0.5729904770851135,-0.08702372759580612
8,pose,15,-1,0.5985445380210876,0.6462327241897583,-0.2219507247209549
8,pose,16,-1,0.407170832157135,0.7777994275093079,-0.1859169751405716
8,pose,17,-1,0.6094616651535034,0.6988879442214966,-0.2651346027851105
8,pose,18,-1,0.40209418535232544,0.8402292728424072,-0.21778209507465363
8,pose,19,-1,0.6017881631851196,0.6971050500869751,-0.3080105185508728
8,pose,20,-1,0.40940889716148376,0.8429197669029236,-0.2698197364807129
8,pose,21,-1,0.595210611820221,0.683896005153656,-0.24213024973869324
8,pose,22,-1,0.41283169388771057,0.8237980008125305,-0.20710773766040802
8,pose,23,-1,0.5428531765937805,0.7035883665084839,0.0003010789805557579
8,pose,24,-1,0.45722657442092896,0.7139582633972168,-6.576635496458039e-05
8,pose,25,-1,0.5521682500839233,0.9778698086738586,-0.02453566901385784
8,pose,26,-1,0.4663664698600769,0.9914510250091553,-0.015087067149579525
8,pose,27,-1,0.5536733269691467,1.2010318040847778,0.30048447847366333
8,pose,28,-1,0.46736371517181396,1.202621340751648,0.25482824444770813
8,pose,29,-1,0.5495513677597046,1.2268123626708984,0.3269275724887848
8,pose,30,-1,0.4671228229999542,1.2258700132369995,0.27759411931037903
8,pose,31,-1,0.5565655827522278,1.2910929918289185,0.19815638661384583
8,pose,32,-1,0.4791962206363678,1.2947012186050415,0.12135545164346695
9,hand,0,0,0.402815580368042,0.7905059456825256,-8.212229829496209e-08
9,hand,1,0,0.4174962043762207,0.8082345128059387,-0.001105882111005485
9,hand,2,0,0.4213217794895172,0.8366279602050781,-0.0012667893897742033
9,hand,3,0,0.42167845368385315,0.862913191318512,-0.0007362697506323457
9,hand,4,0,0.42271187901496887,0.8823885917663574,0.0006428818451240659
9,hand,5,0,0.40845128893852234,0.8554562926292419,-0.0045606400817632675
9,hand,6,0,0.41155722737312317,0.891725480556488,-0.005362599156796932
9,hand,7,0,0.41796886920928955,0.8981914520263672,-0.0041637965478003025
9,hand,8,0,0.4228096306324005,0.8969652056694031,-0.002438355702906847
9,hand,9,0,0.39930474758148193,0.8543754816055298,-0.0036455621011555195
9,hand,10,0,0.40451496839523315,0.8916417360305786,-0.004364862572401762
9,hand,11,0,0.41246670484542847,0.8943297266960144,-0.0023653563112020493
9,hand,12,0,0.4171702265739441,0.8899621367454529,-0.00031028155353851616
9,hand,13,0,0.3932216167449951,0.8500546216964722,-0.002438158728182316
9,hand,14,0,0.3974049687385559,0.8851388692855835,-0.0027622939087450504
9,hand,15,0,0.4048330783843994,0.8867876529693604,0.00014629254292231053
9,hand,16,0,0.40923717617988586,0.8825874924659729,0.0027148446533828974
9,hand,17,0,0.3897099196910858,0.8444764018058777,-0.0012166560627520084
9,hand,18,0,0.3913366198539734,0.8734028935432434,-0.000365590734872967
9,hand,19,0,0.3972654640674591,0.8791236281394958,0.002251279540359974
9,hand,20,0,0.40134117007255554,0.8774026036262512,0.004617040045559406
9,pose,0,-1,0.49854156374931335,0.18795359134674072,-0.4217981696128845
9,pose,1,-1,0.5101487636566162,0.1625944823026657,-0.4036955237388611
9,pose,2,-1,0.5157501697540283,0.16300995647907257,-0.40390950441360474
9,pose,3,-1,0.5220829844474792,0.16375628113746643,-0.4040251076221466
9,pose,4,-1,0.48950478434562683,0.16237954795360565,-0.403037965297699
9,pose,5,-1,0.48328712582588196,0.16299979388713837,-0.4031182825565338
9,pose,6,-1,0.47730541229248047,0.1639481633901596,-0.40331441164016724
9,pose,7,-1,0.5299652218818665,0.17789508402347565,-0.25616928935050964
9,pose,8,-1,0.47030529379844666,0.17981314659118652,-0.2531668245792389
9,pose,9,-1,0.5110291242599487,0.21961049735546112,-0.36293652653694153
9,pose,10,-1,0.48675045371055603,0.2194328010082245,-0.36197763681411743
9,pose,11,-1,0.5719759464263916,0.3386099338531494,-0.14930561184883118
9,pose,12,-1,0.42219823598861694,0.35160186886787415,-0.12619103491306305
9,pose,13,-1,0.5794670581817627,0.5102615356445312,-0.16818729043006897
9,pose,14,-1,0.4212900400161743,0.5731675624847412,-0.020566174760460854
9,pose,15,-1,0.5967036485671997,0.6054346561431885,-0.46671855449676514
9,pose,16,-1,0.40724775195121765,0.7768363356590271,-0.12644042074680328
9,pose,17,-1,0.6076541543006897,0.6451312303543091,-0.5311596989631653
9,pose,18,-1,0.4020524024963379,0.8398094177246094,-0.15610376000404358
9,pose,19,-1,0.6028828024864197,0.6339215040206909,-0.5689893364906311
9,pose,20,-1,0.40904292464256287,0.8429483771324158,-0.21004325151443481
9,pose,21,-1,0.5960807800292969,0.6234419345855713,-0.4884195625782013
9,pose,22,-1,0.4124518036842346,0.8237670063972473,-0.148130863904953
9,pose,23,-1,0.544964611530304,0.7035986185073853,-0.002137572504580021
9,pose,24,-1,0.46137866377830505,0.7136628031730652,0.0024939733557403088
9,pose,25,-1,0.5503847599029541,0.9670389890670776,-0.05322013422846794
9,pose,26,-1,0.47038793563842773,0.9910413026809692,-0.06082015112042427
9,pose,27,-1,0.5531807541847229,1.2086657285690308,0.23097673058509827
9,pose,28,-1,0.46728119254112244,1.2079510688781738,0.21159406006336212
9,pose,29,-1,0.5493687391281128,1.2335432767868042,0.25273755192756653
9,pose,30,-1,0.46668049693107605,1.232998251914978,0.2339087277650833
9,pose,31,-1,0.5561675429344177,1.3003026247024536,0.10854712873697281
9,pose,32,-1,0.47873249650001526,1.2998892068862915,0.06030461937189102
10,hand,0,0,0.4026414453983307,0.7909317016601562,-8.119945249518423e-08
10,hand,1,0,0.417218416929245,0.8085566163063049,-0.0015412995126098394
10,hand,2,0,0.4210189878940582,0.8368141651153564,-0.002057702513411641
10,hand,3,0,0.42147096991539,0.8635282516479492,-0.0017364320810884237
10,hand,4,0,0.4231968820095062,0.8837569355964661,-0.0004847654781769961
10,hand,5,0,0.4084126651287079,0.8562135100364685,-0.005727076902985573
10,hand,6,0,0.4122219681739807,0.8929256200790405,-0.006386652123183012
10,hand,7,0,0.41890040040016174,0.8986360430717468,-0.004773056600242853
10,hand,8,0,0.42372456192970276,0.8967355489730835,-0.0027700448408722878
10,hand,9,0,0.39910784363746643,0.8552144169807434,-0.004616195801645517
10,hand,10,0,0.4049333930015564,0.8929206132888794,-0.0052133467979729176
10,hand,11,0,0.4130496382713318,0.894375205039978,-0.0028733292128890753
10,hand,12,0,0.41750791668891907,0.8892021179199219,-0.00064402463613078
10,hand,13,0,0.39298033714294434,0.8507766127586365,-0.0031474370043724775
10,hand,14,0,0.39770159125328064,0.8862252235412598,-0.0033748287241905928
10,hand,15,0,0.4053020477294922,0.8869524598121643,-0.00021621571795549244
