frame,part,index,hand_index,x,y,z
6,hand,0,0,0.4464295208454132,0.7226806282997131,-1.0651621096258168e-07
6,hand,1,0,0.45974698662757874,0.7372096180915833,-0.006538445595651865
6,hand,2,0,0.4671038091182709,0.7599145174026489,-0.00911647453904152
6,hand,3,0,0.47145217657089233,0.7819456458091736,-0.01008797250688076
6,hand,4,0,0.47172027826309204,0.7976211309432983,-0.009880155324935913
6,hand,5,0,0.4484943151473999,0.7782385349273682,-0.007914219982922077
6,hand,6,0,0.4611368179321289,0.7995242476463318,-0.008711670525372028
6,hand,7,0,0.46452632546424866,0.786896824836731,-0.008149521425366402
6,hand,8,0,0.4625542461872101,0.7756836414337158,-0.007621567230671644
6,hand,9,0,0.4423312842845917,0.7791629433631897,-0.004294736310839653
6,hand,10,0,0.45684051513671875,0.7970072627067566,-0.005523953586816788
6,hand,11,0,0.4603988528251648,0.7857220768928528,-0.00497529748827219
6,hand,12,0,0.45834881067276,0.7773134708404541,-0.004647817928344011
6,hand,13,0,0.4394397735595703,0.7770446538925171,-0.0007054604939185083
6,hand,14,0,0.4527663588523865,0.7928070425987244,-0.002379914978519082
6,hand,15,0,0.45596420764923096,0.7838038206100464,-0.0014226579805836082
6,hand,16,0,0.454095721244812,0.7755213975906372,-0.0006502813776023686
6,hand,17,0,0.438932865858078,0.7743268609046936,0.0026056186761707067
6,hand,18,0,0.4493115246295929,0.78696608543396,0.0003054751141462475
6,hand,19,0,0.4522671103477478,0.7801153659820557,0.0004694939125329256
6,hand,20,0,0.45098620653152466,0.7723298072814941,0.0012393564684316516
6,hand,0,1,0.5933575630187988,0.7219023704528809,7.802167800718962e-08
6,hand,1,1,0.5810808539390564,0.735175609588623,-0.008314636535942554
6,hand,2,1,0.5753673911094666,0.759080708026886,-0.010819938033819199
6,hand,3,1,0.5716680884361267,0.7827132940292358,-0.011345556937158108
6,hand,4,1,0.5681573748588562,0.8017246723175049,-0.010854135267436504
6,hand,5,1,0.5921729803085327,0.781836748123169,-0.007102423347532749
6,hand,6,1,0.5838218927383423,0.809322714805603,-0.00816179346293211
6,hand,7,1,0.5754977464675903,0.8110863566398621,-0.008054587990045547
6,hand,8,1,0.5698800683021545,0.8061092495918274,-0.00723634148016572
6,hand,9,1,0.5980223417282104,0.7824940085411072,-0.002128880936652422
6,hand,10,1,0.5864742398262024,0.8041079044342041,-0.0023521266411989927
6,hand,11,1,0.5774337649345398,0.8021970987319946,-0.0024629307445138693
6,hand,12,1,0.5715764760971069,0.7963390946388245,-0.002330105984583497
6,hand,13,1,0.6001710295677185,0.7796821594238281,0.0024455953389406204
6,hand,14,1,0.5887871980667114,0.7969328761100769,0.0022152531892061234
6,hand,15,1,0.5807006359100342,0.7958985567092896,0.0016541560180485249
6,hand,16,1,0.5752142667770386,0.7911499738693237,0.0013294394593685865
6,hand,17,1,0.6000800132751465,0.7760266661643982,0.006433752365410328
6,hand,18,1,0.5912504196166992,0.7900546789169312,0.005669508595019579
6,hand,19,1,0.5844146609306335,0.7899168133735657,0.005242693237960339
6,hand,20,1,0.5796580910682678,0.785912275314331,0.005490436218678951
6,pose,0,-1,0.5198695063591003,0.20170143246650696,-0.38349586725234985
6,pose,1,-1,0.5295830368995667,0.1791125386953354,-0.36306700110435486
6,pose,2,-1,0.5347963571548462,0.17977172136306763,-0.3631599545478821
6,pose,3,-1,0.5386424660682678,0.180429607629776,-0.36322125792503357
6,pose,4,-1,0.5127288103103638,0.1787162572145462,-0.36365529894828796
6,pose,5,-1,0.5075960755348206,0.17879272997379303,-0.3637032210826874
6,pose,6,-1,0.5029096007347107,0.17932794988155365,-0.3638511002063751
6,pose,7,-1,0.5470749139785767,0.19294577836990356,-0.2299204170703888
6,pose,8,-1,0.4984927773475647,0.19198854267597198,-0.23053723573684692
6,pose,9,-1,0.5309768915176392,0.22822856903076172,-0.33181193470954895
6,pose,10,-1,0.5105669498443604,0.22936834394931793,-0.33285799622535706
6,pose,11,-1,0.5898362994194031,0.3437241017818451,-0.13812802731990814
6,pose,12,-1,0.4577754735946655,0.3426606059074402,-0.1485385000705719
6,pose,13,-1,0.6043369174003601,0.539644718170166,-0.07894232869148254
6,pose,14,-1,0.44352641701698303,0.5388159155845642,-0.11739201098680496
6,pose,15,-1,0.5949211716651917,0.7221419215202332,-0.2162763625383377
6,pose,16,-1,0.4528692364692688,0.7163234949111938,-0.24760016798973083
6,pose,17,-1,0.5976631045341492,0.772076427936554,-0.26064521074295044
6,pose,18,-1,0.4516012370586395,0.7688209414482117,-0.2883392572402954
6,pose,19,-1,0.5871523022651672,0.7686583995819092,-0.2954832911491394
6,pose,20,-1,0.46180540323257446,0.7665771842002869,-0.3297557830810547
6,pose,21,-1,0.5841662287712097,0.7511634826660156,-0.23011770844459534
6,pose,22,-1,0.4652494490146637,0.7492331862449646,-0.2650552988052368
6,pose,23,-1,0.5578338503837585,0.7009204626083374,-0.0017021138919517398
6,pose,24,-1,0.48672178387641907,0.7011768817901611,0.0019194510532543063
6,pose,25,-1,0.5511972308158875,0.9588192701339722,-0.057299599051475525
6,pose,26,-1,0.49566659331321716,0.9493096470832825,0.008861696347594261
6,pose,27,-1,0.5530391931533813,1.1657330989837646,0.23579806089401245
6,pose,28,-1,0.49825701117515564,1.1465704441070557,0.29737722873687744
6,pose,29,-1,0.5532233715057373,1.1908738613128662,0.25792941451072693
6,pose,30,-1,0.5001817941665649,1.1684828996658325,0.3217114508152008
6,pose,31,-1,0.5511552095413208,1.243844747543335,0.12637357413768768
6,pose,32,-1,0.5019581317901611,1.223557710647583,0.17958979308605194
7,hand,0,0,0.44619375467300415,0.7229601144790649,-1.0403772421341273e-07
7,hand,1,0,0.45954421162605286,0.7372679114341736,-0.006282657850533724
7,hand,2,0,0.4670485854148865,0.7601972222328186,-0.008657898753881454
7,hand,3,0,0.47132986783981323,0.7822002172470093,-0.009435399435460567
7,hand,4,0,0.4713294506072998,0.7980291843414307,-0.009077250957489014
7,hand,5,0,0.44852951169013977,0.7776381373405457,-0.0077196331694722176
7,hand,6,0,0.46084874868392944,0.7991374731063843,-0.00797998160123825
7,hand,7,0,0.46438732743263245,0.7876912951469421,-0.007012932561337948
7,hand,8,0,0.46280694007873535,0.7768269181251526,-0.0062828972004354
7,hand,9,0,0.4421791732311249,0.778388500213623,-0.004137438256293535
7,hand,10,0,0.4564414620399475,0.7972859740257263,-0.004906260408461094
7,hand,11,0,0.4602760672569275,0.7868994474411011,-0.004264248069375753
7,hand,12,0,0.458539217710495,0.7782359719276428,-0.003970388323068619
7,hand,13,0,0.4390672743320465,0.7761659622192383,-0.0005090242484584451
7,hand,14,0,0.4521966874599457,0.7933037877082825,-0.0018751133466139436
7,hand,15,0,0.45582088828086853,0.7849223613739014,-0.0009716585627757013
7,hand,16,0,0.4543187618255615,0.7763730883598328,-0.00031401918386109173
7,hand,17,0,0.43837687373161316,0.7734426259994507,0.002883554669097066
7,hand,18,0,0.4484858214855194,0.7870935797691345,0.0007622582488693297
7,hand,19,0,0.45178166031837463,0.7809684872627258,0.0009034551330842078
7,hand,20,0,0.45073896646499634,0.7733115553855896,0.0015687786508351564
7,hand,0,1,0.59336256980896,0.7216970920562744,8.805317719406958e-08
7,hand,1,1,0.5811092257499695,0.7350291013717651,-0.008390418253839016
7,hand,2,1,0.5753834247589111,0.7585276961326599,-0.010789084248244762
7,hand,3,1,0.5718441009521484,0.7819603681564331,-0.011260027065873146
7,hand,4,1,0.5683670043945312,0.8010198473930359,-0.010840675793588161
7,hand,5,1,0.5927937030792236,0.7812814116477966,-0.00592459412291646
7,hand,6,1,0.5839194059371948,0.8086901307106018,-0.006649504881352186
7,hand,7,1,0.5755016803741455,0.8109040856361389,-0.006859868299216032
7,hand,8,1,0.5696664452552795,0.806610643863678,-0.006345588248223066
7,hand,9,1,0.5980771780014038,0.7817187309265137,-0.0007672780775465071
7,hand,10,1,0.5864143371582031,0.8034960627555847,-0.0005568676861003041
7,hand,11,1,0.5772311091423035,0.8025636076927185,-0.0010388900991529226
7,hand,12,1,0.57088303565979,0.7972583770751953,-0.0012045502662658691
7,hand,13,1,0.599730372428894,0.778822660446167,0.0039411974139511585
7,hand,14,1,0.5883386731147766,0.796150803565979,0.004148873500525951
7,hand,15,1,0.5801246166229248,0.7961568832397461,0.0031365808099508286
7,hand,16,1,0.5742348432540894,0.7922400832176208,0.0024510750081390142
7,hand,17,1,0.5993439555168152,0.7751985788345337,0.008046618662774563
7,hand,18,1,0.5905331969261169,0.7890349626541138,0.007651113905012608
7,hand,19,1,0.5834642052650452,0.7899042367935181,0.007048068102449179
7,hand,20,1,0.5782633423805237,0.7866303324699402,0.007125596981495619
7,pose,0,-1,0.5199590921401978,0.20187868177890778,-0.3886761963367462
7,pose,1,-1,0.5297375321388245,0.17925401031970978,-0.36843469738960266
7,pose,2,-1,0.5348609089851379,0.17990708351135254,-0.3685244023799896
7,pose,3,-1,0.5388563871383667,0.1805950552225113,-0.3685845136642456
7,pose,4,-1,0.5128396153450012,0.17884506285190582,-0.36903807520866394
7,pose,5,-1,0.5076702833175659,0.17892828583717346,-0.36908960342407227
7,pose,6,-1,0.5029701590538025,0.17945964634418488,-0.3692351281642914
7,pose,7,-1,0.5472639203071594,0.19322362542152405,-0.23217888176441193
7,pose,8,-1,0.4984816312789917,0.1921129673719406,-0.23531217873096466
7,pose,9,-1,0.5310075879096985,0.2284928262233734,-0.3365543484687805
7,pose,10,-1,0.5106802582740784,0.22967906296253204,-0.337765634059906
7,pose,11,-1,0.5898401737213135,0.3437815010547638,-0.14118696749210358
7,pose,12,-1,0.45780614018440247,0.3426690101623535,-0.15216924250125885
7,pose,13,-1,0.6043339967727661,0.5396636724472046,-0.0795469805598259
7,pose,14,-1,0.443602979183197,0.5387720465660095,-0.11889863759279251
7,pose,15,-1,0.5951172113418579,0.7221875190734863,-0.21470999717712402
7,pose,16,-1,0.4528835713863373,0.7163280844688416,-0.2466736137866974
7,pose,17,-1,0.5979426503181458,0.7720798254013062,-0.259725421667099
7,pose,18,-1,0.45159658789634705,0.7688113451004028,-0.28704410791397095
7,pose,19,-1,0.5874542593955994,0.7686956524848938,-0.29504624009132385
7,pose,20,-1,0.4617767333984375,0.7666297554969788,-0.32884079217910767
7,pose,21,-1,0.584441065788269,0.7512818574905396,-0.22887004911899567
7,pose,22,-1,0.4652441442012787,0.7492826581001282,-0.26433002948760986
7,pose,23,-1,0.5578272342681885,0.7007397413253784,-0.0013706303434446454
7,pose,24,-1,0.48671725392341614,0.7010002136230469,0.0015866471221670508
7,pose,25,-1,0.5515637993812561,0.9585904479026794,-0.04907546192407608
7,pose,26,-1,0.4957847595214844,0.948761522769928,0.014678790234029293
7,pose,27,-1,0.5532400012016296,1.1611733436584473,0.25599926710128784
7,pose,28,-1,0.4983792304992676,1.1436785459518433,0.3141421973705292
7,pose,29,-1,0.5532626509666443,1.1855809688568115,0.2797148525714874
7,pose,30,-1,0.5002601146697998,1.16499924659729,0.33989426493644714
7,pose,31,-1,0.552330732345581,1.238538384437561,0.15166455507278442
7,pose,32,-1,0.5021045804023743,1.2205201387405396,0.19914378225803375
8,hand,0,0,0.4459773898124695,0.7231987714767456,-1.0780804871046712e-07
8,hand,1,0,0.4597000479698181,0.7374967932701111,-0.006392800249159336
8,hand,2,0,0.4673837125301361,0.7603822350502014,-0.008903841488063335
8,hand,3,0,0.4717227816581726,0.7823894619941711,-0.009704109281301498
8,hand,4,0,0.4710097908973694,0.797335147857666,-0.009288365021348
8,hand,5,0,0.4480682909488678,0.7783832550048828,-0.008619503118097782
8,hand,6,0,0.4613703787326813,0.7989239692687988,-0.008868695236742496
8,hand,7,0,0.4645515978336334,0.7859739661216736,-0.007597529329359531
8,hand,8,0,0.4624469578266144,0.7752959132194519,-0.006673559080809355
8,hand,9,0,0.4418993890285492,0.7792003154754639,-0.004987151362001896
8,hand,10,0,0.45675477385520935,0.7967522740364075,-0.005902233067899942
8,hand,11,0,0.4603606164455414,0.7852004766464233,-0.004889506381005049
8,hand,12,0,0.4582445025444031,0.7768639922142029,-0.004280678927898407
8,hand,13,0,0.4390445351600647,0.7768475413322449,-0.00125412130728364
8,hand,14,0,0.45258277654647827,0.7922877669334412,-0.002674964489415288
8,hand,15,0,0.4558553993701935,0.783014178276062,-0.0014506763545796275
8,hand,16,0,0.45380842685699463,0.7748870849609375,-0.0005544436862692237
8,hand,17,0,0.438582181930542,0.7738003134727478,0.0022352994419634342
8,hand,18,0,0.4489568769931793,0.7863810658454895,0.00012677103222813457
8,hand,19,0,0.4519103467464447,0.779320240020752,0.00043796756654046476
8,hand,20,0,0.4504614472389221,0.7716658711433411,0.0012579398462548852
8,hand,0,1,0.5932085514068604,0.721866250038147,8.221511649253443e-08
8,hand,1,1,0.581210196018219,0.7343909740447998,-0.008599800989031792
8,hand,2,1,0.5755200982093811,0.7578287720680237,-0.011362048797309399
8,hand,3,1,0.5719944834709167,0.7813040614128113,-0.012149155139923096
8,hand,4,1,0.568426787853241,0.8006404638290405,-0.012009010650217533
8,hand,5,1,0.5927185416221619,0.7810786366462708,-0.00726746441796422
8,hand,6,1,0.5841780304908752,0.8088321089744568,-0.008712504990398884
8,hand,7,1,0.5755202770233154,0.8106288909912109,-0.009118382818996906
8,hand,8,1,0.569746196269989,0.8055934309959412,-0.008604709059000015
8,hand,9,1,0.5981243252754211,0.7816077470779419,-0.00221062358468771
8,hand,10,1,0.5866363048553467,0.8031827807426453,-0.0027377919759601355
8,hand,11,1,0.5772083401679993,0.8014653325080872,-0.003322080010548234
8,hand,12,1,0.571069598197937,0.7954244613647461,-0.0034746865276247263
8,hand,13,1,0.5998979210853577,0.7787885665893555,0.0024241029750555754
8,hand,14,1,0.5885522365570068,0.795802891254425,0.002032571006566286
8,hand,15,1,0.5802338719367981,0.7951377034187317,0.0011621256126090884
8,hand,16,1,0.5745522975921631,0.7905516624450684,0.0006696785567328334
8,hand,17,1,0.5995759963989258,0.7751356959342957,0.006465584971010685
8,hand,18,1,0.5905975103378296,0.7890362739562988,0.005692556966096163
8,hand,19,1,0.5835891366004944,0.7893028259277344,0.005164711736142635
8,hand,20,1,0.5787233710289001,0.7853686809539795,0.005350555758923292
8,pose,0,-1,0.5200857520103455,0.20204754173755646,-0.39026039838790894
8,pose,1,-1,0.5299172401428223,0.1794070154428482,-0.3697700500488281
8,pose,2,-1,0.5349493026733398,0.1800605058670044,-0.3698662221431732
8,pose,3,-1,0.5391041040420532,0.18076777458190918,-0.36992841958999634
8,pose,4,-1,0.5129942297935486,0.17895987629890442,-0.37054866552352905
8,pose,5,-1,0.5077832937240601,0.179043710231781,-0.3706081211566925
8,pose,6,-1,0.503078043460846,0.1795520931482315,-0.3707481622695923
8,pose,7,-1,0.5474687814712524,0.19349637627601624,-0.2320064753293991
8,pose,8,-1,0.4984801709651947,0.19217519462108612,-0.23655515909194946
8,pose,9,-1,0.5310431718826294,0.22879616916179657,-0.33776038885116577
8,pose,10,-1,0.5108098983764648,0.2299286425113678,-0.3392159342765808
8,pose,11,-1,0.5898515582084656,0.343814492225647,-0.14095480740070343
8,pose,12,-1,0.4578477442264557,0.3426731526851654,-0.15347521007061005
8,pose,13,-1,0.604345440864563,0.5397165417671204,-0.07830582559108734
8,pose,14,-1,0.4436552822589874,0.538752019405365,-0.11962895095348358
8,pose,15,-1,0.5953746438026428,0.7221931219100952,-0.2114994376897812
8,pose,16,-1,0.4529191255569458,0.7163277268409729,-0.2466820925474167
8,pose,17,-1,0.5982544422149658,0.7720532417297363,-0.2580718994140625
8,pose,18,-1,0.45159944891929626,0.768808126449585,-0.28730401396751404
8,pose,19,-1,0.5877600908279419,0.7686643004417419,-0.29477670788764954
8,pose,20,-1,0.4617716073989868,0.7666856050491333,-0.32881709933280945
8,pose,21,-1,0.5847046375274658,0.7512799501419067,-0.22679252922534943
8,pose,22,-1,0.46524783968925476,0.7493342161178589,-0.2642689347267151
8,pose,23,-1,0.5578195452690125,0.7006400227546692,-0.00038040985236875713
8,pose,24,-1,0.48671916127204895,0.7008712887763977,0.0005928409518674016
8,pose,25,-1,0.5517976880073547,0.9584193229675293,-0.044253237545490265
8,pose,26,-1,0.49578800797462463,0.9487500190734863,0.013254780322313309
8,pose,27,-1,0.553207516670227,1.1587170362472534,0.2713230848312378
8,pose,28,-1,0.4982427954673767,1.1428866386413574,0.31307223439216614
8,pose,29,-1,0.5531222224235535,1.1824897527694702,0.2962844967842102
8,pose,30,-1,0.500124454498291,1.1638582944869995,0.33899161219596863
8,pose,31,-1,0.5522642731666565,1.235940933227539,0.1706886887550354
8,pose,32,-1,0.5020184516906738,1.2195707559585571,0.19864852726459503
9,hand,0,0,0.4463709890842438,0.7240585088729858,-1.0216956525255227e-07
9,hand,1,0,0.4600156843662262,0.7380228638648987,-0.006547270808368921
9,hand,2,0,0.46739470958709717,0.7605398297309875,-0.009255420416593552
9,hand,3,0,0.47138336300849915,0.7828682661056519,-0.010397211648523808
9,hand,4,0,0.4710552394390106,0.7991073727607727,-0.010411910712718964
9,hand,5,0,0.4487155079841614,0.7782715559005737,-0.007836716249585152
9,hand,6,0,0.4611263573169708,0.7994904518127441,-0.00870111957192421
9,hand,7,0,0.4646907448768616,0.7873101234436035,-0.00828580278903246
9,hand,8,0,0.4628129303455353,0.7759142518043518,-0.007879521697759628
9,hand,9,0,0.44250378012657166,0.7793892025947571,-0.004255641717463732
9,hand,10,0,0.4565412700176239,0.7978996634483337,-0.005445247516036034
9,hand,11,0,0.4604460299015045,0.7869067192077637,-0.004942810628563166
9,hand,12,0,0.45854687690734863,0.7780632972717285,-0.004681635182350874
9,hand,13,0,0.4394964575767517,0.7773522138595581,-0.0007189338211901486
9,hand,14,0,0.4525279700756073,0.794342041015625,-0.002430301159620285
9,hand,15,0,0.45612382888793945,0.7853603959083557,-0.0014675502898171544
9,hand,16,0,0.45440173149108887,0.7766531705856323,-0.0006971824332140386
9,hand,17,0,0.4387427866458893,0.7746983766555786,0.002540313871577382
9,hand,18,0,0.44902753829956055,0.7880963087081909,0.00015818186511751264
9,hand,19,0,0.45224931836128235,0.7815144062042236,0.0002848370641004294
9,hand,20,0,0.45102885365486145,0.7736363410949707,0.000998803530819714
9,hand,0,1,0.5936117172241211,0.7218036651611328,9.14875712965113e-08
9,hand,1,1,0.5816691517829895,0.7338758707046509,-0.009405017830431461
9,hand,2,1,0.5761489272117615,0.7563605904579163,-0.012526496313512325
9,hand,3,1,0.5723233819007874,0.7797315120697021,-0.013487255200743675
9,hand,4,1,0.5688513517379761,0.7991794943809509,-0.013528055511415005
9,hand,5,1,0.5933627486228943,0.7804059982299805,-0.00791748333722353
9,hand,6,1,0.5849453806877136,0.8083686828613281,-0.009143348783254623
9,hand,7,1,0.5761837363243103,0.8106819987297058,-0.009414894506335258
9,hand,8,1,0.5700985789299011,0.8058471083641052,-0.008836685679852962
