frame,part,index,hand_index,x,y,z
18,hand,13,0,0.5682066679000854,0.21832197904586792,-0.00038997686351649463
18,hand,14,0,0.5570311546325684,0.19789400696754456,-0.002854652004316449
18,hand,15,0,0.5487196445465088,0.1847628653049469,-0.005164971575140953
18,hand,16,0,0.5412797927856445,0.17395251989364624,-0.006623853463679552
18,hand,17,0,0.5761540532112122,0.217241108417511,-0.003933320287615061
18,hand,18,0,0.5671788454055786,0.19919490814208984,-0.006422827485948801
18,hand,19,0,0.5601142644882202,0.1875588595867157,-0.007410919759422541
18,hand,20,0,0.55343097448349,0.17780396342277527,-0.007875691168010235
18,hand,0,1,0.39285406470298767,0.8261725306510925,-6.611094782726923e-09
18,hand,1,1,0.41021308302879333,0.8365638256072998,-0.002842125715687871
18,hand,2,1,0.4181702435016632,0.8615482449531555,-0.003335299203172326
18,hand,3,1,0.41981691122055054,0.887214183807373,-0.002944322070106864
18,hand,4,1,0.422160804271698,0.9062414169311523,-0.0019205132266506553
18,hand,5,1,0.40830159187316895,0.8829385042190552,-0.003736760001629591
18,hand,6,1,0.41375601291656494,0.9136387705802917,-0.004088267218321562
18,hand,7,1,0.41823068261146545,0.926676869392395,-0.0039231074042618275
18,hand,8,1,0.42212045192718506,0.9357613921165466,-0.003528372384607792
18,hand,9,1,0.39874231815338135,0.8865782022476196,-0.0023403323721140623
18,hand,10,1,0.4060039818286896,0.9170292019844055,-0.0019737801048904657
18,hand,11,1,0.41313353180885315,0.9263935685157776,-0.0008794270688667893
18,hand,12,1,0.4180319309234619,0.9298537373542786,1.668537333898712e-05
18,hand,13,1,0.3919321894645691,0.8862614631652832,-0.0009730131714604795
18,hand,14,1,0.3987311124801636,0.9144775867462158,-0.0005644526681862772
18,hand,15,1,0.4056902527809143,0.9222173690795898,0.0009734659688547254
18,hand,16,1,0.41044268012046814,0.9239547252655029,0.002207154640927911
18,hand,17,1,0.38752201199531555,0.8843348026275635,0.00013305118773132563
18,hand,18,1,0.39176782965660095,0.9072244167327881,0.000965569750405848
18,hand,19,1,0.3978106677532196,0.9153627157211304,0.002514422172680497
18,hand,20,1,0.40255725383758545,0.9179361462593079,0.00392284756526351
18,pose,0,-1,0.4868077039718628,0.21070438623428345,-0.36343929171562195
18,pose,1,-1,0.4963192641735077,0.18412528932094574,-0.3326908349990845
18,pose,2,-1,0.5016395449638367,0.1850140392780304,-0.3326869308948517
18,pose,3,-1,0.507365345954895,0.18613000214099884,-0.33264338970184326
18,pose,4,-1,0.47863543033599854,0.1825380176305771,-0.3417271375656128
18,pose,5,-1,0.47167056798934937,0.18248091638088226,-0.34171074628829956
18,pose,6,-1,0.46508967876434326,0.18271785974502563,-0.34181803464889526
18,pose,7,-1,0.5152676105499268,0.20139549672603607,-0.15736378729343414
18,pose,8,-1,0.4570053517818451,0.1961173713207245,-0.19952668249607086
18,pose,9,-1,0.4959007501602173,0.24514146149158478,-0.29993537068367004
18,pose,10,-1,0.4740713834762573,0.24453148245811462,-0.3121700584888458
18,pose,11,-1,0.5572068095207214,0.3680937588214874,-0.059260085225105286
18,pose,12,-1,0.40444186329841614,0.38400331139564514,-0.10213548690080643
18,pose,13,-1,0.6405995488166809,0.4861126244068146,-0.22870787978172302
18,pose,14,-1,0.3898743987083435,0.6127883195877075,-0.045623112469911575
18,pose,15,-1,0.5875540375709534,0.2765914797782898,-0.5418075919151306
18,pose,16,-1,0.39852094650268555,0.8126606345176697,-0.14853978157043457
18,pose,17,-1,0.5689277648925781,0.22782090306282043,-0.6122156381607056
18,pose,18,-1,0.39710912108421326,0.8786471486091614,-0.17111966013908386
18,pose,19,-1,0.5623430013656616,0.22008247673511505,-0.5793022513389587
18,pose,20,-1,0.4105667471885681,0.8794414401054382,-0.2127457708120346
18,pose,21,-1,0.5620202422142029,0.23875313997268677,-0.5368824601173401
18,pose,22,-1,0.4144488573074341,0.8551194071769714,-0.163125142455101
18,pose,23,-1,0.5275591611862183,0.7828035354614258,0.012323419563472271
18,pose,24,-1,0.44167619943618774,0.7885242104530334,-0.0117957117035985
18,pose,25,-1,0.5159476399421692,1.029631495475769,-0.041778564453125
18,pose,26,-1,0.442546546459198,1.0659438371658325,-0.021224895492196083
18,pose,27,-1,0.5240036249160767,1.3321706056594849,0.29676708579063416
18,pose,28,-1,0.4475651979446411,1.3213202953338623,0.248163640499115
18,pose,29,-1,0.5251129269599915,1.3649386167526245,0.32164499163627625
18,pose,30,-1,0.44547921419143677,1.3535428047180176,0.2682126760482788
18,pose,31,-1,0.5122250318527222,1.423561453819275,0.16977427899837494
18,pose,32,-1,0.46578970551490784,1.4123135805130005,0.08844482898712158
19,hand,0,0,0.5902348756790161,0.28853660821914673,-8.431641163042514e-09
19,hand,1,0,0.5738919973373413,0.281064510345459,-0.0005141136352904141
19,hand,2,0,0.5617302656173706,0.25828567147254944,0.00034917230368591845
19,hand,3,0,0.556077778339386,0.23840373754501343,0.00011514196376083419
19,hand,4,0,0.5518499612808228,0.22288046777248383,-6.156222661957145e-05
19,hand,5,0,0.5593828558921814,0.236716166138649,0.005889422260224819
19,hand,6,0,0.5493994355201721,0.21862831711769104,0.003337475471198559
19,hand,7,0,0.5416949987411499,0.20786471664905548,1.1917153642571066e-05
19,hand,8,0,0.5348279476165771,0.19845537841320038,-0.002719599986448884
19,hand,9,0,0.5631667375564575,0.22991590201854706,0.0031197629868984222
19,hand,10,0,0.5519177913665771,0.2119123339653015,0.0002510162303224206
19,hand,11,0,0.5432697534561157,0.2007063329219818,-0.003493008203804493
19,hand,12,0,0.535152792930603,0.1906810998916626,-0.006062012165784836
19,hand,13,0,0.568897545337677,0.22564291954040527,-0.0005575116374529898
19,hand,14,0,0.5570359230041504,0.20650938153266907,-0.003772118128836155
19,hand,15,0,0.5486617684364319,0.1943664401769638,-0.006232789717614651
19,hand,16,0,0.5408532619476318,0.18411214649677277,-0.007731987163424492
19,hand,17,0,0.5766575336456299,0.2230350226163864,-0.004642806015908718
19,hand,18,0,0.5668402314186096,0.20543216168880463,-0.007446121424436569
19,hand,19,0,0.5599343180656433,0.1945226639509201,-0.00844024121761322
19,hand,20,0,0.5537192821502686,0.18533240258693695,-0.008960222825407982
19,hand,0,1,0.3935348391532898,0.823540449142456,-7.997362772016459e-09
19,hand,1,1,0.41073817014694214,0.8344088196754456,-0.0030503643210977316
19,hand,2,1,0.41871756315231323,0.8597207069396973,-0.003731144592165947
19,hand,3,1,0.42052775621414185,0.8856033086776733,-0.003472204552963376
19,hand,4,1,0.4227985441684723,0.9047481417655945,-0.002587007824331522
19,hand,5,1,0.40799447894096375,0.8809124827384949,-0.0044240569695830345
19,hand,6,1,0.41416284441947937,0.9119905829429626,-0.0049023921601474285
19,hand,7,1,0.4190157353878021,0.92481529712677,-0.00471924152225256
19,hand,8,1,0.4231455326080322,0.9335985779762268,-0.0042869457975029945
19,hand,9,1,0.3984569013118744,0.8838753700256348,-0.002981088124215603
19,hand,10,1,0.40638288855552673,0.9149494767189026,-0.0027373486664146185
19,hand,11,1,0.4138399660587311,0.9256175756454468,-0.0016735137905925512
19,hand,12,1,0.4191596806049347,0.9302118420600891,-0.0008794507011771202
19,hand,13,1,0.39184531569480896,0.8829783797264099,-0.0015609328402206302
19,hand,14,1,0.39921995997428894,0.9121917486190796,-0.0014674299163743854
19,hand,15,1,0.4066200256347656,0.9207058548927307,-0.00019561071530915797
19,hand,16,1,0.41192397475242615,0.9230403304100037,0.0008547395700588822
19,hand,17,1,0.3877377510070801,0.8807770609855652,-0.00037805805914103985
19,hand,18,1,0.3923032879829407,0.9045830965042114,2.4022221623454243e-05
19,hand,19,1,0.39858976006507874,0.9133085012435913,0.001230458146892488
19,hand,20,1,0.40363365411758423,0.9164804816246033,0.0024045798927545547
19,pose,0,-1,0.4893711507320404,0.21234552562236786,-0.35873615741729736
19,pose,1,-1,0.4981938302516937,0.18623016774654388,-0.32761839032173157
19,pose,2,-1,0.5038465857505798,0.1872788369655609,-0.3276194930076599
19,pose,3,-1,0.5092009902000427,0.18859215080738068,-0.3275817334651947
19,pose,4,-1,0.48084402084350586,0.18351435661315918,-0.3384017050266266
19,pose,5,-1,0.4740871787071228,0.18299473822116852,-0.3383861780166626
19,pose,6,-1,0.4670431315898895,0.18298742175102234,-0.3384971022605896
19,pose,7,-1,0.5162431597709656,0.20263932645320892,-0.15046212077140808
19,pose,8,-1,0.45822247862815857,0.19627095758914948,-0.20032840967178345
19,pose,9,-1,0.49737241864204407,0.24665261805057526,-0.2942762076854706
19,pose,10,-1,0.4758990705013275,0.24528828263282776,-0.30903053283691406
19,pose,11,-1,0.5571154356002808,0.3678814172744751,-0.05074046552181244
19,pose,12,-1,0.4047040343284607,0.3827979564666748,-0.1029072031378746
19,pose,13,-1,0.6408371329307556,0.488898903131485,-0.21788212656974792
19,pose,14,-1,0.3895253837108612,0.612262487411499,-0.048423465341329575
19,pose,15,-1,0.5893667936325073,0.2805728316307068,-0.5326902270317078
19,pose,16,-1,0.3984011113643646,0.8107792139053345,-0.1509469896554947
19,pose,17,-1,0.5709401369094849,0.23255696892738342,-0.603628396987915
19,pose,18,-1,0.39710569381713867,0.8775070905685425,-0.173383891582489
19,pose,19,-1,0.5641618371009827,0.22408880293369293,-0.5732526779174805
19,pose,20,-1,0.41057702898979187,0.8777264952659607,-0.21551360189914703
19,pose,21,-1,0.5640922784805298,0.2416365146636963,-0.5289057493209839
19,pose,22,-1,0.4144425690174103,0.852840781211853,-0.1655963510274887
19,pose,23,-1,0.5275648832321167,0.7823731303215027,0.012683788314461708
19,pose,24,-1,0.4416775703430176,0.7882322669029236,-0.01212066039443016
19,pose,25,-1,0.5158935189247131,1.0254199504852295,-0.03962111473083496
19,pose,26,-1,0.4417310655117035,1.0666576623916626,-0.02250611037015915
19,pose,27,-1,0.5239702463150024,1.331539273262024,0.2975611388683319
19,pose,28,-1,0.44744428992271423,1.320918321609497,0.2290317416191101
19,pose,29,-1,0.5249760746955872,1.3641523122787476,0.3229404091835022
19,pose,30,-1,0.444906622171402,1.3532229661941528,0.2481156885623932
19,pose,31,-1,0.5123489499092102,1.4228202104568481,0.17328216135501862
19,pose,32,-1,0.4657263457775116,1.4116644859313965,0.06855331361293793
20,hand,0,0,0.5902423858642578,0.30498406291007996,-1.6894839305336973e-08
20,hand,1,0,0.5747697353363037,0.29841622710227966,-0.0007610676693730056
20,hand,2,0,0.5621060729026794,0.27609536051750183,-9.49914610828273e-05
20,hand,3,0,0.5561062693595886,0.2559396028518677,-0.00038164143916219473
20,hand,4,0,0.5519150495529175,0.2421235591173172,-0.0006441156729124486
20,hand,5,0,0.5592471361160278,0.2535001337528229,0.00490556238219142
20,hand,6,0,0.5495603680610657,0.23565351963043213,0.002018443774431944
20,hand,7,0,0.5419126749038696,0.2259431630373001,-0.0014517316594719887
20,hand,8,0,0.5350004434585571,0.2177053838968277,-0.004217507317662239
20,hand,9,0,0.5631800293922424,0.24749025702476501,0.0023736360017210245
20,hand,10,0,0.5526290535926819,0.22998003661632538,-0.0007122911629267037
20,hand,11,0,0.5438642501831055,0.2200552374124527,-0.004343605600297451
20,hand,12,0,0.5354905128479004,0.2115027904510498,-0.006802794523537159
20,hand,13,0,0.5687016248703003,0.24380111694335938,-0.0010280049173161387
20,hand,14,0,0.5575095415115356,0.2262803167104721,-0.004098842386156321
20,hand,15,0,0.5489111542701721,0.21627207100391388,-0.0061647528782486916
20,hand,16,0,0.5409912467002869,0.20781058073043823,-0.0074007632210850716
20,hand,17,0,0.5758515000343323,0.2415323555469513,-0.004926724825054407
20,hand,18,0,0.5661282539367676,0.22523370385169983,-0.0076750111766159534
20,hand,19,0,0.5585195422172546,0.21643754839897156,-0.008590574376285076
20,hand,20,0,0.5516574382781982,0.20965223014354706,-0.00899776816368103
20,hand,0,1,0.3932618200778961,0.8213386535644531,-1.5394100216781226e-08
20,hand,1,1,0.41072916984558105,0.8314657211303711,-0.0032429611310362816
20,hand,2,1,0.4190906584262848,0.8570080399513245,-0.0038465734105557203
20,hand,3,1,0.4209620952606201,0.8833484053611755,-0.0035305519122630358
20,hand,4,1,0.4233277440071106,0.9028079509735107,-0.0025459497701376677
20,hand,5,1,0.40837422013282776,0.8783050179481506,-0.004100915510207415
20,hand,6,1,0.41464847326278687,0.9103339910507202,-0.0048433816991746426
20,hand,7,1,0.41973626613616943,0.9232765436172485,-0.004868886433541775
20,hand,8,1,0.4241213798522949,0.931601881980896,-0.004492693580687046
20,hand,9,1,0.3988267779350281,0.8819405436515808,-0.002604528097435832
20,hand,10,1,0.40700763463974,0.9135676026344299,-0.0024415103252977133
20,hand,11,1,0.4145880937576294,0.9236577749252319,-0.0014548893086612225
20,hand,12,1,0.41991889476776123,0.9273561835289001,-0.0006579575128853321
20,hand,13,1,0.3922900855541229,0.8817055225372314,-0.00123188819270581
20,hand,14,1,0.39995062351226807,0.9106897711753845,-0.001096933032386005
20,hand,15,1,0.40737009048461914,0.9189843535423279,0.00018366496078670025
20,hand,16,1,0.4125608503818512,0.9211944937705994,0.0012314333580434322
20,hand,17,1,0.38834622502326965,0.8800315260887146,-0.0001622076815692708
20,hand,18,1,0.393227219581604,0.9033676981925964,0.00024197697348427027
20,hand,19,1,0.3996149003505707,0.9120635986328125,0.0013745517935603857
20,hand,20,1,0.40460795164108276,0.9151409268379211,0.0024931749794632196
20,pose,0,-1,0.49113842844963074,0.21434707939624786,-0.35668736696243286
20,pose,1,-1,0.4995315670967102,0.18831725418567657,-0.32568585872650146
20,pose,2,-1,0.5055428147315979,0.18951034545898438,-0.32568782567977905
20,pose,3,-1,0.5106063485145569,0.19096092879772186,-0.32564541697502136
20,pose,4,-1,0.48280441761016846,0.18460924923419952,-0.3368612825870514
20,pose,5,-1,0.4764789938926697,0.18361134827136993,-0.33685046434402466
20,pose,6,-1,0.4693569540977478,0.18326681852340698,-0.33695849776268005
20,pose,7,-1,0.517825722694397,0.204176127910614,-0.14791856706142426
20,pose,8,-1,0.4601222276687622,0.19629138708114624,-0.19985121488571167
20,pose,9,-1,0.49850741028785706,0.24810907244682312,-0.2918582856655121
20,pose,10,-1,0.4777434766292572,0.24601852893829346,-0.30720096826553345
20,pose,11,-1,0.5572180151939392,0.36788859963417053,-0.04562514275312424
20,pose,12,-1,0.4050861597061157,0.3814900815486908,-0.10105583071708679
20,pose,13,-1,0.6403710842132568,0.4991750121116638,-0.21258559823036194
20,pose,14,-1,0.3892468512058258,0.6111859083175659,-0.0444900244474411
20,pose,15,-1,0.5888707041740417,0.2903744578361511,-0.5181090831756592
20,pose,16,-1,0.3982475996017456,0.8098966479301453,-0.14222320914268494
20,pose,17,-1,0.5706042051315308,0.24629274010658264,-0.587815523147583
20,pose,18,-1,0.3971084952354431,0.8771708607673645,-0.16275230050086975
20,pose,19,-1,0.5636855959892273,0.23632675409317017,-0.5638595819473267
20,pose,20,-1,0.41058677434921265,0.8772791624069214,-0.2056761234998703
20,pose,21,-1,0.5635836124420166,0.25420352816581726,-0.5155195593833923
20,pose,22,-1,0.4144454598426819,0.8523306250572205,-0.1569080948829651
20,pose,23,-1,0.5273817777633667,0.782332181930542,0.013188207522034645
20,pose,24,-1,0.4416201710700989,0.7879205346107483,-0.012584160082042217
20,pose,25,-1,0.5146351456642151,1.0268651247024536,-0.039021339267492294
20,pose,26,-1,0.439052551984787,1.0693645477294922,-0.02338271029293537
20,pose,27,-1,0.5231897830963135,1.3332794904708862,0.2917906641960144
20,pose,28,-1,0.4459419846534729,1.3205260038375854,0.2339903563261032
20,pose,29,-1,0.5240913033485413,1.3664082288742065,0.31707048416137695
20,pose,30,-1,0.4427396059036255,1.3531960248947144,0.25420138239860535
20,pose,31,-1,0.5114777684211731,1.4241656064987183,0.16903169453144073
20,pose,32,-1,0.46528369188308716,1.4112489223480225,0.07760664075613022
21,hand,0,0,0.588303804397583,0.3313180208206177,-1.0649949366836609e-08
21,hand,1,0,0.5725961327552795,0.3226679563522339,-0.0015012725489214063
21,hand,2,0,0.560610294342041,0.29829972982406616,-0.0013467763783410192
21,hand,3,0,0.5542189478874207,0.27609190344810486,-0.002030664822086692
21,hand,4,0,0.548391580581665,0.26054468750953674,-0.002678658813238144
21,hand,5,0,0.5600021481513977,0.2798793315887451,0.004173509776592255
21,hand,6,0,0.5501072406768799,0.26090145111083984,0.0007511847070418298
21,hand,7,0,0.5418516397476196,0.2512936592102051,-0.0030264935921877623
21,hand,8,0,0.5341656804084778,0.24351666867733002,-0.005948077421635389
21,hand,9,0,0.5637649893760681,0.27505090832710266,0.001937424298375845
21,hand,10,0,0.5529595017433167,0.25660353899002075,-0.0015067398780956864
21,hand,11,0,0.543616771697998,0.247022345662117,-0.005487165413796902
21,hand,12,0,0.5346367955207825,0.23906730115413666,-0.0082697793841362
21,hand,13,0,0.5688006281852722,0.27231913805007935,-0.0012053680839017034
21,hand,14,0,0.5571097135543823,0.254177063703537,-0.004642441403120756
21,hand,15,0,0.548184335231781,0.2445787936449051,-0.006799870636314154
21,hand,16,0,0.5400311946868896,0.23680207133293152,-0.008098057471215725
21,hand,17,0,0.5754623413085938,0.2705625295639038,-0.00488132331520319
21,hand,18,0,0.5653968453407288,0.2538038194179535,-0.007830279879271984
21,hand,19,0,0.5576357245445251,0.24528490006923676,-0.00876531284302473
21,hand,20,0,0.5507156848907471,0.23909223079681396,-0.009219287894666195
21,hand,0,1,0.3934273421764374,0.8180699348449707,-1.2996601128634211e-08
21,hand,1,1,0.41078150272369385,0.8289488554000854,-0.003053454216569662
21,hand,2,1,0.4187932014465332,0.8551441431045532,-0.0037230392917990685
21,hand,3,1,0.4208641052246094,0.8814073801040649,-0.003465919988229871
21,hand,4,1,0.42354848980903625,0.9009962677955627,-0.002571520395576954
21,hand,5,1,0.40790653228759766,0.8768330216407776,-0.004390330985188484
21,hand,6,1,0.414572536945343,0.9082942605018616,-0.0048662396147847176
21,hand,7,1,0.4197317957878113,0.9211921691894531,-0.004698782693594694
21,hand,8,1,0.42408478260040283,0.930039644241333,-0.004273436032235622
21,hand,9,1,0.39845237135887146,0.8800672292709351,-0.0028914741706103086
21,hand,10,1,0.40686339139938354,0.9115297794342041,-0.0027267239056527615
