frame,part,index,hand_index,x,y,z
6,hand,1,0,0.5954987406730652,0.7658886313438416,-0.01230310183018446
6,hand,2,0,0.5898364782333374,0.7888524532318115,-0.01644766889512539
6,hand,3,0,0.5862162709236145,0.813940703868866,-0.01758354902267456
6,hand,4,0,0.5838350057601929,0.8339794874191284,-0.017283255234360695
6,hand,5,0,0.6091645956039429,0.8159528970718384,-0.012697630561888218
6,hand,6,0,0.5986942052841187,0.8438385128974915,-0.014282356947660446
6,hand,7,0,0.5897017121315002,0.840485155582428,-0.01374769490212202
6,hand,8,0,0.585720419883728,0.832131564617157,-0.012502515688538551
6,hand,9,0,0.6142997145652771,0.8186731934547424,-0.005764396861195564
6,hand,10,0,0.6017587184906006,0.8434255719184875,-0.006742238998413086
6,hand,11,0,0.5919296145439148,0.8384483456611633,-0.006383147556334734
6,hand,12,0,0.5873203277587891,0.8294436931610107,-0.005740933585911989
6,hand,13,0,0.6152883768081665,0.8177076578140259,0.0006765567231923342
6,hand,14,0,0.6034836769104004,0.8388110995292664,-0.0005593241075985134
6,hand,15,0,0.5947325229644775,0.8348678946495056,-0.0009584871004335582
6,hand,16,0,0.590096116065979,0.8266415596008301,-0.0009184615919366479
6,hand,17,0,0.6141078472137451,0.8159279823303223,0.00633280212059617
6,hand,18,0,0.6054134964942932,0.8329660296440125,0.004536918364465237
6,hand,19,0,0.5982624292373657,0.8323869705200195,0.0036076712422072887
6,hand,20,0,0.5937528014183044,0.827599048614502,0.0035644497256726027
6,hand,0,1,0.42525747418403625,0.7464971542358398,-1.001744465156662e-07
6,hand,1,1,0.43830767273902893,0.7609547972679138,-0.010681187734007835
6,hand,2,1,0.4444938004016876,0.7856212854385376,-0.014371647499501705
6,hand,3,1,0.4481012225151062,0.8100588917732239,-0.015386230312287807
6,hand,4,1,0.45100995898246765,0.8257580995559692,-0.01520451158285141
6,hand,5,1,0.4226798713207245,0.8060559034347534,-0.012017556466162205
6,hand,6,1,0.43132179975509644,0.8400870561599731,-0.01403317041695118
6,hand,7,1,0.44109460711479187,0.8478260040283203,-0.014205367304384708
6,hand,8,1,0.4487980902194977,0.8484740853309631,-0.0137095982208848
6,hand,9,1,0.41673246026039124,0.8070786595344543,-0.00569425243884325
6,hand,10,1,0.43101635575294495,0.832676887512207,-0.0079902159050107
6,hand,11,1,0.4413783848285675,0.8292785882949829,-0.008294963277876377
6,hand,12,1,0.4467296004295349,0.8229050040245056,-0.00819424819201231
6,hand,13,1,0.4153468608856201,0.8062179088592529,0.0003418002452235669
6,hand,14,1,0.4292911887168884,0.8271803855895996,-0.0021910262294113636
6,hand,15,1,0.4377123713493347,0.8231217265129089,-0.002798460191115737
6,hand,16,1,0.44245216250419617,0.8154402375221252,-0.0027001018170267344
6,hand,17,1,0.41625499725341797,0.8052459955215454,0.0058277971111238
6,hand,18,1,0.4266134202480316,0.8208039999008179,0.0030762534588575363
6,hand,19,1,0.43344250321388245,0.8189122676849365,0.002017597435042262
6,hand,20,1,0.43788841366767883,0.8132128715515137,0.0021191120613366365
6,pose,0,-1,0.530649721622467,0.16271042823791504,-0.47063377499580383
6,pose,1,-1,0.5416284203529358,0.13978058099746704,-0.44848719239234924
6,pose,2,-1,0.547385036945343,0.1415899246931076,-0.4485988914966583
6,pose,3,-1,0.5526996850967407,0.14345121383666992,-0.44867295026779175
6,pose,4,-1,0.5231127738952637,0.13654078543186188,-0.4523514211177826
6,pose,5,-1,0.5168043375015259,0.13631150126457214,-0.45242300629615784
6,pose,6,-1,0.511035680770874,0.13639581203460693,-0.4525628685951233
6,pose,7,-1,0.5600278377532959,0.1589992344379425,-0.289427787065506
6,pose,8,-1,0.5016682744026184,0.1502683460712433,-0.3085208833217621
6,pose,9,-1,0.5411497354507446,0.193948894739151,-0.40876320004463196
6,pose,10,-1,0.5165698528289795,0.1918480545282364,-0.41422730684280396
6,pose,11,-1,0.5999488830566406,0.3193926215171814,-0.16844725608825684
6,pose,12,-1,0.4499208629131317,0.31691768765449524,-0.21008805930614471
6,pose,13,-1,0.6133486032485962,0.5366427898406982,-0.08044949173927307
6,pose,14,-1,0.4280848801136017,0.5388058423995972,-0.17049245536327362
6,pose,15,-1,0.6119524240493774,0.7393062710762024,-0.22660543024539948
6,pose,16,-1,0.43030545115470886,0.7397045493125916,-0.3086278736591339
6,pose,17,-1,0.6167981028556824,0.7977941632270813,-0.27839139103889465
6,pose,18,-1,0.4291175305843353,0.8005713224411011,-0.35695162415504456
6,pose,19,-1,0.6036128401756287,0.7963574528694153,-0.32219794392585754
6,pose,20,-1,0.44090744853019714,0.7987074255943298,-0.40015166997909546
6,pose,21,-1,0.5993961691856384,0.7770209908485413,-0.24660398066043854
6,pose,22,-1,0.4441320300102234,0.7791121602058411,-0.3271416127681732
6,pose,23,-1,0.5573774576187134,0.7054880857467651,0.01548918429762125
6,pose,24,-1,0.4730794131755829,0.7086415886878967,-0.015318096615374088
6,pose,25,-1,0.5466445088386536,0.9711944460868835,0.025342905893921852
6,pose,26,-1,0.4879200756549835,0.9674290418624878,0.018205812200903893
6,pose,27,-1,0.5570008158683777,1.1986632347106934,0.45605936646461487
6,pose,28,-1,0.4866064190864563,1.209517002105713,0.35074180364608765
6,pose,29,-1,0.5559394955635071,1.2214255332946777,0.4928542375564575
6,pose,30,-1,0.4875604212284088,1.2352427244186401,0.38014012575149536
6,pose,31,-1,0.5559030175209045,1.2926342487335205,0.356270968914032
6,pose,32,-1,0.49726060032844543,1.3008685111999512,0.2024996429681778
7,hand,0,0,0.6087958812713623,0.7578368186950684,5.979334360972643e-08
7,hand,1,0,0.5957518219947815,0.7656437754631042,-0.011735066771507263
7,hand,2,0,0.5900540947914124,0.7879343628883362,-0.016008054837584496
7,hand,3,0,0.5862107872962952,0.8127220869064331,-0.01763905957341194
7,hand,4,0,0.5840288400650024,0.833004891872406,-0.017917301505804062
7,hand,5,0,0.6092671751976013,0.8162389993667603,-0.011320430785417557
7,hand,6,0,0.5986995100975037,0.8438636064529419,-0.013473131693899632
7,hand,7,0,0.5899407863616943,0.8409521579742432,-0.013622811064124107
7,hand,8,0,0.5860596895217896,0.8324111104011536,-0.012793295085430145
7,hand,9,0,0.6141453385353088,0.8189536333084106,-0.005031644832342863
7,hand,10,0,0.6019616723060608,0.8437532186508179,-0.006357923615723848
7,hand,11,0,0.5924959778785706,0.8389975428581238,-0.006308075040578842
7,hand,12,0,0.5881453156471252,0.8300506472587585,-0.005812462419271469
7,hand,13,0,0.6150626540184021,0.818123996257782,0.0006479921285063028
7,hand,14,0,0.6036401391029358,0.8402037024497986,-0.0009308901499025524
7,hand,15,0,0.5952657461166382,0.8364611864089966,-0.0012708925642073154
7,hand,16,0,0.5909669995307922,0.8282597661018372,-0.001109784236177802
7,hand,17,0,0.6139075756072998,0.8166477084159851,0.0055404906161129475
7,hand,18,0,0.6053832173347473,0.8344892263412476,0.003481118008494377
7,hand,19,0,0.5984450578689575,0.8339976668357849,0.0026393402367830276
7,hand,20,0,0.594167947769165,0.8291827440261841,0.0027149957604706287
7,hand,0,1,0.4253905415534973,0.7469619512557983,-9.329526307055858e-08
7,hand,1,1,0.43848738074302673,0.7614432573318481,-0.010218036361038685
7,hand,2,1,0.4445125460624695,0.786482572555542,-0.013686176389455795
7,hand,3,1,0.4480558931827545,0.8113032579421997,-0.01456154603511095
7,hand,4,1,0.45124658942222595,0.8280671238899231,-0.014286654070019722
7,hand,5,1,0.42371195554733276,0.8065662384033203,-0.011163955554366112
7,hand,6,1,0.43148723244667053,0.839992344379425,-0.012887283228337765
7,hand,7,1,0.4410267174243927,0.8477937579154968,-0.013215156272053719
7,hand,8,1,0.4487227499485016,0.8491712808609009,-0.012927689589560032
7,hand,9,1,0.4172822833061218,0.8065706491470337,-0.005018605384975672
7,hand,10,1,0.43051058053970337,0.8319308757781982,-0.006552124861627817
7,hand,11,1,0.4403090476989746,0.8286277651786804,-0.006541547365486622
7,hand,12,1,0.4451715052127838,0.8224781155586243,-0.006447222549468279
7,hand,13,1,0.4155409336090088,0.8048478960990906,0.0008278587483800948
7,hand,14,1,0.4285469055175781,0.826353907585144,-0.0007813724223524332
7,hand,15,1,0.4364318549633026,0.8229947686195374,-0.000675433489959687
7,hand,16,1,0.44058623909950256,0.8161497712135315,-0.00038091331953182817
7,hand,17,1,0.4161689281463623,0.8031216859817505,0.006080521736294031
7,hand,18,1,0.42561641335487366,0.8198423385620117,0.004237819463014603
7,hand,19,1,0.43229883909225464,0.8186560273170471,0.003892670152708888
7,hand,20,1,0.43649256229400635,0.8134005069732666,0.004272693768143654
7,pose,0,-1,0.5306573510169983,0.1625637412071228,-0.46374085545539856
7,pose,1,-1,0.5416332483291626,0.1397056132555008,-0.44112032651901245
7,pose,2,-1,0.5474044680595398,0.14153535664081573,-0.4412306249141693
7,pose,3,-1,0.5527690649032593,0.1434297412633896,-0.4413016438484192
7,pose,4,-1,0.5231197476387024,0.1363687366247177,-0.4448709785938263
7,pose,5,-1,0.5168039202690125,0.1360921859741211,-0.44493359327316284
7,pose,6,-1,0.511027991771698,0.13612478971481323,-0.44506627321243286
7,pose,7,-1,0.5600932836532593,0.15902583301067352,-0.2822270691394806
7,pose,8,-1,0.5015315413475037,0.15014411509037018,-0.30073514580726624
7,pose,9,-1,0.5411519408226013,0.193938747048378,-0.40225300192832947
7,pose,10,-1,0.5165718197822571,0.1917787343263626,-0.40753835439682007
7,pose,11,-1,0.5996848344802856,0.3193140923976898,-0.1643780916929245
7,pose,12,-1,0.4498027265071869,0.3170337677001953,-0.20320235192775726
7,pose,13,-1,0.6133379340171814,0.5370029211044312,-0.07775643467903137
7,pose,14,-1,0.42787590622901917,0.5388067960739136,-0.16364145278930664
7,pose,15,-1,0.6120589375495911,0.7393606901168823,-0.22566352784633636
7,pose,16,-1,0.4299994111061096,0.7392914891242981,-0.30371034145355225
7,pose,17,-1,0.6169394254684448,0.7977424263954163,-0.27794647216796875
7,pose,18,-1,0.4288703501224518,0.8002690076828003,-0.3522784113883972
7,pose,19,-1,0.6036617159843445,0.7962618470191956,-0.3220027685165405
7,pose,20,-1,0.44070377945899963,0.798399806022644,-0.39599499106407166
7,pose,21,-1,0.5994240641593933,0.7768473029136658,-0.24543382227420807
7,pose,22,-1,0.4439643323421478,0.7788240909576416,-0.32246243953704834
7,pose,23,-1,0.5571572184562683,0.7061398029327393,0.01496961247175932
7,pose,24,-1,0.4728379249572754,0.7093333601951599,-0.01479077897965908
7,pose,25,-1,0.5465241074562073,0.9719641804695129,0.022562792524695396
7,pose,26,-1,0.48792263865470886,0.9676398634910583,0.016748780384659767
7,pose,27,-1,0.5571622848510742,1.2004221677780151,0.4552130401134491
7,pose,28,-1,0.4866437613964081,1.2105549573898315,0.3497699201107025
7,pose,29,-1,0.5562228560447693,1.2233037948608398,0.49269360303878784
7,pose,30,-1,0.4876188337802887,1.236289381980896,0.37934932112693787
7,pose,31,-1,0.5558010339736938,1.2944447994232178,0.35559603571891785
7,pose,32,-1,0.49727603793144226,1.3009577989578247,0.20244137942790985
8,hand,0,0,0.6083522439002991,0.7588414549827576,4.850937784794951e-08
8,hand,1,0,0.5948987007141113,0.7672956585884094,-0.01118678692728281
8,hand,2,0,0.5892887711524963,0.7901960015296936,-0.015107536688446999
8,hand,3,0,0.5856302380561829,0.8153780102729797,-0.016476837918162346
8,hand,4,0,0.5833739638328552,0.8352251052856445,-0.016404537484049797
8,hand,5,0,0.6092804074287415,0.8168095946311951,-0.010335800237953663
8,hand,6,0,0.5982476472854614,0.8447481989860535,-0.012681103311479092
8,hand,7,0,0.5894531011581421,0.8397068381309509,-0.013235366903245449
8,hand,8,0,0.5862424373626709,0.8303892612457275,-0.01269860751926899
8,hand,9,0,0.6142943501472473,0.8196079134941101,-0.004335110075771809
8,hand,10,0,0.6016647815704346,0.8446301817893982,-0.005820514168590307
8,hand,11,0,0.5921786427497864,0.8387273550033569,-0.006067571695894003
8,hand,12,0,0.5883498787879944,0.8294489979743958,-0.00579450000077486
8,hand,13,0,0.6152011752128601,0.8189343214035034,0.0010362667962908745
8,hand,14,0,0.6035029292106628,0.8413592576980591,-0.0006797296227887273
8,hand,15,0,0.5950149893760681,0.8370115160942078,-0.0010804192861542106
8,hand,16,0,0.5910523533821106,0.8284464478492737,-0.0009258071077056229
8,hand,17,0,0.6139565706253052,0.8175772428512573,0.0056620254181325436
8,hand,18,0,0.6053448915481567,0.8356929421424866,0.0035422113724052906
8,hand,19,0,0.5984123945236206,0.8346346616744995,0.0027554852422326803
8,hand,20,0,0.5943481922149658,0.8295300006866455,0.002880430780351162
8,hand,0,1,0.424869567155838,0.7454531788825989,-9.389759725308977e-08
8,hand,1,1,0.438130259513855,0.7602280378341675,-0.010879200883209705
8,hand,2,1,0.44424358010292053,0.785757303237915,-0.014222747646272182
8,hand,3,1,0.4479030966758728,0.8105649352073669,-0.014829159714281559
8,hand,4,1,0.450996994972229,0.8273655772209167,-0.014212423004209995
8,hand,5,1,0.4231607913970947,0.8065590262413025,-0.011067714542150497
8,hand,6,1,0.43161141872406006,0.8403070569038391,-0.01278212945908308
8,hand,7,1,0.44127097725868225,0.84810471534729,-0.013115711510181427
8,hand,8,1,0.448884516954422,0.848887026309967,-0.012749685905873775
8,hand,9,1,0.41717827320098877,0.8068528771400452,-0.004547146614640951
8,hand,10,1,0.4306946098804474,0.8329556584358215,-0.00610080873593688
8,hand,11,1,0.44127199053764343,0.8320772647857666,-0.006475597620010376
8,hand,12,1,0.44753214716911316,0.8273692727088928,-0.006517781876027584
8,hand,13,1,0.41573670506477356,0.8054333925247192,0.0015784964198246598
8,hand,14,1,0.4293108582496643,0.8264604806900024,-0.00022840236488264054
8,hand,15,1,0.4379425644874573,0.8251229524612427,-0.0008919082465581596
8,hand,16,1,0.4431893825531006,0.8200191259384155,-0.0009716582135297358
8,hand,17,1,0.4165930449962616,0.8038769960403442,0.007085845340043306
8,hand,18,1,0.42657455801963806,0.8201362490653992,0.004859477747231722
8,hand,19,1,0.43369626998901367,0.8202381730079651,0.0039438605308532715
8,hand,20,1,0.4387313723564148,0.8162797093391418,0.004049989394843578
8,pose,0,-1,0.5306578874588013,0.16199371218681335,-0.4675310552120209
8,pose,1,-1,0.54163658618927,0.13926880061626434,-0.4451741874217987
8,pose,2,-1,0.5474092364311218,0.14111687242984772,-0.4452783465385437
8,pose,3,-1,0.5527980327606201,0.14308032393455505,-0.4453480541706085
8,pose,4,-1,0.5231220126152039,0.13591106235980988,-0.44891807436943054
8,pose,5,-1,0.5167992115020752,0.13559353351593018,-0.44898590445518494
8,pose,6,-1,0.5110083222389221,0.1355629712343216,-0.4491173028945923
8,pose,7,-1,0.5601165294647217,0.15894815325737,-0.2867722511291504
8,pose,8,-1,0.5014596581459045,0.1498299390077591,-0.3054737150669098
8,pose,9,-1,0.5411503911018372,0.19355599582195282,-0.40619516372680664
8,pose,10,-1,0.5165742039680481,0.19125835597515106,-0.411502867937088
8,pose,11,-1,0.5995514392852783,0.3193097710609436,-0.167625293135643
8,pose,12,-1,0.4497644007205963,0.31709814071655273,-0.20726725459098816
8,pose,13,-1,0.6133183240890503,0.5372418165206909,-0.07979751378297806
8,pose,14,-1,0.427337110042572,0.5387786030769348,-0.16606862843036652
8,pose,15,-1,0.6121008992195129,0.7394418120384216,-0.22666965425014496
8,pose,16,-1,0.4296068847179413,0.7386384606361389,-0.3032815754413605
8,pose,17,-1,0.6170375347137451,0.797652006149292,-0.27908527851104736
8,pose,18,-1,0.4285028278827667,0.7998700737953186,-0.35141482949256897
8,pose,19,-1,0.603704035282135,0.7960687875747681,-0.3226791322231293
8,pose,20,-1,0.44031578302383423,0.7979401350021362,-0.39493027329444885
8,pose,21,-1,0.5994435548782349,0.7766171097755432,-0.24633051455020905
8,pose,22,-1,0.4436608552932739,0.778302013874054,-0.3218449056148529
8,pose,23,-1,0.5569000840187073,0.7061665654182434,0.014605901204049587
8,pose,24,-1,0.4725967347621918,0.7092926502227783,-0.014432446099817753
8,pose,25,-1,0.5463373064994812,0.9722306728363037,0.022344568744301796
8,pose,26,-1,0.4879150986671448,0.9674502015113831,0.01678300090134144
8,pose,27,-1,0.5570881962776184,1.200188159942627,0.4543255865573883
8,pose,28,-1,0.4865467846393585,1.2102036476135254,0.3498484790325165
8,pose,29,-1,0.5562040209770203,1.2230937480926514,0.491605281829834
8,pose,30,-1,0.487508088350296,1.2358741760253906,0.37933430075645447
8,pose,31,-1,0.5551946759223938,1.2942944765090942,0.3552549481391907
8,pose,32,-1,0.49717003107070923,1.3004810810089111,0.20251627266407013
9,hand,0,0,0.6087197065353394,0.7574378252029419,5.0830490039288634e-08
9,hand,1,0,0.5958947539329529,0.7656360864639282,-0.010850056074559689
9,hand,2,0,0.5898863673210144,0.7887199521064758,-0.014525340870022774
9,hand,3,0,0.5858374834060669,0.8128829002380371,-0.01582278311252594
9,hand,4,0,0.5845085382461548,0.8319595456123352,-0.01578417234122753
9,hand,5,0,0.6090296506881714,0.8156705498695374,-0.009568450041115284
9,hand,6,0,0.5986688733100891,0.8440852165222168,-0.012034406885504723
9,hand,7,0,0.5899434685707092,0.8407543897628784,-0.012903115712106228
9,hand,8,0,0.5862535238265991,0.8320468664169312,-0.012501833029091358
9,hand,9,0,0.61378014087677,0.818031907081604,-0.0037814504466950893
9,hand,10,0,0.6018834710121155,0.8438808917999268,-0.0051772696897387505
9,hand,11,0,0.5923289656639099,0.839381992816925,-0.0054904017597436905
9,hand,12,0,0.5879656672477722,0.8308860063552856,-0.0052035897970199585
9,hand,13,0,0.614599347114563,0.8171292543411255,0.001326724886894226
9,hand,14,0,0.6035078763961792,0.8398147821426392,-0.00023316495935432613
9,hand,15,0,0.5950905084609985,0.8363770246505737,-0.000634512456599623
9,hand,16,0,0.5908892154693604,0.8286750316619873,-0.00045066833263263106
9,hand,17,0,0.6133466362953186,0.8155466318130493,0.005678686313331127
9,hand,18,0,0.6050359010696411,0.8339669108390808,0.0038956254720687866
9,hand,19,0,0.5982630848884583,0.8338828086853027,0.003281362820416689
9,hand,20,0,0.5941339135169983,0.8295559287071228,0.003499385667964816
9,hand,0,1,0.4258175492286682,0.7461268901824951,-9.44748705933307e-08
9,hand,1,1,0.4386998116970062,0.7622032761573792,-0.010371057316660881
9,hand,2,1,0.44471514225006104,0.7884275317192078,-0.013133921660482883
9,hand,3,1,0.44820693135261536,0.8128814697265625,-0.01320950873196125
9,hand,4,1,0.4507560729980469,0.8295530676841736,-0.012126040644943714
9,hand,5,1,0.42349815368652344,0.8096064329147339,-0.00971141830086708
9,hand,6,1,0.43232378363609314,0.8418746590614319,-0.010409146547317505
9,hand,7,1,0.4420497715473175,0.8482721447944641,-0.010093546472489834
9,hand,8,1,0.4495604932308197,0.8484934568405151,-0.009396752342581749
9,hand,9,1,0.41738083958625793,0.8087867498397827,-0.0030821238178759813
