frame,part,index,hand_index,x,y,z
6,hand,0,0,0.5583975911140442,0.7343921661376953,1.1528926080472957e-07
6,hand,1,0,0.5440846681594849,0.7381338477134705,-0.007938148453831673
6,hand,2,0,0.5346139669418335,0.7603168487548828,-0.009671098552644253
6,hand,3,0,0.5285371541976929,0.782503604888916,-0.00954482238739729
6,hand,4,0,0.5222795009613037,0.7974377274513245,-0.008787652477622032
6,hand,5,0,0.5447390079498291,0.7899022698402405,-0.005876993760466576
6,hand,6,0,0.5374356508255005,0.816888689994812,-0.006594628561288118
6,hand,7,0,0.533490002155304,0.8324546813964844,-0.007303715217858553
6,hand,8,0,0.5311493873596191,0.8449656367301941,-0.007846253924071789
6,hand,9,0,0.551657497882843,0.7930891513824463,-0.0018835817463696003
6,hand,10,0,0.5446432828903198,0.8193128705024719,-0.0026514444034546614
6,hand,11,0,0.5395258665084839,0.8345651626586914,-0.00333703332580626
6,hand,12,0,0.5356238484382629,0.8465959429740906,-0.003737821476534009
6,hand,13,0,0.5556316375732422,0.7922645807266235,0.0015992037951946259
6,hand,14,0,0.5491512417793274,0.8157349228858948,0.000987333944067359
6,hand,15,0,0.5440654754638672,0.8298578858375549,0.00024133971601258963
6,hand,16,0,0.5397504568099976,0.8418713808059692,-0.00020729754760395736
6,hand,17,0,0.5571427941322327,0.7894904017448425,0.0044009070843458176
6,hand,18,0,0.5511211156845093,0.809393048286438,0.004011550918221474
6,hand,19,0,0.5468947887420654,0.8202874660491943,0.0038732574321329594
6,hand,20,0,0.5430598258972168,0.8283761143684387,0.003958523273468018
6,hand,0,1,0.399228572845459,0.7411608695983887,4.2038500680519064e-08
6,hand,1,1,0.41474640369415283,0.7474063634872437,-0.006256202235817909
6,hand,2,1,0.4251618981361389,0.7693651914596558,-0.007539661601185799
6,hand,3,1,0.4327501654624939,0.7898452877998352,-0.007299045100808144
6,hand,4,1,0.43888816237449646,0.8055873513221741,-0.006287628784775734
6,hand,5,1,0.41749128699302673,0.7951062321662903,-0.003950297366827726
6,hand,6,1,0.42586928606033325,0.8230568170547485,-0.004728849045932293
6,hand,7,1,0.4298233985900879,0.8382706046104431,-0.005188149865716696
6,hand,8,1,0.4327161908149719,0.8501441478729248,-0.0052048093639314175
6,hand,9,1,0.4100436568260193,0.7998343110084534,-0.0008315594750456512
6,hand,10,1,0.4186294376850128,0.8268574476242065,-0.0008363859378732741
6,hand,11,1,0.4239908754825592,0.8405497670173645,-0.0010589107405394316
6,hand,12,1,0.4278680682182312,0.8507177829742432,-0.0011687098303809762
6,hand,13,1,0.40558668971061707,0.8006665706634521,0.0017660559387877584
6,hand,14,1,0.41396817564964294,0.8250306248664856,0.0012757950462400913
6,hand,15,1,0.4193480908870697,0.8381763696670532,0.0009662801749072969
6,hand,16,1,0.4234924912452698,0.8478739857673645,0.0010103067616000772
6,hand,17,1,0.40398716926574707,0.7998374104499817,0.003912197891622782
6,hand,18,1,0.41113072633743286,0.8209050297737122,0.0034820595756173134
6,hand,19,1,0.4157785177230835,0.8322827816009521,0.0036680707708001137
6,hand,20,1,0.4198428690433502,0.8403776288032532,0.004161676857620478
6,pose,0,-1,0.46079888939857483,0.14748218655586243,-0.4868345558643341
6,pose,1,-1,0.47021058201789856,0.1216953843832016,-0.4645240604877472
6,pose,2,-1,0.4755425751209259,0.12144463509321213,-0.4645790159702301
6,pose,3,-1,0.48145028948783875,0.12147583067417145,-0.46467646956443787
6,pose,4,-1,0.45172402262687683,0.12402591109275818,-0.4675287902355194
6,pose,5,-1,0.4458428919315338,0.12517154216766357,-0.4676360487937927
6,pose,6,-1,0.44120925664901733,0.12617412209510803,-0.4677814841270447
6,pose,7,-1,0.48947232961654663,0.13293719291687012,-0.30712568759918213
6,pose,8,-1,0.4346543550491333,0.13967271149158478,-0.3215990960597992
6,pose,9,-1,0.47347524762153625,0.17690129578113556,-0.4261568784713745
6,pose,10,-1,0.452314555644989,0.18064840137958527,-0.4302348792552948
6,pose,11,-1,0.5431333780288696,0.3040151298046112,-0.18496380746364594
6,pose,12,-1,0.39821144938468933,0.3156237304210663,-0.23399731516838074
6,pose,13,-1,0.5566803216934204,0.5243266820907593,-0.10691501200199127
6,pose,14,-1,0.38822808861732483,0.5398975610733032,-0.2009705901145935
6,pose,15,-1,0.5570130944252014,0.7263263463973999,-0.23038312792778015
6,pose,16,-1,0.4049578011035919,0.7372533082962036,-0.32450586557388306
6,pose,17,-1,0.5584005117416382,0.7823578119277954,-0.2765587270259857
6,pose,18,-1,0.410859078168869,0.7997784614562988,-0.3681052327156067
6,pose,19,-1,0.5478366613388062,0.7787641882896423,-0.31529828906059265
6,pose,20,-1,0.42497533559799194,0.7974525094032288,-0.4061069190502167
6,pose,21,-1,0.5445553660392761,0.7586979866027832,-0.24735990166664124
6,pose,22,-1,0.42664119601249695,0.7759456038475037,-0.34005868434906006
6,pose,23,-1,0.5158082842826843,0.6934993863105774,0.017218464985489845
6,pose,24,-1,0.4365842640399933,0.7040558457374573,-0.017107026651501656
6,pose,25,-1,0.521981954574585,0.9710208177566528,0.013181688264012337
6,pose,26,-1,0.4578724503517151,0.9851630330085754,-0.020577603951096535
6,pose,27,-1,0.5370146632194519,1.1959093809127808,0.4086786210536957
6,pose,28,-1,0.46918824315071106,1.214858889579773,0.29452356696128845
6,pose,29,-1,0.5370654463768005,1.2214841842651367,0.442466139793396
6,pose,30,-1,0.47347506880760193,1.2381380796432495,0.32045185565948486
6,pose,31,-1,0.5368935465812683,1.2861114740371704,0.30061137676239014
6,pose,32,-1,0.47690311074256897,1.3025891780853271,0.14651064574718475
7,hand,0,0,0.5560815930366516,0.7298150658607483,1.0323109478349579e-07
7,hand,1,0,0.541669487953186,0.7363494634628296,-0.006696796044707298
7,hand,2,0,0.532492458820343,0.7594863772392273,-0.00785792712122202
7,hand,3,0,0.5278915762901306,0.7820976972579956,-0.007399646565318108
7,hand,4,0,0.5230099558830261,0.7984483242034912,-0.006368154659867287
7,hand,5,0,0.5436049699783325,0.7883616089820862,-0.004513946361839771
7,hand,6,0,0.5374369621276855,0.8146443963050842,-0.005325284320861101
7,hand,7,0,0.5339200496673584,0.8299223780632019,-0.006209479179233313
7,hand,8,0,0.5315842032432556,0.8419468402862549,-0.006844372488558292
7,hand,9,0,0.5516014099121094,0.7903848886489868,-0.0011802350636571646
7,hand,10,0,0.5455521941184998,0.8160430192947388,-0.0016834427369758487
7,hand,11,0,0.5407722592353821,0.8310595750808716,-0.0021628576796501875
7,hand,12,0,0.5369952321052551,0.8425788283348083,-0.0025054896250367165
7,hand,13,0,0.5566555857658386,0.7878339886665344,0.0016357161803171039
7,hand,14,0,0.5510529279708862,0.8111746907234192,0.001068986370228231
7,hand,15,0,0.5460760593414307,0.825110912322998,0.0005760171916335821
7,hand,16,0,0.5416259765625,0.8365482687950134,0.0002643544285092503
7,hand,17,0,0.5591643452644348,0.7830994725227356,0.003855559742078185
7,hand,18,0,0.5539812445640564,0.8022963404655457,0.0033977809362113476
7,hand,19,0,0.5499829053878784,0.8123084902763367,0.0034451070241630077
7,hand,20,0,0.5461366772651672,0.8194848895072937,0.0036530245561152697
7,hand,0,1,0.4020127058029175,0.7420791387557983,4.704207512418179e-08
7,hand,1,1,0.41811224818229675,0.7491159439086914,-0.005180788692086935
7,hand,2,1,0.4279578626155853,0.7696543335914612,-0.006535144988447428
7,hand,3,1,0.43382105231285095,0.7906807065010071,-0.006639002822339535
7,hand,4,1,0.4395909905433655,0.8070244193077087,-0.006050182040780783
7,hand,5,1,0.42022669315338135,0.7944856286048889,-0.0033772464375942945
7,hand,6,1,0.42785385251045227,0.8217123746871948,-0.004190775565803051
7,hand,7,1,0.43117815256118774,0.8367553949356079,-0.004589649848639965
7,hand,8,1,0.4334537386894226,0.8484082221984863,-0.0044733029790222645
7,hand,9,1,0.4115445017814636,0.7996237277984619,-0.000759098504204303
7,hand,10,1,0.4202926456928253,0.8260029554367065,-0.00059417326701805
7,hand,11,1,0.42534375190734863,0.8389363884925842,-0.0005007422296330333
7,hand,12,1,0.42889562249183655,0.8490877747535706,-0.00035183431464247406
7,hand,13,1,0.40613940358161926,0.8007702827453613,0.0014655777486041188
7,hand,14,1,0.4148799777030945,0.8241482377052307,0.0012782913399860263
7,hand,15,1,0.4202685058116913,0.8365863561630249,0.0017175105167552829
7,hand,16,1,0.42419666051864624,0.8457175493240356,0.002285233698785305
7,hand,17,1,0.4040818214416504,0.8001049757003784,0.0033100112341344357
7,hand,18,1,0.41191402077674866,0.8201671242713928,0.0033837035298347473
7,hand,19,1,0.41679689288139343,0.8311111330986023,0.004287544172257185
7,hand,20,1,0.42073193192481995,0.8390785455703735,0.005311376880854368
7,pose,0,-1,0.4609861671924591,0.14747855067253113,-0.4798121154308319
7,pose,1,-1,0.470440536737442,0.12169674038887024,-0.45849207043647766
7,pose,2,-1,0.4758029878139496,0.12144244462251663,-0.45856571197509766
7,pose,3,-1,0.48173537850379944,0.12145975232124329,-0.4586793780326843
7,pose,4,-1,0.4519806504249573,0.12408505380153656,-0.4610154330730438
7,pose,5,-1,0.44616252183914185,0.12525023519992828,-0.46114227175712585
7,pose,6,-1,0.4415569007396698,0.1262347251176834,-0.4613005816936493
7,pose,7,-1,0.4899381399154663,0.13281689584255219,-0.29989585280418396
7,pose,8,-1,0.4350526034832001,0.13978952169418335,-0.31436780095100403
7,pose,9,-1,0.4738630950450897,0.17674431204795837,-0.4233839809894562
7,pose,10,-1,0.45263445377349854,0.1806478351354599,-0.4273015856742859
7,pose,11,-1,0.5439074039459229,0.30405646562576294,-0.171562060713768
7,pose,12,-1,0.39903658628463745,0.3155362606048584,-0.2255944460630417
7,pose,13,-1,0.5579108595848083,0.52443927526474,-0.08967036753892899
7,pose,14,-1,0.3886999785900116,0.5393083691596985,-0.19113841652870178
7,pose,15,-1,0.5573144555091858,0.7263227701187134,-0.22059090435504913
7,pose,16,-1,0.4051085412502289,0.7366315126419067,-0.31880810856819153
7,pose,17,-1,0.5584048628807068,0.7823832631111145,-0.2681070864200592
7,pose,18,-1,0.41084393858909607,0.7989283800125122,-0.36134201288223267
7,pose,19,-1,0.5478352904319763,0.7784978151321411,-0.3087173104286194
7,pose,20,-1,0.42509570717811584,0.7968635559082031,-0.3998316824436188
7,pose,21,-1,0.5445636510848999,0.7584991455078125,-0.23842711746692657
7,pose,22,-1,0.42680051922798157,0.7753883600234985,-0.3342711627483368
7,pose,23,-1,0.5159919857978821,0.6968538761138916,0.01748986728489399
7,pose,24,-1,0.4366269111633301,0.7053955793380737,-0.017353283241391182
7,pose,25,-1,0.522165834903717,0.9756702780723572,0.006176651921123266
7,pose,26,-1,0.45788291096687317,0.9881281852722168,-0.021453160792589188
7,pose,27,-1,0.5370347499847412,1.2044975757598877,0.38835471868515015
7,pose,28,-1,0.4688907563686371,1.2167190313339233,0.2974197268486023
7,pose,29,-1,0.5371840000152588,1.231778621673584,0.4194532334804535
7,pose,30,-1,0.4732670783996582,1.2408244609832764,0.3250218629837036
7,pose,31,-1,0.5371395349502563,1.2934352159500122,0.2719481289386749
7,pose,32,-1,0.47656095027923584,1.3030706644058228,0.15170392394065857
8,hand,0,0,0.5511197447776794,0.7223510146141052,8.560919440014914e-08
8,hand,1,0,0.5382806658744812,0.7328715324401855,-0.004882569424808025
8,hand,2,0,0.5294992923736572,0.754612386226654,-0.0064068990759551525
8,hand,3,0,0.5240906476974487,0.7753929495811462,-0.006924753077328205
8,hand,4,0,0.5224527716636658,0.7935391068458557,-0.006909958552569151
8,hand,5,0,0.539280891418457,0.7754241824150085,-0.004761571995913982
8,hand,6,0,0.535297155380249,0.8045366406440735,-0.006771727930754423
8,hand,7,0,0.5329524278640747,0.8201367259025574,-0.007982977665960789
8,hand,8,0,0.5314076542854309,0.831880509853363,-0.008609971031546593
8,hand,9,0,0.5472686886787415,0.7776606678962708,-0.0029161737766116858
8,hand,10,0,0.543243944644928,0.8059108257293701,-0.004747542552649975
8,hand,11,0,0.5396317839622498,0.8200225234031677,-0.005583536811172962
8,hand,12,0,0.5368092060089111,0.8299251198768616,-0.005964934825897217
8,hand,13,0,0.5532976984977722,0.7773755192756653,-0.0013808029470965266
8,hand,14,0,0.5494750738143921,0.8033534288406372,-0.002627036301419139
8,hand,15,0,0.5454546213150024,0.8150370121002197,-0.0022246195003390312
8,hand,16,0,0.5423671007156372,0.8234769701957703,-0.0017106233863160014
8,hand,17,0,0.5570540428161621,0.7759436368942261,-0.00029035942861810327
8,hand,18,0,0.5535429120063782,0.7981970310211182,-0.0009308833396062255
8,hand,19,0,0.5501015782356262,0.808704674243927,-6.215665052877739e-05
8,hand,20,0,0.547248125076294,0.8152163028717041,0.0009227379341609776
8,hand,0,1,0.4053165912628174,0.7320019602775574,3.4310190244468686e-08
8,hand,1,1,0.4206561744213104,0.7443985342979431,-0.0034763545263558626
8,hand,2,1,0.42998605966567993,0.7662944197654724,-0.0052917697466909885
8,hand,3,1,0.43465515971183777,0.7873976826667786,-0.006503821816295385
8,hand,4,1,0.43938687443733215,0.8036705851554871,-0.007344985380768776
8,hand,5,1,0.4228080213069916,0.7834317684173584,-0.0058866096660494804
8,hand,6,1,0.427482932806015,0.8129380345344543,-0.009159795008599758
8,hand,7,1,0.42976197600364685,0.8305397033691406,-0.011098351329565048
8,hand,8,1,0.43143171072006226,0.8444807529449463,-0.012102271430194378
8,hand,9,1,0.4128798842430115,0.7870963215827942,-0.0054496536031365395
8,hand,10,1,0.41906052827835083,0.8144436478614807,-0.007211133372038603
8,hand,11,1,0.4235002100467682,0.827869176864624,-0.007658172398805618
8,hand,12,1,0.42676788568496704,0.8377078771591187,-0.008026940748095512
8,hand,13,1,0.4050785005092621,0.7871700525283813,-0.005136700812727213
8,hand,14,1,0.41211745142936707,0.811919629573822,-0.006566564552485943
8,hand,15,1,0.4175960421562195,0.8223048448562622,-0.005122837610542774
8,hand,16,1,0.4212839603424072,0.8284777998924255,-0.003982181195169687
8,hand,17,1,0.3998435437679291,0.7854355573654175,-0.0051664067432284355
8,hand,18,1,0.40700283646583557,0.8052963614463806,-0.0062077101320028305
8,hand,19,1,0.41237160563468933,0.812408447265625,-0.004573480226099491
8,hand,20,1,0.41607144474983215,0.8155657052993774,-0.002947421045973897
8,pose,0,-1,0.46220123767852783,0.14779981970787048,-0.4576217830181122
8,pose,1,-1,0.47135668992996216,0.12216109037399292,-0.43482646346092224
8,pose,2,-1,0.4766203761100769,0.12193750590085983,-0.43489497900009155
8,pose,3,-1,0.4826461970806122,0.12192951142787933,-0.434991717338562
8,pose,4,-1,0.4530576467514038,0.12439823895692825,-0.4380989372730255
8,pose,5,-1,0.44717714190483093,0.12556765973567963,-0.4381645619869232
8,pose,6,-1,0.4424605071544647,0.12653838098049164,-0.4382834732532501
8,pose,7,-1,0.49087247252464294,0.13320384919643402,-0.2774127721786499
8,pose,8,-1,0.43549737334251404,0.14026778936386108,-0.292087584733963
8,pose,9,-1,0.4746444523334503,0.1769874542951584,-0.39872366189956665
8,pose,10,-1,0.4535393714904785,0.18115772306919098,-0.4028487801551819
8,pose,11,-1,0.5443442463874817,0.30444440245628357,-0.1581381857395172
8,pose,12,-1,0.39943739771842957,0.31581416726112366,-0.20887160301208496
8,pose,13,-1,0.5602277517318726,0.5245004892349243,-0.08174937218427658
8,pose,14,-1,0.38896065950393677,0.5393157601356506,-0.17492029070854187
8,pose,15,-1,0.5558474659919739,0.725739061832428,-0.2168707400560379
8,pose,16,-1,0.40606871247291565,0.7358552813529968,-0.3108343780040741
8,pose,17,-1,0.5565661787986755,0.7821553945541382,-0.2664445638656616
8,pose,18,-1,0.4110335409641266,0.7972325086593628,-0.35778483748435974
8,pose,19,-1,0.5449764132499695,0.7778066396713257,-0.30687859654426575
8,pose,20,-1,0.4254903793334961,0.7955307960510254,-0.39917123317718506
8,pose,21,-1,0.5419483184814453,0.7577815055847168,-0.23449240624904633
8,pose,22,-1,0.42732927203178406,0.7744819521903992,-0.3276095390319824
8,pose,23,-1,0.5162091851234436,0.6985023617744446,0.017494400963187218
8,pose,24,-1,0.4366988241672516,0.7062448859214783,-0.017336146906018257
8,pose,25,-1,0.5223388075828552,0.9768393039703369,-0.0043860976584255695
8,pose,26,-1,0.4578839838504791,0.9889978766441345,-0.020332856103777885
8,pose,27,-1,0.5378949046134949,1.208495020866394,0.36215293407440186
8,pose,28,-1,0.469716340303421,1.2188524007797241,0.2946714162826538
8,pose,29,-1,0.5385696887969971,1.2362784147262573,0.3915444314479828
8,pose,30,-1,0.47416946291923523,1.2436391115188599,0.32100269198417664
8,pose,31,-1,0.5376914739608765,1.2961546182632446,0.24502453207969666
8,pose,32,-1,0.47773072123527527,1.3039523363113403,0.15151561796665192
9,hand,0,0,0.40909379720687866,0.7184997797012329,1.319291609291895e-08
9,hand,1,0,0.4219405949115753,0.729149341583252,-0.0035600620321929455
9,hand,2,0,0.431077241897583,0.7531198859214783,-0.005980148445814848
9,hand,3,0,0.4362545609474182,0.7745198011398315,-0.007938511669635773
9,hand,4,0,0.4389691650867462,0.7913682460784912,-0.009796972386538982
9,hand,5,0,0.4267086684703827,0.7646864056587219,-0.00802284013479948
9,hand,6,0,0.43132483959198,0.7977558374404907,-0.012105225585401058
9,hand,7,0,0.43328559398651123,0.8187161087989807,-0.014422828331589699
9,hand,8,0,0.43414556980133057,0.8343904614448547,-0.015832848846912384
9,hand,9,0,0.4171786606311798,0.768740713596344,-0.00797403883188963
9,hand,10,0,0.42110729217529297,0.7975802421569824,-0.012345326133072376
9,hand,11,0,0.42350637912750244,0.7963839769363403,-0.0132208950817585
9,hand,12,0,0.42402517795562744,0.7892729043960571,-0.013080005533993244
9,hand,13,0,0.4086814522743225,0.769184410572052,-0.007833538576960564
9,hand,14,0,0.4131145477294922,0.795634925365448,-0.01087465975433588
9,hand,15,0,0.4160304367542267,0.7936156392097473,-0.00908169336616993
9,hand,16,0,0.4168580174446106,0.785914957523346,-0.0071878256276249886
9,hand,17,0,0.4019298255443573,0.7682498097419739,-0.007893883623182774
9,hand,18,0,0.4069083333015442,0.7889890074729919,-0.008971533738076687
9,hand,19,0,0.4096071720123291,0.7871734499931335,-0.006696055643260479
9,hand,20,0,0.4102597236633301,0.7799293398857117,-0.0045958333648741245
9,pose,0,-1,0.46270468831062317,0.1484329104423523,-0.44781389832496643
9,pose,1,-1,0.47182145714759827,0.12302076816558838,-0.4244096577167511
9,pose,2,-1,0.4770315885543823,0.12288431078195572,-0.4245069622993469
9,pose,3,-1,0.48304176330566406,0.12287377566099167,-0.42457982897758484
9,pose,4,-1,0.4535079598426819,0.12502911686897278,-0.4273110330104828
9,pose,5,-1,0.44760391116142273,0.12613016366958618,-0.4273912012577057
9,pose,6,-1,0.4428407847881317,0.12709413468837738,-0.4275124967098236
