frame,part,index,hand_index,x,y,z
7,pose,29,-1,0.5542606115341187,1.2540189027786255,0.24481861293315887
7,pose,30,-1,0.4930106997489929,1.2787094116210938,0.2292194664478302
7,pose,31,-1,0.5523697137832642,1.314164638519287,0.09252070635557175
7,pose,32,-1,0.4921756088733673,1.3296386003494263,0.03917040303349495
8,hand,0,0,0.43430861830711365,0.8297008872032166,6.41515427446393e-08
8,hand,1,0,0.44714614748954773,0.841533899307251,-0.009682129137217999
8,hand,2,0,0.4535474479198456,0.8675565719604492,-0.013123762793838978
8,hand,3,0,0.45632994174957275,0.8928831815719604,-0.014210844412446022
8,hand,4,0,0.45939791202545166,0.913079023361206,-0.014693861827254295
8,hand,5,0,0.4379485547542572,0.8901441693305969,-0.012433121912181377
8,hand,6,0,0.4321137070655823,0.9246892929077148,-0.015438808128237724
8,hand,7,0,0.43056389689445496,0.945570707321167,-0.016689693555235863
8,hand,8,0,0.4301269054412842,0.960806131362915,-0.017011649906635284
8,hand,9,0,0.42968130111694336,0.889010488986969,-0.00749989552423358
8,hand,10,0,0.4350017309188843,0.9200880527496338,-0.010394413955509663
8,hand,11,0,0.4449419677257538,0.9250071048736572,-0.010179179720580578
8,hand,12,0,0.45120951533317566,0.9214746356010437,-0.009080745279788971
8,hand,13,0,0.4253658652305603,0.8852003812789917,-0.002824695548042655
8,hand,14,0,0.4327084422111511,0.9111465811729431,-0.00611503841355443
8,hand,15,0,0.4411500096321106,0.9128305315971375,-0.005413302220404148
8,hand,16,0,0.44550374150276184,0.9085938334465027,-0.003570292145013809
8,hand,17,0,0.4231065511703491,0.8819030523300171,0.001415634760633111
8,hand,18,0,0.4314979016780853,0.9026033282279968,-0.0009069722145795822
8,hand,19,0,0.4383450448513031,0.9045103192329407,0.00012209419219288975
8,hand,20,0,0.44200849533081055,0.9007139205932617,0.002094430150464177
8,hand,0,1,0.6038041710853577,0.8342139720916748,1.3117482922098134e-07
8,hand,1,1,0.592240035533905,0.8409971594810486,-0.01055467501282692
8,hand,2,1,0.5841513872146606,0.8633454442024231,-0.014845624566078186
8,hand,3,1,0.5781825184822083,0.8857367634773254,-0.01730393059551716
8,hand,4,1,0.5746716260910034,0.9045995473861694,-0.01918421871960163
8,hand,5,1,0.5963598489761353,0.8956277370452881,-0.012830632738769054
8,hand,6,1,0.5922955274581909,0.9287664294242859,-0.018323173746466637
8,hand,7,1,0.5888445973396301,0.9476644992828369,-0.02149946056306362
8,hand,8,1,0.5854519605636597,0.9612747430801392,-0.022866856306791306
8,hand,9,1,0.6028614640235901,0.8990904092788696,-0.009136930108070374
8,hand,10,1,0.59689861536026,0.929792046546936,-0.014685817062854767
8,hand,11,1,0.5916855931282043,0.9471232295036316,-0.01740858145058155
8,hand,12,1,0.5866795778274536,0.960247814655304,-0.018333379179239273
8,hand,13,1,0.6061679720878601,0.8981077671051025,-0.005910939071327448
8,hand,14,1,0.5945039391517639,0.9182032346725464,-0.011257003992795944
8,hand,15,1,0.5878124237060547,0.9173268675804138,-0.01152646355330944
8,hand,16,1,0.5831623673439026,0.9143519997596741,-0.01016655657440424
8,hand,17,1,0.6069983839988708,0.8944345712661743,-0.003524025669321418
8,hand,18,1,0.5963065028190613,0.9089834690093994,-0.006744497921317816
8,hand,19,1,0.5897454023361206,0.9110513925552368,-0.006159274838864803
8,hand,20,1,0.5855039358139038,0.9095334410667419,-0.004541291389614344
8,pose,0,-1,0.5190704464912415,0.22402533888816833,-0.6328426003456116
8,pose,1,-1,0.5303519368171692,0.19957835972309113,-0.6197522282600403
8,pose,2,-1,0.5355641841888428,0.20048825442790985,-0.6198230385780334
8,pose,3,-1,0.5407956838607788,0.20191335678100586,-0.6199012398719788
8,pose,4,-1,0.5107390284538269,0.19833315908908844,-0.6196799874305725
8,pose,5,-1,0.5043643712997437,0.19854748249053955,-0.6198744177818298
8,pose,6,-1,0.4987630248069763,0.19947309792041779,-0.6200737357139587
8,pose,7,-1,0.548625111579895,0.21673497557640076,-0.46821239590644836
8,pose,8,-1,0.4933849275112152,0.21421317756175995,-0.4662013053894043
8,pose,9,-1,0.5303679704666138,0.2548632323741913,-0.5709598064422607
8,pose,10,-1,0.5065582990646362,0.25438475608825684,-0.5713293552398682
8,pose,11,-1,0.5886277556419373,0.37744852900505066,-0.326998233795166
8,pose,12,-1,0.4473971128463745,0.38029569387435913,-0.32774123549461365
8,pose,13,-1,0.5986700057983398,0.6046571135520935,-0.2372555136680603
8,pose,14,-1,0.44578707218170166,0.5990834832191467,-0.2701622545719147
8,pose,15,-1,0.6015605330467224,0.8196602463722229,-0.37525713443756104
8,pose,16,-1,0.4452434480190277,0.8172292113304138,-0.39961764216423035
8,pose,17,-1,0.605090856552124,0.8759840130805969,-0.4202416241168976
8,pose,18,-1,0.438315212726593,0.8685857653617859,-0.4370811879634857
8,pose,19,-1,0.5932815670967102,0.8759719729423523,-0.45711880922317505
8,pose,20,-1,0.44644254446029663,0.8736686706542969,-0.48904669284820557
8,pose,21,-1,0.5888261198997498,0.8556858897209167,-0.3910605311393738
8,pose,22,-1,0.4513319134712219,0.8577450513839722,-0.4207337200641632
8,pose,23,-1,0.557979166507721,0.7399113774299622,-0.011611267924308777
8,pose,24,-1,0.48025327920913696,0.7377790808677673,0.011723076924681664
8,pose,25,-1,0.5615912079811096,0.9898208975791931,-0.11004708707332611
8,pose,26,-1,0.4892021417617798,1.0068637132644653,-0.03193770349025726
8,pose,27,-1,0.5562061667442322,1.2259505987167358,0.22831082344055176
8,pose,28,-1,0.48977863788604736,1.24874746799469,0.21048618853092194
8,pose,29,-1,0.5559768080711365,1.2505888938903809,0.25291475653648376
8,pose,30,-1,0.4904172122478485,1.2831921577453613,0.2275553047657013
8,pose,31,-1,0.551270067691803,1.3192672729492188,0.0958782359957695
8,pose,32,-1,0.48994091153144836,1.32866370677948,0.036090970039367676
9,hand,0,0,0.434226930141449,0.8173558115959167,2.020768619104274e-08
9,hand,1,0,0.44690319895744324,0.8315897583961487,-0.010310716927051544
9,hand,2,0,0.45239192247390747,0.8553429245948792,-0.013882791623473167
9,hand,3,0,0.45511025190353394,0.8779610395431519,-0.015458747744560242
9,hand,4,0,0.45604291558265686,0.8972896933555603,-0.016131684184074402
9,hand,5,0,0.43443024158477783,0.8798846006393433,-0.009325499646365643
9,hand,6,0,0.42610985040664673,0.9121828675270081,-0.012611135840415955
9,hand,7,0,0.4238574206829071,0.9325845837593079,-0.014139732345938683
9,hand,8,0,0.42149633169174194,0.9475424289703369,-0.014937156811356544
9,hand,9,0,0.4284461438655853,0.8792976140975952,-0.005242477636784315
9,hand,10,0,0.4344402551651001,0.915745198726654,-0.010606427676975727
9,hand,11,0,0.4442336857318878,0.9142022728919983,-0.01153127383440733
9,hand,12,0,0.4482582211494446,0.9031291604042053,-0.010260503739118576
9,hand,13,0,0.4257012903690338,0.8763114213943481,-0.0018514350522309542
9,hand,14,0,0.4333520233631134,0.9069378972053528,-0.00779708381742239
9,hand,15,0,0.4415772557258606,0.9027223587036133,-0.007853003218770027
9,hand,16,0,0.4438372850418091,0.892052948474884,-0.0056169237941503525
9,hand,17,0,0.42400214076042175,0.873254120349884,0.0009424595627933741
9,hand,18,0,0.43189072608947754,0.8964391946792603,-0.0038070629816502333
9,hand,19,0,0.43856123089790344,0.8947215676307678,-0.0040527391247451305
9,hand,20,0,0.44058921933174133,0.8867352604866028,-0.0023925385903567076
9,hand,0,1,0.6014378070831299,0.8195591568946838,8.557188380109437e-08
9,hand,1,1,0.5898001194000244,0.8265366554260254,-0.008622601628303528
9,hand,2,1,0.5816102027893066,0.8468394875526428,-0.012043586932122707
9,hand,3,1,0.5758323669433594,0.8675599098205566,-0.013837793841958046
9,hand,4,1,0.5729836225509644,0.8851403594017029,-0.014824836514890194
9,hand,5,1,0.5943803191184998,0.8789194822311401,-0.009524733759462833
9,hand,6,1,0.5909063816070557,0.9121063351631165,-0.01399488840252161
9,hand,7,1,0.586574912071228,0.9281502366065979,-0.016679562628269196
9,hand,8,1,0.58309006690979,0.9381780624389648,-0.017831718549132347
9,hand,9,1,0.6002805233001709,0.8816198706626892,-0.006251954007893801
9,hand,10,1,0.5950410962104797,0.9117721319198608,-0.010503760538995266
9,hand,11,1,0.589614748954773,0.9267362952232361,-0.012164984829723835
9,hand,12,1,0.5849651098251343,0.9369198083877563,-0.012635027058422565
9,hand,13,1,0.6032424569129944,0.8820263147354126,-0.00352528877556324
9,hand,14,1,0.5975125432014465,0.908471405506134,-0.006570244207978249
9,hand,15,1,0.5924746990203857,0.9223932027816772,-0.006225813180208206
9,hand,16,1,0.5879499316215515,0.9329632520675659,-0.00519153755158186
9,hand,17,1,0.6040229797363281,0.8808789253234863,-0.0016058128094300628
9,hand,18,1,0.5993587374687195,0.9048901200294495,-0.003100697649642825
9,hand,19,1,0.5951955914497375,0.919270396232605,-0.0021991156972944736
9,hand,20,1,0.5913619995117188,0.9289488196372986,-0.0008310789125971496
9,pose,0,-1,0.5197725892066956,0.22503601014614105,-0.6640260815620422
9,pose,1,-1,0.530741810798645,0.20076029002666473,-0.6495218873023987
9,pose,2,-1,0.5358150005340576,0.2013820856809616,-0.6495954990386963
9,pose,3,-1,0.5412672162055969,0.202480748295784,-0.6496801972389221
9,pose,4,-1,0.5115234851837158,0.199692502617836,-0.6492279767990112
9,pose,5,-1,0.5050605535507202,0.1998269110918045,-0.6494378447532654
9,pose,6,-1,0.4994587004184723,0.20054589211940765,-0.6496458649635315
9,pose,7,-1,0.5487949252128601,0.2167365998029709,-0.49638479948043823
9,pose,8,-1,0.4935673475265503,0.21449552476406097,-0.4943462312221527
9,pose,9,-1,0.5307217836380005,0.2554411292076111,-0.6019989848136902
9,pose,10,-1,0.5077774524688721,0.25508931279182434,-0.6018704771995544
9,pose,11,-1,0.589155375957489,0.37712621688842773,-0.35882672667503357
9,pose,12,-1,0.4474411904811859,0.3802044987678528,-0.3494192361831665
9,pose,13,-1,0.6028252243995667,0.6007794737815857,-0.2938917577266693
9,pose,14,-1,0.44517481327056885,0.5976186394691467,-0.29685527086257935
9,pose,15,-1,0.5992010235786438,0.8084035515785217,-0.4202512502670288
9,pose,16,-1,0.44504889845848083,0.8164810538291931,-0.4275776743888855
9,pose,17,-1,0.6031529307365417,0.8648062944412231,-0.4673299789428711
9,pose,18,-1,0.4360361397266388,0.8689147233963013,-0.466750830411911
9,pose,19,-1,0.5927964448928833,0.8644891381263733,-0.5016096234321594
9,pose,20,-1,0.44277530908584595,0.8732802867889404,-0.5181539058685303
9,pose,21,-1,0.5887601971626282,0.8425679802894592,-0.435124009847641
9,pose,22,-1,0.4487057030200958,0.8570500612258911,-0.4488331079483032
9,pose,23,-1,0.5580979585647583,0.7315108180046082,-0.013690559193491936
9,pose,24,-1,0.4803219139575958,0.7278607487678528,0.013796702027320862
9,pose,25,-1,0.5640506148338318,0.982467770576477,-0.10557162016630173
9,pose,26,-1,0.489193320274353,1.0034571886062622,-0.028777575120329857
9,pose,27,-1,0.5560154318809509,1.2154971361160278,0.20784100890159607
9,pose,28,-1,0.48777955770492554,1.2415438890457153,0.18589244782924652
9,pose,29,-1,0.5554429888725281,1.242042064666748,0.22948594391345978
9,pose,30,-1,0.4881877601146698,1.278001308441162,0.19763557612895966
9,pose,31,-1,0.5504823923110962,1.30703866481781,0.07435552030801773
9,pose,32,-1,0.48717883229255676,1.3193635940551758,0.001619847840629518
10,hand,0,0,0.4354645609855652,0.7962023019790649,-6.615480430127718e-08
10,hand,1,0,0.4485616981983185,0.8097233772277832,-0.009585676714777946
10,hand,2,0,0.4529883861541748,0.8353923559188843,-0.013639817014336586
10,hand,3,0,0.4517269432544708,0.8597466349601746,-0.015494933351874352
10,hand,4,0,0.44940224289894104,0.8756310939788818,-0.016417426988482475
10,hand,5,0,0.43394216895103455,0.8523099422454834,-0.013668562285602093
10,hand,6,0,0.4321371018886566,0.8898745179176331,-0.01748204417526722
10,hand,7,0,0.43594488501548767,0.8984841108322144,-0.01859007030725479
10,hand,8,0,0.4362514019012451,0.8981605172157288,-0.018784668296575546
10,hand,9,0,0.42721647024154663,0.8533633947372437,-0.009577332995831966
10,hand,10,0,0.43305906653404236,0.8897821307182312,-0.013881759718060493
10,hand,11,0,0.4428394138813019,0.8873366713523865,-0.01395332533866167
10,hand,12,0,0.44727373123168945,0.8773192167282104,-0.013017388992011547
10,hand,13,0,0.42416778206825256,0.8516029715538025,-0.0058449553325772285
10,hand,14,0,0.4293869435787201,0.8838517069816589,-0.010493507608771324
10,hand,15,0,0.43757593631744385,0.8813397288322449,-0.010265007615089417
10,hand,16,0,0.44104620814323425,0.8720198273658752,-0.008930029347538948
10,hand,17,0,0.4230881333351135,0.8489313721656799,-0.0024922341108322144
10,hand,18,0,0.4273941218852997,0.873577892780304,-0.00643565459176898
10,hand,19,0,0.4334118366241455,0.8738651275634766,-0.006534206680953503
10,hand,20,0,0.43649524450302124,0.8674346804618835,-0.005471732001751661
10,pose,0,-1,0.520916223526001,0.22526103258132935,-0.6052764058113098
10,pose,1,-1,0.5314600467681885,0.20147773623466492,-0.5900017619132996
10,pose,2,-1,0.5365480184555054,0.20193983614444733,-0.5900738835334778
10,pose,3,-1,0.5420491099357605,0.2027917057275772,-0.5901147723197937
10,pose,4,-1,0.5126544833183289,0.200596421957016,-0.5909298658370972
10,pose,5,-1,0.5061178803443909,0.20072871446609497,-0.5910990834236145
10,pose,6,-1,0.500463604927063,0.2013680636882782,-0.591302216053009
10,pose,7,-1,0.5491055250167847,0.21671994030475616,-0.4415940046310425
10,pose,8,-1,0.49390915036201477,0.21489016711711884,-0.4466087222099304
10,pose,9,-1,0.5315853953361511,0.2555505037307739,-0.5456175208091736
10,pose,10,-1,0.5091866254806519,0.2552078664302826,-0.546806275844574
10,pose,11,-1,0.5896500945091248,0.377088725566864,-0.3173922002315521
10,pose,12,-1,0.4479301869869232,0.3797842562198639,-0.3125046193599701
10,pose,13,-1,0.6078986525535583,0.596194863319397,-0.2504275441169739
10,pose,14,-1,0.4451332986354828,0.595207691192627,-0.26665693521499634
10,pose,15,-1,0.5959499478340149,0.7827421426773071,-0.38586533069610596
10,pose,16,-1,0.4451250731945038,0.801453173160553,-0.3970537781715393
10,pose,17,-1,0.5964761972427368,0.8423760533332825,-0.4447982609272003
10,pose,18,-1,0.436009019613266,0.8535599112510681,-0.4324129819869995
10,pose,19,-1,0.5865095853805542,0.8381823301315308,-0.4769190549850464
10,pose,20,-1,0.44278085231781006,0.8560864329338074,-0.4828527867794037
10,pose,21,-1,0.5841434001922607,0.8157178163528442,-0.40086057782173157
10,pose,22,-1,0.44889774918556213,0.8412304520606995,-0.4174292981624603
10,pose,23,-1,0.5591247081756592,0.7306954860687256,-0.01409127376973629
10,pose,24,-1,0.4820428788661957,0.7272664308547974,0.014240139164030552
10,pose,25,-1,0.5622592568397522,0.9894479513168335,-0.062233634293079376
10,pose,26,-1,0.4893892705440521,1.0018360614776611,-0.01671469584107399
10,pose,27,-1,0.5555276274681091,1.2104523181915283,0.22181184589862823
10,pose,28,-1,0.48731330037117004,1.2347251176834106,0.18396709859371185
10,pose,29,-1,0.5548450946807861,1.2367116212844849,0.24047750234603882
10,pose,30,-1,0.48775339126586914,1.2700674533843994,0.19600024819374084
10,pose,31,-1,0.5494995713233948,1.3003220558166504,0.08678128570318222
10,pose,32,-1,0.4859536290168762,1.3115110397338867,0.008814887143671513
11,pose,0,-1,0.5214730501174927,0.22565984725952148,-0.579769492149353
11,pose,1,-1,0.531832754611969,0.2022954374551773,-0.5642980337142944
11,pose,2,-1,0.5368989109992981,0.20267453789710999,-0.5643671154975891
11,pose,3,-1,0.5424278974533081,0.20334237813949585,-0.5644073486328125
11,pose,4,-1,0.5133134126663208,0.20148228108882904,-0.5642994046211243
11,pose,5,-1,0.5067616105079651,0.20161615312099457,-0.5644321441650391
11,pose,6,-1,0.5011417865753174,0.202188178896904,-0.5646121501922607
11,pose,7,-1,0.5493631362915039,0.21686020493507385,-0.41878601908683777
11,pose,8,-1,0.49433958530426025,0.21549184620380402,-0.42074644565582275
11,pose,9,-1,0.5320755839347839,0.25587326288223267,-0.5215492844581604
11,pose,10,-1,0.5099494457244873,0.25542646646499634,-0.5218539834022522
11,pose,11,-1,0.5901808142662048,0.37714883685112,-0.2996659576892853
11,pose,12,-1,0.4484921097755432,0.3792799115180969,-0.28585606813430786
11,pose,13,-1,0.612206220626831,0.5928363800048828,-0.23156245052814484
11,pose,14,-1,0.445177286863327,0.5910558700561523,-0.21921415627002716
11,pose,15,-1,0.589976966381073,0.7589389681816101,-0.3547568619251251
11,pose,16,-1,0.44708117842674255,0.7801567912101746,-0.34489646553993225
11,pose,17,-1,0.5874057412147522,0.8173617720603943,-0.40610796213150024
11,pose,18,-1,0.43639829754829407,0.8357569575309753,-0.38361895084381104
11,pose,19,-1,0.5766986012458801,0.8144290447235107,-0.4366823136806488
11,pose,20,-1,0.44350287318229675,0.8412314057350159,-0.43365976214408875
11,pose,21,-1,0.5745476484298706,0.7931200265884399,-0.36805716156959534
11,pose,22,-1,0.4492618441581726,0.8257694244384766,-0.36608201265335083
11,pose,23,-1,0.5609989166259766,0.7306011319160461,-0.013152658939361572
11,pose,24,-1,0.48437249660491943,0.7247472405433655,0.013377104885876179
11,pose,25,-1,0.5637441277503967,0.9869195818901062,-0.019574705511331558
11,pose,26,-1,0.49041733145713806,0.9954030513763428,-0.012643366120755672
11,pose,27,-1,0.556718111038208,1.2006529569625854,0.26802539825439453
11,pose,28,-1,0.48690328001976013,1.224468469619751,0.18871362507343292
11,pose,29,-1,0.5559666752815247,1.226578950881958,0.28785377740859985
11,pose,30,-1,0.48724162578582764,1.2573299407958984,0.19675563275814056
11,pose,31,-1,0.5503457188606262,1.2884488105773926,0.14253991842269897
11,pose,32,-1,0.48476457595825195,1.3022146224975586,0.01804911158978939
12,pose,0,-1,0.5219786763191223,0.2257893830537796,-0.5113145112991333
12,pose,1,-1,0.532027542591095,0.2027726024389267,-0.49232956767082214
12,pose,2,-1,0.5370017290115356,0.20311160385608673,-0.49244949221611023
12,pose,3,-1,0.5425240993499756,0.20363634824752808,-0.49247443675994873
12,pose,4,-1,0.5140160322189331,0.20221219956874847,-0.4913179278373718
12,pose,5,-1,0.5074288845062256,0.20245017111301422,-0.491476446390152
12,pose,6,-1,0.5018681883811951,0.2031310498714447,-0.49167928099632263
12,pose,7,-1,0.5494042634963989,0.21693353354930878,-0.34468188881874084
12,pose,8,-1,0.495001882314682,0.2161916196346283,-0.34246760606765747
12,pose,9,-1,0.5324021577835083,0.2558765411376953,-0.4537903368473053
12,pose,10,-1,0.5106909275054932,0.2554304897785187,-0.4529789686203003
12,pose,11,-1,0.5903649926185608,0.376539945602417,-0.24726390838623047
12,pose,12,-1,0.4498630464076996,0.37716975808143616,-0.21682582795619965
12,pose,13,-1,0.6119586825370789,0.5734573602676392,-0.23481802642345428
12,pose,14,-1,0.4453716576099396,0.581872284412384,-0.15362398326396942
