frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.4825429320335388,1.2406353950500488,0.11127284169197083
6,hand,0,0,0.42558932304382324,0.7215393781661987,-1.0354270330026338e-07
6,hand,1,0,0.43801558017730713,0.7379248738288879,-0.008495588786900043
6,hand,2,0,0.44441816210746765,0.7614774703979492,-0.011395303532481194
6,hand,3,0,0.448924720287323,0.7841581702232361,-0.012231290340423584
6,hand,4,0,0.4498879015445709,0.8001927733421326,-0.011727781966328621
6,hand,5,0,0.42522916197776794,0.7797797918319702,-0.008419321849942207
6,hand,6,0,0.4358412027359009,0.803101122379303,-0.00855487771332264
6,hand,7,0,0.44147518277168274,0.7926819920539856,-0.007221076171845198
6,hand,8,0,0.4416813850402832,0.7801852822303772,-0.006065748631954193
6,hand,9,0,0.41891154646873474,0.779310405254364,-0.0031717063393443823
6,hand,10,0,0.4320462942123413,0.7961874008178711,-0.0038566237781196833
6,hand,11,0,0.43751904368400574,0.7853569984436035,-0.0033351185265928507
6,hand,12,0,0.436984121799469,0.7767837047576904,-0.0030506071634590626
6,hand,13,0,0.41615986824035645,0.7763047218322754,0.0019172342726960778
6,hand,14,0,0.4288439452648163,0.7909942865371704,0.0004288447671569884
6,hand,15,0,0.4333108365535736,0.7828758955001831,0.0007191566401161253
6,hand,16,0,0.43302351236343384,0.7739211916923523,0.0010760766454041004
6,hand,17,0,0.41573333740234375,0.7733092904090881,0.006663077045232058
6,hand,18,0,0.42579522728919983,0.7857601046562195,0.004482244607061148
6,hand,19,0,0.4295979142189026,0.7798163890838623,0.004254994913935661
6,hand,20,0,0.42974114418029785,0.7717934250831604,0.004816743079572916
6,hand,0,1,0.5701271295547485,0.6978091597557068,6.760685522522181e-08
6,hand,1,1,0.5600188970565796,0.7064253687858582,-0.008945372886955738
6,hand,2,1,0.5539734363555908,0.7298707962036133,-0.011650687083601952
6,hand,3,1,0.5495123863220215,0.7525540590286255,-0.01237217802554369
6,hand,4,1,0.5476633310317993,0.7711024284362793,-0.012422180734574795
6,hand,5,1,0.5708291530609131,0.7502250671386719,-0.009492713958024979
6,hand,6,1,0.5662102699279785,0.781353235244751,-0.011432581581175327
6,hand,7,1,0.5615317225456238,0.7949151992797852,-0.012019344605505466
6,hand,8,1,0.5576211214065552,0.804019570350647,-0.012201007455587387
6,hand,9,1,0.5747915506362915,0.7516704797744751,-0.004867716692388058
6,hand,10,1,0.5674212574958801,0.7766870856285095,-0.007497536949813366
6,hand,11,1,0.5593101978302002,0.778426468372345,-0.008252335712313652
6,hand,12,1,0.5525175929069519,0.775627851486206,-0.008282098919153214
6,hand,13,1,0.5755375027656555,0.7513360381126404,-0.0005830292357131839
6,hand,14,1,0.5676586031913757,0.7720434069633484,-0.0030825012363493443
6,hand,15,1,0.5606763958930969,0.7733579874038696,-0.003628781298175454
6,hand,16,1,0.5549728274345398,0.7714604735374451,-0.0035105831921100616
6,hand,17,1,0.5744331479072571,0.7502633333206177,0.0030971351079642773
6,hand,18,1,0.5674930214881897,0.7670972943305969,0.0008527906611561775
6,hand,19,1,0.5612086057662964,0.771450936794281,6.6862603489425965e-06
6,hand,20,1,0.5560765266418457,0.7719253301620483,8.705178515810985e-06
6,pose,0,-1,0.49672195315361023,0.20446160435676575,-0.33377301692962646
6,pose,1,-1,0.5060665607452393,0.18212440609931946,-0.3122479319572449
6,pose,2,-1,0.511962354183197,0.18284933269023895,-0.31238847970962524
6,pose,3,-1,0.5157809853553772,0.18374589085578918,-0.31242111325263977
6,pose,4,-1,0.4894724190235138,0.18100383877754211,-0.31362923979759216
6,pose,5,-1,0.4845803678035736,0.1809140294790268,-0.31368741393089294
6,pose,6,-1,0.4800596833229065,0.18151426315307617,-0.31381481885910034
6,pose,7,-1,0.5242879390716553,0.1956111192703247,-0.1781242936849594
6,pose,8,-1,0.4769137501716614,0.1941765546798706,-0.1837921440601349
6,pose,9,-1,0.5077534317970276,0.23152311146259308,-0.28338444232940674
6,pose,10,-1,0.4875747263431549,0.2302701771259308,-0.28491640090942383
6,pose,11,-1,0.5678762793540955,0.34274521470069885,-0.08773496001958847
6,pose,12,-1,0.437273770570755,0.34436896443367004,-0.11974409967660904
6,pose,13,-1,0.5834071040153503,0.5310666561126709,-0.03784127160906792
6,pose,14,-1,0.4234093129634857,0.5424158573150635,-0.09806866943836212
6,pose,15,-1,0.5714818835258484,0.7061604261398315,-0.17831245064735413
6,pose,16,-1,0.4319521188735962,0.7188873291015625,-0.22916670143604279
6,pose,17,-1,0.5741850137710571,0.7566790580749512,-0.2274472862482071
6,pose,18,-1,0.42924410104751587,0.771092414855957,-0.2708764970302582
6,pose,19,-1,0.5639397501945496,0.7515113353729248,-0.26197707653045654
6,pose,20,-1,0.43906375765800476,0.7695672512054443,-0.31165897846221924
6,pose,21,-1,0.5601882934570312,0.7365306615829468,-0.19396795332431793
6,pose,22,-1,0.4432585537433624,0.7520425319671631,-0.24629035592079163
6,pose,23,-1,0.5362836122512817,0.6971930861473083,0.005352286621928215
6,pose,24,-1,0.4657498002052307,0.6990928649902344,-0.005114282947033644
6,pose,25,-1,0.5317530035972595,0.957565426826477,-0.05199437588453293
6,pose,26,-1,0.47467032074928284,0.9530292749404907,-0.011792059987783432
6,pose,27,-1,0.5330658555030823,1.1723177433013916,0.21474456787109375
6,pose,28,-1,0.4770521819591522,1.159303069114685,0.2452690154314041
6,pose,29,-1,0.5325127243995667,1.1982123851776123,0.2342279702425003
6,pose,30,-1,0.47855648398399353,1.1821285486221313,0.2706368565559387
6,pose,31,-1,0.5316869616508484,1.2496066093444824,0.1046234592795372
6,pose,32,-1,0.4838135540485382,1.236977219581604,0.13381196558475494
7,hand,0,0,0.4248189628124237,0.7212498188018799,-1.0470508726712069e-07
7,hand,1,0,0.4371248483657837,0.7363106608390808,-0.008324678987264633
7,hand,2,0,0.4436238408088684,0.7594193816184998,-0.011244912631809711
7,hand,3,0,0.44841843843460083,0.7824496030807495,-0.01224058773368597
7,hand,4,0,0.4494204819202423,0.7989379167556763,-0.011882791295647621
7,hand,5,0,0.42470380663871765,0.779013991355896,-0.007943078875541687
7,hand,6,0,0.43519002199172974,0.8030813336372375,-0.008529137820005417
7,hand,7,0,0.44106215238571167,0.7925503253936768,-0.007636248599737883
7,hand,8,0,0.44120660424232483,0.7799987196922302,-0.006756667047739029
7,hand,9,0,0.418710321187973,0.7787268757820129,-0.0030612582340836525
7,hand,10,0,0.4318656027317047,0.7971367835998535,-0.004389961715787649
7,hand,11,0,0.4374198019504547,0.7859255075454712,-0.004093184135854244
7,hand,12,0,0.43661436438560486,0.7770072221755981,-0.0037509154062718153
7,hand,13,0,0.41622939705848694,0.7760509252548218,0.001583930104970932
7,hand,14,0,0.4289630353450775,0.7925187945365906,-0.0006960005848668516
7,hand,15,0,0.4335102140903473,0.7842198610305786,-0.00043436395935714245
7,hand,16,0,0.4327928423881531,0.7751842737197876,0.0001908139674924314
7,hand,17,0,0.41598615050315857,0.7737444639205933,0.005909801926463842
7,hand,18,0,0.4262279272079468,0.7884159088134766,0.0031634713523089886
7,hand,19,0,0.43028002977371216,0.782260537147522,0.002988359658047557
7,hand,20,0,0.43001148104667664,0.7738541960716248,0.0037489309906959534
7,pose,0,-1,0.4971165359020233,0.20445574820041656,-0.3328016996383667
7,pose,1,-1,0.5063272714614868,0.1820957064628601,-0.3119753301143646
7,pose,2,-1,0.5121367573738098,0.18280909955501556,-0.3121117353439331
7,pose,3,-1,0.5158780217170715,0.18368485569953918,-0.312143474817276
7,pose,4,-1,0.4896802604198456,0.18098559975624084,-0.3131367564201355
7,pose,5,-1,0.48482707142829895,0.18089817464351654,-0.3131798505783081
7,pose,6,-1,0.48013341426849365,0.1815081536769867,-0.31330594420433044
7,pose,7,-1,0.5243008136749268,0.19568343460559845,-0.17892058193683624
7,pose,8,-1,0.47691139578819275,0.1942320168018341,-0.18371610343456268
7,pose,9,-1,0.5080476403236389,0.2315802276134491,-0.28269898891448975
7,pose,10,-1,0.4880104660987854,0.23056890070438385,-0.28389492630958557
7,pose,11,-1,0.5678378939628601,0.3424373269081116,-0.09146144986152649
7,pose,12,-1,0.4373247027397156,0.34437137842178345,-0.11553787440061569
7,pose,13,-1,0.5845953226089478,0.5244150757789612,-0.04571215808391571
7,pose,14,-1,0.42340967059135437,0.5424562692642212,-0.09048422425985336
7,pose,15,-1,0.5711216330528259,0.6712989807128906,-0.1918981820344925
7,pose,16,-1,0.43189385533332825,0.7188681364059448,-0.22173398733139038
7,pose,17,-1,0.5699533820152283,0.7240532636642456,-0.24069024622440338
7,pose,18,-1,0.4292634129524231,0.7709609270095825,-0.2641375958919525
7,pose,19,-1,0.5595179796218872,0.7151893973350525,-0.27501070499420166
7,pose,20,-1,0.4390832781791687,0.7695508599281311,-0.30487149953842163
7,pose,21,-1,0.5574010610580444,0.7003102898597717,-0.20754894614219666
7,pose,22,-1,0.44328296184539795,0.7519928812980652,-0.23918430507183075
7,pose,23,-1,0.5371779203414917,0.6970586776733398,0.005480424966663122
7,pose,24,-1,0.46624839305877686,0.6982421875,-0.00522342836484313
7,pose,25,-1,0.5318940877914429,0.9569254517555237,-0.05087144672870636
7,pose,26,-1,0.47466275095939636,0.9511198997497559,-0.009481114335358143
7,pose,27,-1,0.5327531695365906,1.1696569919586182,0.21406641602516174
7,pose,28,-1,0.4770500957965851,1.1553159952163696,0.25878870487213135
7,pose,29,-1,0.5318897366523743,1.1953872442245483,0.2332114279270172
7,pose,30,-1,0.47827237844467163,1.1784507036209106,0.2831796407699585
7,pose,31,-1,0.5313300490379333,1.248094916343689,0.10183631628751755
7,pose,32,-1,0.4836506247520447,1.2337827682495117,0.14393046498298645
8,hand,0,0,0.42489293217658997,0.7213709950447083,-1.0396784944077808e-07
8,hand,1,0,0.4371028244495392,0.7376083731651306,-0.008379248902201653
8,hand,2,0,0.44337841868400574,0.7612276077270508,-0.01120576448738575
8,hand,3,0,0.4476890563964844,0.7841345071792603,-0.012096740305423737
8,hand,4,0,0.4489757716655731,0.8007757067680359,-0.011695883236825466
8,hand,5,0,0.4246293604373932,0.7797666788101196,-0.007779209408909082
8,hand,6,0,0.435274213552475,0.8027493953704834,-0.008325752802193165
8,hand,7,0,0.44069328904151917,0.7919638156890869,-0.007416464854031801
8,hand,8,0,0.44067859649658203,0.779433012008667,-0.00650856364518404
8,hand,9,0,0.41823047399520874,0.7794579267501831,-0.0028022953774780035
8,hand,10,0,0.43162664771080017,0.7957228422164917,-0.004030489828437567
8,hand,11,0,0.4366694986820221,0.7845169901847839,-0.0037928589154034853
8,hand,12,0,0.4359692931175232,0.7759086489677429,-0.003526893211528659
8,hand,13,0,0.4154793322086334,0.7765748500823975,0.0019209343008697033
8,hand,14,0,0.42846405506134033,0.7901509404182434,-0.00011594558600336313
8,hand,15,0,0.43251925706863403,0.7816179990768433,4.1981089452747256e-05
8,hand,16,0,0.4320233166217804,0.7729180455207825,0.0005121231661178172
8,hand,17,0,0.4150567650794983,0.7737412452697754,0.0062872180715203285
8,hand,18,0,0.4255072772502899,0.7850944399833679,0.003748779883608222
8,hand,19,0,0.42900070548057556,0.778408408164978,0.003449628595262766
8,hand,20,0,0.42886966466903687,0.7704256772994995,0.00406957371160388
8,pose,0,-1,0.4972486197948456,0.2045692652463913,-0.3305613696575165
8,pose,1,-1,0.506422221660614,0.1821247637271881,-0.3101581335067749
8,pose,2,-1,0.512198269367218,0.18282808363437653,-0.31029829382896423
8,pose,3,-1,0.5158990621566772,0.18371520936489105,-0.3103580176830292
8,pose,4,-1,0.4897429049015045,0.18102465569972992,-0.31119421124458313
8,pose,5,-1,0.4848921597003937,0.1809261441230774,-0.31121888756752014
8,pose,6,-1,0.48013558983802795,0.18155917525291443,-0.3113401532173157
8,pose,7,-1,0.5242732763290405,0.19602926075458527,-0.17724455893039703
8,pose,8,-1,0.47688958048820496,0.19435766339302063,-0.18095533549785614
8,pose,9,-1,0.5080913305282593,0.23179613053798676,-0.28003010153770447
8,pose,10,-1,0.48811593651771545,0.23108629882335663,-0.2809448540210724
8,pose,11,-1,0.5675879120826721,0.34040749073028564,-0.09169252216815948
8,pose,12,-1,0.4372551143169403,0.34437295794487,-0.10464812815189362
8,pose,13,-1,0.5885818600654602,0.5127068758010864,-0.05968521162867546
8,pose,14,-1,0.42344799637794495,0.5421475172042847,-0.06341174989938736
8,pose,15,-1,0.5697731375694275,0.62993323802948,-0.23703192174434662
8,pose,16,-1,0.43186697363853455,0.717575192451477,-0.18874333798885345
8,pose,17,-1,0.5654255151748657,0.6813609004020691,-0.29510438442230225
8,pose,18,-1,0.42930173873901367,0.7696346044540405,-0.22991420328617096
8,pose,19,-1,0.5549212098121643,0.6704756021499634,-0.3268688917160034
8,pose,20,-1,0.43917426466941833,0.7686309218406677,-0.27290722727775574
8,pose,21,-1,0.5538254380226135,0.6523060202598572,-0.25252383947372437
8,pose,22,-1,0.4433003067970276,0.7509452700614929,-0.20690958201885223
8,pose,23,-1,0.5374426245689392,0.6957753896713257,0.004852748475968838
8,pose,24,-1,0.46666252613067627,0.6977219581604004,-0.0046003046445548534
8,pose,25,-1,0.5328522324562073,0.9564943909645081,-0.06723907589912415
8,pose,26,-1,0.47471848130226135,0.9505616426467896,-0.010037274099886417
8,pose,27,-1,0.5327857732772827,1.1684470176696777,0.18931841850280762
8,pose,28,-1,0.4769406020641327,1.15192711353302,0.2626066505908966
8,pose,29,-1,0.5319527983665466,1.1940919160842896,0.20761226117610931
8,pose,30,-1,0.47796422243118286,1.1730563640594482,0.28710803389549255
8,pose,31,-1,0.5305570960044861,1.2473013401031494,0.07170399278402328
8,pose,32,-1,0.4833739697933197,1.229535698890686,0.14956185221672058
9,hand,0,0,0.4241996109485626,0.7209442853927612,-1.0488856361234866e-07
9,hand,1,0,0.4369368553161621,0.736468493938446,-0.008516103029251099
9,hand,2,0,0.4433676600456238,0.7605098485946655,-0.011273475363850594
9,hand,3,0,0.4477638006210327,0.7840011715888977,-0.011907762847840786
9,hand,4,0,0.4482797682285309,0.8001487255096436,-0.011187355034053326
9,hand,5,0,0.4242296516895294,0.7786108255386353,-0.008443781174719334
9,hand,6,0,0.43493741750717163,0.8026290535926819,-0.00847361795604229
9,hand,7,0,0.44041311740875244,0.7916392683982849,-0.007025795057415962
9,hand,8,0,0.44021153450012207,0.7792709469795227,-0.005840746685862541
9,hand,9,0,0.4179435074329376,0.7784304618835449,-0.003143679816275835
9,hand,10,0,0.4312020242214203,0.7968510985374451,-0.0038946273270994425
9,hand,11,0,0.43673044443130493,0.7855105996131897,-0.003219747683033347
9,hand,12,0,0.4358448386192322,0.7768785357475281,-0.0027591262478381395
9,hand,13,0,0.4152975082397461,0.7757507562637329,0.002006610156968236
9,hand,14,0,0.4281831681728363,0.791961669921875,0.0003920497256331146
9,hand,15,0,0.4326777756214142,0.7833753228187561,0.0008298566099256277
9,hand,16,0,0.4319060146808624,0.7745157480239868,0.001355343614704907
9,hand,17,0,0.41492101550102234,0.7731723189353943,0.006826858967542648
9,hand,18,0,0.42530494928359985,0.7867386937141418,0.004545710980892181
9,hand,19,0,0.429203599691391,0.7803534269332886,0.004363912623375654
9,hand,20,0,0.4288301169872284,0.7721826434135437,0.004979176912456751
9,pose,0,-1,0.4973934292793274,0.20495092868804932,-0.34115171432495117
9,pose,1,-1,0.5065903663635254,0.18215467035770416,-0.3220691382884979
9,pose,2,-1,0.512286901473999,0.1828521490097046,-0.3222193121910095
9,pose,3,-1,0.5159367322921753,0.18375633656978607,-0.3222865164279938
9,pose,4,-1,0.48983466625213623,0.18105144798755646,-0.3235209882259369
9,pose,5,-1,0.4850004017353058,0.18095000088214874,-0.3235684335231781
9,pose,6,-1,0.4801592528820038,0.1816062033176422,-0.3237079381942749
9,pose,7,-1,0.5242725610733032,0.19617220759391785,-0.18366943299770355
9,pose,8,-1,0.4768860936164856,0.19457072019577026,-0.18908856809139252
9,pose,9,-1,0.5081121325492859,0.23226889967918396,-0.2879348695278168
9,pose,10,-1,0.4882151782512665,0.23167194426059723,-0.2893827259540558
9,pose,11,-1,0.5675878524780273,0.3402537405490875,-0.0788382813334465
9,pose,12,-1,0.43729326128959656,0.3441602885723114,-0.10173440724611282
9,pose,13,-1,0.589224100112915,0.5154358744621277,-0.13914810121059418
9,pose,14,-1,0.4238574206829071,0.5421006679534912,-0.051155880093574524
9,pose,15,-1,0.5675868391990662,0.5309218168258667,-0.44034862518310547
9,pose,16,-1,0.4318476915359497,0.7164414525032043,-0.16973799467086792
9,pose,17,-1,0.5569418668746948,0.5507964491844177,-0.5070872902870178
9,pose,18,-1,0.4293230473995209,0.7688812613487244,-0.20369763672351837
9,pose,19,-1,0.5537019968032837,0.5225052833557129,-0.51512211561203
9,pose,20,-1,0.4391745924949646,0.7682822346687317,-0.24436375498771667
9,pose,21,-1,0.5542069673538208,0.5140137076377869,-0.45026350021362305
9,pose,22,-1,0.44325652718544006,0.7504984140396118,-0.18565943837165833
9,pose,23,-1,0.5378991961479187,0.6960465312004089,0.004682302474975586
9,pose,24,-1,0.46705615520477295,0.6983596086502075,-0.004422342870384455
9,pose,25,-1,0.5335174798965454,0.9569863677024841,-0.06615999341011047
9,pose,26,-1,0.4752468466758728,0.9515528082847595,-0.012302407994866371
9,pose,27,-1,0.5345678925514221,1.178970456123352,0.19276730716228485
9,pose,28,-1,0.4769565463066101,1.1572717428207397,0.24572259187698364
9,pose,29,-1,0.5333627462387085,1.2067772150039673,0.21084555983543396
9,pose,30,-1,0.47794514894485474,1.1800241470336914,0.267260879278183
9,pose,31,-1,0.5326665043830872,1.2551934719085693,0.07086578011512756
9,pose,32,-1,0.4849666357040405,1.2357467412948608,0.1188882514834404
10,hand,0,0,0.4236050546169281,0.7214425802230835,-1.0541683792553158e-07
10,hand,1,0,0.43631163239479065,0.7368929386138916,-0.008495748043060303
10,hand,2,0,0.44304731488227844,0.7608253955841064,-0.011297546327114105
10,hand,3,0,0.44758695363998413,0.7845606207847595,-0.011965052224695683
10,hand,4,0,0.4478185772895813,0.8006682991981506,-0.011250859126448631
10,hand,5,0,0.4239208996295929,0.7787907123565674,-0.008747757412493229
10,hand,6,0,0.4346862733364105,0.8032176494598389,-0.008744552731513977
10,hand,7,0,0.4403243064880371,0.7922378182411194,-0.007196367718279362
10,hand,8,0,0.44031891226768494,0.7798667550086975,-0.005950822960585356
10,hand,9,0,0.4176087975502014,0.7790973782539368,-0.0034178169444203377
10,hand,10,0,0.4311738610267639,0.7970807552337646,-0.003994738217443228
10,hand,11,0,0.43662482500076294,0.7856560945510864,-0.003146600676700473
10,hand,12,0,0.43567776679992676,0.776915431022644,-0.002646841574460268
10,hand,13,0,0.41494670510292053,0.7765867114067078,0.0017840168438851833
10,hand,14,0,0.4280937612056732,0.7921302318572998,0.00036957129486836493
10,hand,15,0,0.4326278865337372,0.7834477424621582,0.000947995693422854
