frame,part,index,hand_index,x,y,z
6,hand,0,0,0.4288872480392456,0.7230367660522461,-9.530470634899757e-08
6,hand,1,0,0.4417465627193451,0.737122654914856,-0.007855075411498547
6,hand,2,0,0.4491274952888489,0.7592514157295227,-0.010793841443955898
6,hand,3,0,0.454238623380661,0.781063437461853,-0.011897264048457146
6,hand,4,0,0.4561004638671875,0.7980831265449524,-0.011786132119596004
6,hand,5,0,0.43054062128067017,0.7796106338500977,-0.007636269088834524
6,hand,6,0,0.4434070885181427,0.8002793788909912,-0.00827075820416212
6,hand,7,0,0.4479897618293762,0.7896732091903687,-0.007939652539789677
6,hand,8,0,0.44695907831192017,0.7787526845932007,-0.0075823478400707245
6,hand,9,0,0.4245958924293518,0.7810325622558594,-0.0031960045453161
6,hand,10,0,0.43926697969436646,0.7975220680236816,-0.004278368316590786
6,hand,11,0,0.4436614215373993,0.7876365780830383,-0.004387805704027414
6,hand,12,0,0.4423992335796356,0.7792067527770996,-0.00458222022280097
6,hand,13,0,0.4220561981201172,0.778975248336792,0.0010789950611069798
6,hand,14,0,0.4356015920639038,0.7941551208496094,-0.0006560917827300727
6,hand,15,0,0.4395793080329895,0.7863069772720337,-0.00043867199565283954
6,hand,16,0,0.4385364353656769,0.7781887054443359,-0.0001611578481970355
6,hand,17,0,0.4218803942203522,0.7765799760818481,0.00500144949182868
6,hand,18,0,0.43243110179901123,0.789098858833313,0.002523483010008931
6,hand,19,0,0.43593207001686096,0.7830811142921448,0.0022385134361684322
6,hand,20,0,0.4352511763572693,0.7757483720779419,0.0027016180101782084
6,hand,0,1,0.5717669129371643,0.6989794969558716,2.115976904804029e-08
6,hand,1,1,0.5621351003646851,0.7067627310752869,-0.007122550625354052
6,hand,2,1,0.5550458431243896,0.7264614701271057,-0.01003739982843399
6,hand,3,1,0.5506752133369446,0.7452425360679626,-0.011784780770540237
6,hand,4,1,0.5489633679389954,0.759911835193634,-0.012719900347292423
6,hand,5,1,0.5700078010559082,0.7463047504425049,-0.007437608670443296
6,hand,6,1,0.5655368566513062,0.7743284106254578,-0.011570717208087444
6,hand,7,1,0.5591689944267273,0.7775247693061829,-0.014092623256146908
6,hand,8,1,0.5542702078819275,0.7742905020713806,-0.015084895305335522
6,hand,9,1,0.5743763446807861,0.7473639249801636,-0.004556214436888695
6,hand,10,1,0.5686604976654053,0.77128005027771,-0.007645014673471451
6,hand,11,1,0.5619659423828125,0.772250771522522,-0.009177813306450844
6,hand,12,1,0.5569672584533691,0.769091010093689,-0.009978292509913445
6,hand,13,1,0.5760079026222229,0.7473616003990173,-0.0022632458712905645
6,hand,14,1,0.5695404410362244,0.7672181129455566,-0.005054506007581949
6,hand,15,1,0.563546895980835,0.7672035694122314,-0.005816604942083359
6,hand,16,1,0.5590707063674927,0.7640883326530457,-0.005929106380790472
6,hand,17,1,0.5760309100151062,0.7465437054634094,-0.0004921237123198807
6,hand,18,1,0.5704321265220642,0.7632045149803162,-0.0027603167109191418
6,hand,19,1,0.5642556548118591,0.7648693323135376,-0.003159343032166362
6,hand,20,1,0.55955970287323,0.7619961500167847,-0.002865361515432596
6,pose,0,-1,0.5019166469573975,0.19932886958122253,-0.35920557379722595
6,pose,1,-1,0.511590301990509,0.17788733541965485,-0.3378867506980896
6,pose,2,-1,0.5170191526412964,0.17854447662830353,-0.3380019962787628
6,pose,3,-1,0.5205772519111633,0.1793106645345688,-0.3380289375782013
6,pose,4,-1,0.4946778118610382,0.17715147137641907,-0.3388995826244354
6,pose,5,-1,0.4896341562271118,0.17722484469413757,-0.3389471769332886
6,pose,6,-1,0.4848269820213318,0.17770516872406006,-0.33907535672187805
6,pose,7,-1,0.5288912057876587,0.19120283424854279,-0.20334285497665405
6,pose,8,-1,0.48090076446533203,0.1894555687904358,-0.20803217589855194
6,pose,9,-1,0.5127387046813965,0.2261044681072235,-0.30880939960479736
6,pose,10,-1,0.49275583028793335,0.2253192663192749,-0.3100793659687042
6,pose,11,-1,0.57316654920578,0.34334447979927063,-0.11662575602531433
6,pose,12,-1,0.44015058875083923,0.3430655300617218,-0.13826964795589447
6,pose,13,-1,0.5877847671508789,0.5325137376785278,-0.06298764795064926
6,pose,14,-1,0.4265846312046051,0.5433142781257629,-0.11267497390508652
6,pose,15,-1,0.5751969814300537,0.7012507319450378,-0.20179834961891174
6,pose,16,-1,0.434445321559906,0.7187246084213257,-0.24434955418109894
6,pose,17,-1,0.5758805871009827,0.7533175349235535,-0.25289759039878845
6,pose,18,-1,0.434195339679718,0.7706987261772156,-0.28859812021255493
6,pose,19,-1,0.5659704804420471,0.7471646070480347,-0.2880125045776367
6,pose,20,-1,0.44429877400398254,0.7676404118537903,-0.3292939364910126
6,pose,21,-1,0.5630506873130798,0.7332723140716553,-0.21746154129505157
6,pose,22,-1,0.44752293825149536,0.7503378391265869,-0.26190507411956787
6,pose,23,-1,0.5400155186653137,0.6969806551933289,0.00244260230101645
6,pose,24,-1,0.46956148743629456,0.6997488737106323,-0.0021861379500478506
6,pose,25,-1,0.5346895456314087,0.9551358819007874,-0.05086803063750267
6,pose,26,-1,0.47708699107170105,0.9481273889541626,0.010634689591825008
6,pose,27,-1,0.5366643667221069,1.1644033193588257,0.23449315130710602
6,pose,28,-1,0.48000746965408325,1.147104024887085,0.2908271253108978
6,pose,29,-1,0.5360863208770752,1.1898176670074463,0.2554899752140045
6,pose,30,-1,0.48150667548179626,1.169920802116394,0.31368741393089294
6,pose,31,-1,0.5360815525054932,1.2423125505447388,0.12588249146938324
6,pose,32,-1,0.48557043075561523,1.225102186203003,0.17139999568462372
7,hand,0,0,0.4285052418708801,0.7221214771270752,-9.254659971702495e-08
7,hand,1,0,0.44107985496520996,0.7356606125831604,-0.008310699835419655
7,hand,2,0,0.44852983951568604,0.757830798625946,-0.011244019493460655
7,hand,3,0,0.45396891236305237,0.780277669429779,-0.012215587310492992
7,hand,4,0,0.455807626247406,0.7970437407493591,-0.011834035627543926
7,hand,5,0,0.43079641461372375,0.7800437211990356,-0.0074197035282850266
7,hand,6,0,0.44330206513404846,0.7999955415725708,-0.007907290942966938
7,hand,7,0,0.4471578896045685,0.78887939453125,-0.007318248972296715
7,hand,8,0,0.4458525776863098,0.7780725955963135,-0.006750205066055059
7,hand,9,0,0.4249899387359619,0.7812982797622681,-0.0026776446029543877
7,hand,10,0,0.4394770562648773,0.796704888343811,-0.0037527158856391907
7,hand,11,0,0.4432358145713806,0.7862111926078796,-0.003742741420865059
7,hand,12,0,0.44192925095558167,0.7780144214630127,-0.003706318559125066
7,hand,13,0,0.42252999544143677,0.7791823148727417,0.001806700136512518
7,hand,14,0,0.4359492361545563,0.7928235530853271,5.000152668799274e-05
7,hand,15,0,0.43919867277145386,0.7846807837486267,0.00019654238712973893
7,hand,16,0,0.4379844069480896,0.7768542766571045,0.0005595076945610344
7,hand,17,0,0.4222894012928009,0.7766478657722473,0.005892649292945862
7,hand,18,0,0.4329187572002411,0.787973165512085,0.003501012921333313
7,hand,19,0,0.43591365218162537,0.7817354202270508,0.003117215819656849
7,hand,20,0,0.43515831232070923,0.7745059728622437,0.00360043253749609
7,pose,0,-1,0.5021079182624817,0.19932174682617188,-0.34214356541633606
7,pose,1,-1,0.5117375254631042,0.1778832972049713,-0.32167014479637146
7,pose,2,-1,0.5170933604240417,0.17854270339012146,-0.32180193066596985
7,pose,3,-1,0.5206338763237,0.17930781841278076,-0.32183554768562317
7,pose,4,-1,0.49484017491340637,0.17712482810020447,-0.3220074474811554
7,pose,5,-1,0.489804208278656,0.17718839645385742,-0.3220447599887848
7,pose,6,-1,0.48493191599845886,0.1776597648859024,-0.32216688990592957
7,pose,7,-1,0.52891606092453,0.19138196110725403,-0.19073012471199036
7,pose,8,-1,0.4809204936027527,0.18945278227329254,-0.19233009219169617
7,pose,9,-1,0.5128048062324524,0.22613680362701416,-0.2929214835166931
7,pose,10,-1,0.4931001663208008,0.22541193664073944,-0.2931388020515442
7,pose,11,-1,0.5731504559516907,0.342977911233902,-0.10686499625444412
7,pose,12,-1,0.4402034878730774,0.3431026041507721,-0.12234984338283539
7,pose,13,-1,0.5898690819740295,0.524379551410675,-0.060702964663505554
7,pose,14,-1,0.42671728134155273,0.5433212518692017,-0.09049621224403381
7,pose,15,-1,0.5741298198699951,0.66512531042099,-0.2042417675256729
7,pose,16,-1,0.4344960153102875,0.7186877727508545,-0.2176344394683838
7,pose,17,-1,0.5714329481124878,0.7184722423553467,-0.2572803795337677
7,pose,18,-1,0.4341750741004944,0.7702956795692444,-0.26108524203300476
7,pose,19,-1,0.5610910654067993,0.7100447416305542,-0.29155874252319336
7,pose,20,-1,0.44429171085357666,0.7676024436950684,-0.3029768764972687
7,pose,21,-1,0.5596805214881897,0.693548858165741,-0.21954213082790375
7,pose,22,-1,0.4475299119949341,0.7503084540367126,-0.23590728640556335
7,pose,23,-1,0.5406204462051392,0.6958177089691162,0.004138694144785404
7,pose,24,-1,0.469776451587677,0.6996998190879822,-0.003856458468362689
7,pose,25,-1,0.5353200435638428,0.9525535106658936,-0.046682436019182205
7,pose,26,-1,0.47727563977241516,0.9439147114753723,0.009542735293507576
7,pose,27,-1,0.5362027883529663,1.154470443725586,0.23981188237667084
7,pose,28,-1,0.47959625720977783,1.1344797611236572,0.2902511954307556
7,pose,29,-1,0.5351409316062927,1.1787484884262085,0.2616649866104126
7,pose,30,-1,0.4803636372089386,1.155470371246338,0.3139769732952118
7,pose,31,-1,0.5353711247444153,1.2309502363204956,0.13451451063156128
7,pose,32,-1,0.48516884446144104,1.2115187644958496,0.17701373994350433
8,hand,0,0,0.42863374948501587,0.7226602435112,-9.109371035265212e-08
8,hand,1,0,0.44161731004714966,0.7371227741241455,-0.007695524953305721
8,hand,2,0,0.44868549704551697,0.7590391039848328,-0.010487516410648823
8,hand,3,0,0.45372337102890015,0.7811824679374695,-0.011505262926220894
8,hand,4,0,0.4556809365749359,0.7985942959785461,-0.011300569400191307
8,hand,5,0,0.4307340681552887,0.7810519337654114,-0.006542493589222431
8,hand,6,0,0.44318294525146484,0.8004686832427979,-0.00655003497377038
8,hand,7,0,0.44739070534706116,0.7892721891403198,-0.005956278182566166
8,hand,8,0,0.44624435901641846,0.7780450582504272,-0.005487695802003145
8,hand,9,0,0.42467358708381653,0.7818235158920288,-0.0020140463020652533
8,hand,10,0,0.43880370259284973,0.7975946068763733,-0.0024185623042285442
8,hand,11,0,0.44295772910118103,0.7871246337890625,-0.0023999919649213552
8,hand,12,0,0.4417670667171478,0.7782410383224487,-0.002584919799119234
8,hand,13,0,0.42195072770118713,0.778985857963562,0.0023364010266959667
8,hand,14,0,0.4349749982357025,0.7935011386871338,0.0011851569870486856
8,hand,15,0,0.43872982263565063,0.7854441404342651,0.0014168574707582593
8,hand,16,0,0.43784570693969727,0.7767969965934753,0.001611612387932837
8,hand,17,0,0.42140790820121765,0.775681734085083,0.006341070868074894
8,hand,18,0,0.43162640929222107,0.7877816557884216,0.004467402584850788
8,hand,19,0,0.4351246654987335,0.781954824924469,0.004331245087087154
8,hand,20,0,0.43473726511001587,0.7744929790496826,0.004805431235581636
8,pose,0,-1,0.502539336681366,0.19939717650413513,-0.3238696753978729
8,pose,1,-1,0.5120638012886047,0.17788846790790558,-0.3030163645744324
8,pose,2,-1,0.5172357559204102,0.1785537600517273,-0.3031827509403229
8,pose,3,-1,0.5207518339157104,0.1793137937784195,-0.3032477796077728
8,pose,4,-1,0.495204359292984,0.17712248861789703,-0.3033654987812042
8,pose,5,-1,0.49015194177627563,0.17718584835529327,-0.3034082055091858
8,pose,6,-1,0.48528897762298584,0.1776553988456726,-0.3035372793674469
8,pose,7,-1,0.5289596319198608,0.1915009319782257,-0.1685645431280136
8,pose,8,-1,0.48098722100257874,0.18949006497859955,-0.16877861320972443
8,pose,9,-1,0.5129706263542175,0.22628189623355865,-0.2731383144855499
8,pose,10,-1,0.4934839904308319,0.22571231424808502,-0.2730533182621002
8,pose,11,-1,0.5731174945831299,0.34190693497657776,-0.08572467416524887
8,pose,12,-1,0.4403664171695709,0.34310775995254517,-0.09132775664329529
8,pose,13,-1,0.5940219759941101,0.5152427554130554,-0.06260775029659271
8,pose,14,-1,0.42673787474632263,0.5432857275009155,-0.048444610089063644
8,pose,15,-1,0.5708024501800537,0.6170123815536499,-0.2962561845779419
8,pose,16,-1,0.43449488282203674,0.718110203742981,-0.17773517966270447
8,pose,17,-1,0.5642005801200867,0.66513991355896,-0.35880669951438904
8,pose,18,-1,0.4340936839580536,0.7696484327316284,-0.2189079374074936
8,pose,19,-1,0.5548679232597351,0.6528007388114929,-0.3851698935031891
8,pose,20,-1,0.44416481256484985,0.7674922943115234,-0.2609705328941345
8,pose,21,-1,0.5545947551727295,0.6365910768508911,-0.310701459646225
8,pose,22,-1,0.44737228751182556,0.7502347826957703,-0.19553610682487488
8,pose,23,-1,0.540613055229187,0.695869505405426,0.0038493380416184664
8,pose,24,-1,0.47010520100593567,0.6994892358779907,-0.0035884936805814505
8,pose,25,-1,0.5359017252922058,0.9522745609283447,-0.06326394528150558
8,pose,26,-1,0.4774019420146942,0.9442734718322754,-0.0075287283398211
8,pose,27,-1,0.5362138748168945,1.1556884050369263,0.23163019120693207
8,pose,28,-1,0.4784446358680725,1.1358340978622437,0.2634309232234955
8,pose,29,-1,0.5353357195854187,1.179890513420105,0.2552572786808014
8,pose,30,-1,0.47886714339256287,1.1568783521652222,0.2865630090236664
8,pose,31,-1,0.5342281460762024,1.2315943241119385,0.12745529413223267
8,pose,32,-1,0.4847293496131897,1.2121291160583496,0.14577661454677582
9,hand,0,0,0.4287240505218506,0.7227529883384705,-9.56811803121127e-08
9,hand,1,0,0.44199150800704956,0.7375759482383728,-0.007977037690579891
9,hand,2,0,0.4490138590335846,0.7600253820419312,-0.01090947911143303
9,hand,3,0,0.45368051528930664,0.7824202179908752,-0.011833320371806622
9,hand,4,0,0.4559231996536255,0.7997007966041565,-0.011513839475810528
9,hand,5,0,0.43023329973220825,0.7801362872123718,-0.008627927862107754
9,hand,6,0,0.443157821893692,0.8013314008712769,-0.008621392771601677
9,hand,7,0,0.44721171259880066,0.7899278998374939,-0.007530866656452417
9,hand,8,0,0.44598856568336487,0.7787278890609741,-0.006758307572454214
9,hand,9,0,0.4237978458404541,0.7805742025375366,-0.003955869935452938
9,hand,10,0,0.43869665265083313,0.7975571155548096,-0.004545619711279869
9,hand,11,0,0.44290024042129517,0.786608874797821,-0.004119223449379206
9,hand,12,0,0.4414959251880646,0.7777041792869568,-0.004055199678987265
9,hand,13,0,0.4209970235824585,0.7777202725410461,0.0006762996199540794
9,hand,14,0,0.43472230434417725,0.7925933003425598,-0.0006074616103433073
9,hand,15,0,0.4385043680667877,0.7842031121253967,-7.583586557302624e-05
9,hand,16,0,0.43730229139328003,0.7755053043365479,0.0002836089697666466
9,hand,17,0,0.42061465978622437,0.7745304703712463,0.004964292980730534
9,hand,18,0,0.43117016553878784,0.7868331670761108,0.0026589795015752316
9,hand,19,0,0.4346553683280945,0.7806470394134521,0.002456428948789835
9,hand,20,0,0.4339871406555176,0.7729660272598267,0.00293192476965487
9,pose,0,-1,0.5026477575302124,0.19947190582752228,-0.3237318992614746
9,pose,1,-1,0.5121452808380127,0.17788714170455933,-0.3044463098049164
9,pose,2,-1,0.5172702670097351,0.17855523526668549,-0.3045966923236847
9,pose,3,-1,0.5207695364952087,0.17931663990020752,-0.3046571612358093
9,pose,4,-1,0.4953230023384094,0.1771181970834732,-0.30651870369911194
9,pose,5,-1,0.4903016686439514,0.17717544734477997,-0.3065716028213501
9,pose,6,-1,0.48545196652412415,0.17764616012573242,-0.30671384930610657
9,pose,7,-1,0.5289634466171265,0.19160497188568115,-0.1678360402584076
9,pose,8,-1,0.4810568392276764,0.18959888815879822,-0.17521031200885773
9,pose,9,-1,0.5130031704902649,0.2264064997434616,-0.2715371549129486
9,pose,10,-1,0.4936423599720001,0.22589290142059326,-0.2735341489315033
9,pose,11,-1,0.5729854702949524,0.34124234318733215,-0.07193634659051895
9,pose,12,-1,0.4405457377433777,0.3430875539779663,-0.0962512344121933
9,pose,13,-1,0.5952434539794922,0.5174429416656494,-0.14484891295433044
9,pose,14,-1,0.4273516833782196,0.5436169505119324,-0.053852323442697525
9,pose,15,-1,0.566101610660553,0.5284035205841064,-0.4530843496322632
9,pose,16,-1,0.43449586629867554,0.7179827690124512,-0.17313756048679352
9,pose,17,-1,0.5504388213157654,0.5410618185997009,-0.5218328237533569
9,pose,18,-1,0.43402859568595886,0.7694336771965027,-0.20847122371196747
9,pose,19,-1,0.5468785166740417,0.5150947570800781,-0.5255974531173706
9,pose,20,-1,0.44400882720947266,0.7674720287322998,-0.24700522422790527
9,pose,21,-1,0.5511559247970581,0.5060760974884033,-0.46147826313972473
9,pose,22,-1,0.44721704721450806,0.7502821683883667,-0.18846769630908966
9,pose,23,-1,0.5413976311683655,0.6970397233963013,0.007139044813811779
9,pose,24,-1,0.47062328457832336,0.700674295425415,-0.006842772010713816
9,pose,25,-1,0.5365068316459656,0.9522936940193176,-0.03826349973678589
9,pose,26,-1,0.47803592681884766,0.9483757019042969,-0.011680437251925468
9,pose,27,-1,0.5366868376731873,1.1669321060180664,0.23837170004844666
9,pose,28,-1,0.47794243693351746,1.14939546585083,0.21003323793411255
9,pose,29,-1,0.5353222489356995,1.1931132078170776,0.25973397493362427
9,pose,30,-1,0.47778838872909546,1.1741619110107422,0.22691474854946136
9,pose,31,-1,0.5362827777862549,1.2406599521636963,0.12642712891101837
9,pose,32,-1,0.48563113808631897,1.2270311117172241,0.07020284980535507
10,hand,0,0,0.42900606989860535,0.7228968143463135,-9.833172498474596e-08
10,hand,1,0,0.44208571314811707,0.7385879158973694,-0.00742258271202445
10,hand,2,0,0.4492376744747162,0.7610898017883301,-0.010156221687793732
10,hand,3,0,0.4538910388946533,0.7834100723266602,-0.011003480292856693
10,hand,4,0,0.45551177859306335,0.8002025485038757,-0.01060609519481659
10,hand,5,0,0.43054819107055664,0.7806918025016785,-0.008061637170612812
10,hand,6,0,0.4430486857891083,0.8016332387924194,-0.007937425747513771
10,hand,7,0,0.4471954107284546,0.7908940315246582,-0.006626917514950037
10,hand,8,0,0.4464814364910126,0.7798700928688049,-0.005650004372000694
10,hand,9,0,0.42400673031806946,0.7810873985290527,-0.003678490174934268
10,hand,10,0,0.43866002559661865,0.7974200248718262,-0.004108064342290163
10,hand,11,0,0.4428839087486267,0.7871726155281067,-0.0036062898579984903
10,hand,12,0,0.44199609756469727,0.7785360813140869,-0.003472990822046995
10,hand,13,0,0.4210697412490845,0.7784141898155212,0.0006804687436670065
10,hand,14,0,0.43472975492477417,0.7926084995269775,-0.00039337246562354267
10,hand,15,0,0.43850773572921753,0.7846463322639465,0.00010727805783972144
10,hand,16,0,0.4378834366798401,0.776235818862915,0.00043041803291998804
