frame,part,index,hand_index,x,y,z
7,pose,29,-1,0.5225672125816345,1.3500176668167114,0.2999640703201294
7,pose,30,-1,0.4460281729698181,1.3726470470428467,0.17984558641910553
7,pose,31,-1,0.5160839557647705,1.4169186353683472,0.14252178370952606
7,pose,32,-1,0.4504311978816986,1.4217039346694946,-0.009446094743907452
8,hand,0,0,0.5051535367965698,0.859027624130249,7.68508172654947e-08
8,hand,1,0,0.48796072602272034,0.8557803630828857,-0.003987493924796581
8,hand,2,0,0.47341084480285645,0.8662974834442139,-0.006488652899861336
8,hand,3,0,0.459509938955307,0.8810564875602722,-0.00793635006994009
8,hand,4,0,0.4473709762096405,0.8882294297218323,-0.00864696130156517
8,hand,5,0,0.47428780794143677,0.9053866267204285,-0.003607263555750251
8,hand,6,0,0.46057987213134766,0.9231829047203064,-0.0020558403339236975
8,hand,7,0,0.45583638548851013,0.9170445799827576,4.703848753706552e-05
8,hand,8,0,0.4556332230567932,0.9092915058135986,0.0017003229586407542
8,hand,9,0,0.4824713170528412,0.9163832664489746,-0.0014018532820045948
8,hand,10,0,0.46678024530410767,0.9330325126647949,0.0015088082291185856
8,hand,11,0,0.4619523286819458,0.9245769381523132,0.0036034041550010443
8,hand,12,0,0.46145984530448914,0.9166715145111084,0.004601337481290102
8,hand,13,0,0.4900997281074524,0.9204950332641602,0.000858759565744549
8,hand,14,0,0.4764004349708557,0.9371989965438843,0.0036252837162464857
8,hand,15,0,0.47101685404777527,0.9299097657203674,0.005787840113043785
8,hand,16,0,0.4701445400714874,0.9222714900970459,0.006383038591593504
8,hand,17,0,0.49641919136047363,0.9205439686775208,0.002857740269973874
8,hand,18,0,0.4850294291973114,0.9378637075424194,0.004915060941129923
8,hand,19,0,0.4803355932235718,0.932709813117981,0.007602925878018141
8,hand,20,0,0.4797073304653168,0.9255995154380798,0.00941226165741682
8,pose,0,-1,0.4640507996082306,0.2551358640193939,-0.45811840891838074
8,pose,1,-1,0.4746972322463989,0.2282835841178894,-0.43431344628334045
8,pose,2,-1,0.4810980558395386,0.228288933634758,-0.43438443541526794
8,pose,3,-1,0.48614487051963806,0.2290419638156891,-0.4343910813331604
8,pose,4,-1,0.4556336998939514,0.22975526750087738,-0.43364018201828003
8,pose,5,-1,0.44973984360694885,0.2304498255252838,-0.4337034523487091
8,pose,6,-1,0.4444391429424286,0.2315535843372345,-0.43389564752578735
8,pose,7,-1,0.4952806234359741,0.2422550916671753,-0.2841717302799225
8,pose,8,-1,0.43975353240966797,0.24452635645866394,-0.27910086512565613
8,pose,9,-1,0.4775733947753906,0.2892592251300812,-0.40130579471588135
8,pose,10,-1,0.45509254932403564,0.29108741879463196,-0.400017648935318
8,pose,11,-1,0.5476974248886108,0.42269769310951233,-0.18031758069992065
8,pose,12,-1,0.39172449707984924,0.43446022272109985,-0.19398623704910278
8,pose,13,-1,0.5615777373313904,0.6448641419410706,-0.13346880674362183
8,pose,14,-1,0.3792807161808014,0.656977117061615,-0.1810632199048996
8,pose,15,-1,0.5196953415870667,0.8276106715202332,-0.2892705500125885
8,pose,16,-1,0.42948806285858154,0.8338127136230469,-0.3294323980808258
8,pose,17,-1,0.5123934745788574,0.8851874470710754,-0.3467746078968048
8,pose,18,-1,0.43718254566192627,0.8907219767570496,-0.37775638699531555
8,pose,19,-1,0.4950823485851288,0.8710227012634277,-0.3736060559749603
8,pose,20,-1,0.44913092255592346,0.8801754117012024,-0.4077674150466919
8,pose,21,-1,0.49628448486328125,0.8509485125541687,-0.3015349805355072
8,pose,22,-1,0.4479202330112457,0.8590477108955383,-0.3417920768260956
8,pose,23,-1,0.5174802541732788,0.8211975693702698,-0.005503184162080288
8,pose,24,-1,0.43142223358154297,0.8276404142379761,0.005988691467791796
8,pose,25,-1,0.5194989442825317,1.1025662422180176,-0.08244550973176956
8,pose,26,-1,0.4412875473499298,1.0950067043304443,-0.07906432449817657
8,pose,27,-1,0.5225006937980652,1.3259316682815552,0.22398649156093597
8,pose,28,-1,0.44527140259742737,1.3418197631835938,0.12183186411857605
8,pose,29,-1,0.5230407118797302,1.3549072742462158,0.2445482760667801
8,pose,30,-1,0.44687578082084656,1.378442406654358,0.13502171635627747
8,pose,31,-1,0.5161890983581543,1.4210423231124878,0.08431147783994675
8,pose,32,-1,0.45035800337791443,1.4262385368347168,-0.054075147956609726
9,hand,0,0,0.5053415894508362,0.8596237897872925,6.057453560970316e-08
9,hand,1,0,0.4878588914871216,0.8560078144073486,-0.0033054014202207327
9,hand,2,0,0.47285738587379456,0.8666083216667175,-0.005389343947172165
9,hand,3,0,0.4591743052005768,0.8815011978149414,-0.00676594628021121
9,hand,4,0,0.4473758637905121,0.8882077932357788,-0.007422953378409147
9,hand,5,0,0.4736393094062805,0.9074491262435913,-0.0016066189855337143
9,hand,6,0,0.4602445960044861,0.9246890544891357,-0.00012319235247559845
9,hand,7,0,0.4562987685203552,0.9173672199249268,0.0014628143981099129
9,hand,8,0,0.45673561096191406,0.9090064764022827,0.0026905082631856203
9,hand,9,0,0.4816543161869049,0.9178815484046936,8.999780402518809e-05
9,hand,10,0,0.46669134497642517,0.9336576461791992,0.003216568846255541
9,hand,11,0,0.46267426013946533,0.9239740371704102,0.004942952189594507
9,hand,12,0,0.46284475922584534,0.9161334037780762,0.005597422830760479
9,hand,13,0,0.4893256425857544,0.9214253425598145,0.0017625162145122886
9,hand,14,0,0.4762323498725891,0.9375416040420532,0.004551820922642946
9,hand,15,0,0.4716901183128357,0.9291477203369141,0.006567417643964291
9,hand,16,0,0.47183138132095337,0.9211256504058838,0.007071623578667641
9,hand,17,0,0.49595504999160767,0.9212545156478882,0.0031865276396274567
9,hand,18,0,0.48536500334739685,0.9388700723648071,0.005216643679887056
9,hand,19,0,0.48112887144088745,0.9329174160957336,0.007935374975204468
9,hand,20,0,0.48111894726753235,0.92530757188797,0.009791531600058079
9,pose,0,-1,0.4638974368572235,0.25539353489875793,-0.45841896533966064
9,pose,1,-1,0.47442683577537537,0.22847269475460052,-0.43439891934394836
9,pose,2,-1,0.480926513671875,0.22848911583423615,-0.43448781967163086
9,pose,3,-1,0.4860120117664337,0.22922047972679138,-0.43450242280960083
9,pose,4,-1,0.45540469884872437,0.2299269288778305,-0.43366575241088867
9,pose,5,-1,0.44957929849624634,0.2305699735879898,-0.4337555766105652
9,pose,6,-1,0.44431447982788086,0.23166851699352264,-0.4339528977870941
9,pose,7,-1,0.49506646394729614,0.2423570454120636,-0.2841886281967163
9,pose,8,-1,0.4397420585155487,0.24455828964710236,-0.2795502841472626
9,pose,9,-1,0.4774743318557739,0.2896500825881958,-0.4014933407306671
9,pose,10,-1,0.4549936056137085,0.2914488911628723,-0.40026506781578064
9,pose,11,-1,0.5476206541061401,0.42281147837638855,-0.18170732259750366
9,pose,12,-1,0.3915339708328247,0.43527787923812866,-0.1938333660364151
9,pose,13,-1,0.5615671277046204,0.6445064544677734,-0.14088310301303864
9,pose,14,-1,0.3790929615497589,0.6571336388587952,-0.1838243454694748
9,pose,15,-1,0.5200985670089722,0.827515721321106,-0.2919764220714569
9,pose,16,-1,0.42953717708587646,0.8346636891365051,-0.33202120661735535
9,pose,17,-1,0.5124912858009338,0.88401859998703,-0.3509792387485504
9,pose,18,-1,0.4374038279056549,0.8916364312171936,-0.3852872848510742
9,pose,19,-1,0.495123028755188,0.8706766366958618,-0.3794226348400116
9,pose,20,-1,0.44927501678466797,0.8808375597000122,-0.41560685634613037
9,pose,21,-1,0.4963769018650055,0.8508433699607849,-0.305316299200058
9,pose,22,-1,0.44796788692474365,0.8599445819854736,-0.3450852036476135
9,pose,23,-1,0.5174920558929443,0.8202172517776489,-0.0063729118555784225
9,pose,24,-1,0.4312266409397125,0.8281362056732178,0.00681875878944993
9,pose,25,-1,0.5193480849266052,1.1022205352783203,-0.10094496607780457
9,pose,26,-1,0.4360871911048889,1.0699260234832764,-0.09520554542541504
9,pose,27,-1,0.5223895907402039,1.3245984315872192,0.21234458684921265
9,pose,28,-1,0.44526228308677673,1.34412682056427,0.11143726855516434
9,pose,29,-1,0.5228903293609619,1.3533821105957031,0.23422439396381378
9,pose,30,-1,0.44706347584724426,1.3802586793899536,0.12539058923721313
9,pose,31,-1,0.5160452127456665,1.4203072786331177,0.07936406135559082
9,pose,32,-1,0.45007386803627014,1.4300591945648193,-0.05877272039651871
10,hand,0,0,0.5048430562019348,0.8594174981117249,5.928194113380414e-08
10,hand,1,0,0.4876769185066223,0.8557685613632202,-0.003491510171443224
10,hand,2,0,0.4731767773628235,0.8668779134750366,-0.005406243726611137
10,hand,3,0,0.4597196578979492,0.8824767470359802,-0.006397746969014406
10,hand,4,0,0.44776079058647156,0.8889859914779663,-0.006656097248196602
10,hand,5,0,0.4736921787261963,0.9072777032852173,-0.002117663621902466
10,hand,6,0,0.46068137884140015,0.9245225191116333,-6.58029894111678e-05
10,hand,7,0,0.4566253423690796,0.9180026650428772,0.002069902839139104
10,hand,8,0,0.4567919075489044,0.910346269607544,0.0035690744407474995
10,hand,9,0,0.4816816449165344,0.9176614880561829,-6.654591561527923e-05
10,hand,10,0,0.46687743067741394,0.9334043264389038,0.0034477845765650272
10,hand,11,0,0.46283334493637085,0.9243138432502747,0.005540019832551479
10,hand,12,0,0.46287354826927185,0.9169272184371948,0.006345074158161879
10,hand,13,0,0.4893016815185547,0.921281099319458,0.0020091559272259474
10,hand,14,0,0.47629088163375854,0.9370238780975342,0.0050002471543848515
10,hand,15,0,0.4716521203517914,0.9289231896400452,0.006964327767491341
10,hand,16,0,0.4715467691421509,0.921322762966156,0.007325722835958004
10,hand,17,0,0.4958246648311615,0.9213904738426208,0.0038497834466397762
10,hand,18,0,0.48511549830436707,0.9387181997299194,0.005845531355589628
10,hand,19,0,0.4809350073337555,0.9328287839889526,0.00833770539611578
10,hand,20,0,0.48079726099967957,0.925574779510498,0.009953280910849571
10,pose,0,-1,0.46358922123908997,0.25574302673339844,-0.4584154188632965
10,pose,1,-1,0.47388315200805664,0.22865016758441925,-0.4345831871032715
10,pose,2,-1,0.4805198609828949,0.2286442518234253,-0.4346742331981659
10,pose,3,-1,0.4857431650161743,0.22934378683567047,-0.4346887469291687
10,pose,4,-1,0.4548807144165039,0.23009777069091797,-0.43376249074935913
10,pose,5,-1,0.44912561774253845,0.23071792721748352,-0.43385112285614014
10,pose,6,-1,0.4439932107925415,0.2318168580532074,-0.43404802680015564
10,pose,7,-1,0.4946903586387634,0.24240364134311676,-0.284765362739563
10,pose,8,-1,0.439608097076416,0.24465925991535187,-0.2797600030899048
10,pose,9,-1,0.477249413728714,0.29007619619369507,-0.40155908465385437
10,pose,10,-1,0.4547439217567444,0.29200729727745056,-0.40016672015190125
10,pose,11,-1,0.5476163029670715,0.4229752719402313,-0.1832929402589798
10,pose,12,-1,0.39142274856567383,0.4361248016357422,-0.1931809037923813
10,pose,13,-1,0.5615723729133606,0.6443234086036682,-0.14441967010498047
10,pose,14,-1,0.378929078578949,0.6578179597854614,-0.18393033742904663
10,pose,15,-1,0.5207322835922241,0.8272058963775635,-0.2951759994029999
10,pose,16,-1,0.4297375977039337,0.8354928493499756,-0.3334208130836487
10,pose,17,-1,0.513800323009491,0.8821751475334167,-0.3544168472290039
10,pose,18,-1,0.4376656413078308,0.8927313685417175,-0.38850876688957214
10,pose,19,-1,0.4961526095867157,0.8697776198387146,-0.38314345479011536
10,pose,20,-1,0.44948309659957886,0.8812509775161743,-0.419612854719162
10,pose,21,-1,0.4971861243247986,0.8503575921058655,-0.3090324401855469
10,pose,22,-1,0.4481811821460724,0.8603695034980774,-0.34731748700141907
10,pose,23,-1,0.5177927613258362,0.8215366005897522,-0.007979284971952438
10,pose,24,-1,0.43123573064804077,0.8308894634246826,0.008420540019869804
10,pose,25,-1,0.5193084478378296,1.103467583656311,-0.09501445293426514
10,pose,26,-1,0.4364261031150818,1.0872647762298584,-0.08790949732065201
10,pose,27,-1,0.5225098133087158,1.3271691799163818,0.21944254636764526
10,pose,28,-1,0.44572994112968445,1.3465920686721802,0.12234116345643997
10,pose,29,-1,0.523083508014679,1.3561832904815674,0.24135415256023407
10,pose,30,-1,0.4479443430900574,1.3827325105667114,0.13675762712955475
10,pose,31,-1,0.5161368250846863,1.422682762145996,0.08541731536388397
10,pose,32,-1,0.4500828683376312,1.4322949647903442,-0.04820406064391136
11,hand,0,0,0.5045952796936035,0.8594664335250854,5.420189452820523e-08
11,hand,1,0,0.48777705430984497,0.8554999828338623,-0.003633272834122181
11,hand,2,0,0.4732922315597534,0.866075873374939,-0.0058863721787929535
11,hand,3,0,0.4594203233718872,0.8810968995094299,-0.007164758164435625
11,hand,4,0,0.44749119877815247,0.8876832127571106,-0.007643242832273245
11,hand,5,0,0.47391200065612793,0.9059856534004211,-0.0037586677353829145
11,hand,6,0,0.46016478538513184,0.9253710508346558,-0.0024929624050855637
11,hand,7,0,0.45620012283325195,0.9179645776748657,-0.000487099721794948
11,hand,8,0,0.45686566829681396,0.9095645546913147,0.0011087096063420177
11,hand,9,0,0.4819900393486023,0.9166638255119324,-0.0017886926652863622
11,hand,10,0,0.4664742350578308,0.9342033863067627,0.0010575696360319853
11,hand,11,0,0.4625711739063263,0.9243439435958862,0.0031477194279432297
11,hand,12,0,0.4632970690727234,0.9164839386940002,0.004030250478535891
11,hand,13,0,0.48960739374160767,0.9204400777816772,0.0002567419141996652
11,hand,14,0,0.4758709967136383,0.9376963973045349,0.002715898212045431
11,hand,15,0,0.4714118540287018,0.9289563894271851,0.004821643698960543
11,hand,16,0,0.4719109833240509,0.9206888675689697,0.005359852220863104
11,hand,17,0,0.4960434138774872,0.9205303192138672,0.0020997116807848215
11,hand,18,0,0.48492631316185,0.9385932087898254,0.0036913217045366764
11,hand,19,0,0.4806836247444153,0.932565450668335,0.006140669342130423
11,hand,20,0,0.4807077646255493,0.9252600073814392,0.007772838696837425
11,pose,0,-1,0.46331119537353516,0.2558442950248718,-0.4547806680202484
11,pose,1,-1,0.4734848141670227,0.22870983183383942,-0.4311382472515106
11,pose,2,-1,0.4801958203315735,0.22869634628295898,-0.43122604489326477
11,pose,3,-1,0.48551326990127563,0.22938382625579834,-0.43124350905418396
11,pose,4,-1,0.4545418918132782,0.23017200827598572,-0.4304105043411255
11,pose,5,-1,0.44885239005088806,0.23077847063541412,-0.4304868280887604
11,pose,6,-1,0.44377854466438293,0.23188093304634094,-0.4306844472885132
11,pose,7,-1,0.49442049860954285,0.24241934716701508,-0.28201204538345337
11,pose,8,-1,0.4395638704299927,0.244737446308136,-0.27732792496681213
11,pose,9,-1,0.47703632712364197,0.2902228832244873,-0.3982817828655243
11,pose,10,-1,0.45455512404441833,0.29225197434425354,-0.3969305455684662
11,pose,11,-1,0.5476163625717163,0.4232023358345032,-0.18091006577014923
11,pose,12,-1,0.3913799524307251,0.43682196736335754,-0.19481699168682098
11,pose,13,-1,0.5616048574447632,0.6446523666381836,-0.14406801760196686
11,pose,14,-1,0.3789145350456238,0.6578745245933533,-0.18596868216991425
11,pose,15,-1,0.520633339881897,0.8269835710525513,-0.29547837376594543
11,pose,16,-1,0.4296306371688843,0.8353495597839355,-0.33597061038017273
11,pose,17,-1,0.5136376023292542,0.8814136385917664,-0.35502147674560547
11,pose,18,-1,0.4373660385608673,0.8926436305046082,-0.39216348528862
11,pose,19,-1,0.4961448907852173,0.8696714043617249,-0.383789598941803
11,pose,20,-1,0.44919395446777344,0.8811851739883423,-0.42355966567993164
11,pose,21,-1,0.4971867799758911,0.850249171257019,-0.3097504675388336
11,pose,22,-1,0.44799667596817017,0.860339879989624,-0.35032621026039124
11,pose,23,-1,0.5178333520889282,0.8228821754455566,-0.007731911726295948
11,pose,24,-1,0.431147038936615,0.8325143456459045,0.008168620988726616
11,pose,25,-1,0.5191959142684937,1.105961799621582,-0.07479633390903473
11,pose,26,-1,0.43650713562965393,1.096088171005249,-0.07901673018932343
11,pose,27,-1,0.5225272178649902,1.330765724182129,0.22620773315429688
11,pose,28,-1,0.44583481550216675,1.3479799032211304,0.1341470628976822
11,pose,29,-1,0.523097813129425,1.3604246377944946,0.25088629126548767
11,pose,30,-1,0.4480742812156677,1.3834574222564697,0.14986814558506012
11,pose,31,-1,0.5166509747505188,1.4243509769439697,0.09008416533470154
11,pose,32,-1,0.45056837797164917,1.4340399503707886,-0.03982323780655861
12,hand,0,0,0.5048455595970154,0.8596490621566772,6.253645778997452e-08
12,hand,1,0,0.48779505491256714,0.8563057780265808,-0.0035776663571596146
12,hand,2,0,0.4730255901813507,0.8665773868560791,-0.005849431734532118
12,hand,3,0,0.45899367332458496,0.8811684846878052,-0.007190935779362917
12,hand,4,0,0.4470461905002594,0.8881731629371643,-0.007777194492518902
12,hand,5,0,0.47383975982666016,0.9061170816421509,-0.003187432186678052
12,hand,6,0,0.4602999985218048,0.9239909648895264,-0.0017175653483718634
12,hand,7,0,0.4560212194919586,0.9178845882415771,0.0003054905973840505
12,hand,8,0,0.45610612630844116,0.9102495908737183,0.001886294805444777
12,hand,9,0,0.4819367825984955,0.9170881509780884,-0.0012975501595064998
12,hand,10,0,0.4664284586906433,0.9339364171028137,0.0016460828483104706
12,hand,11,0,0.4622431695461273,0.9249508380889893,0.0037838106509298086
12,hand,12,0,0.4623430073261261,0.9174702167510986,0.00478038564324379
12,hand,13,0,0.4895405173301697,0.9211059808731079,0.0006396410753950477
12,hand,14,0,0.4759967029094696,0.9380459785461426,0.0032750219106674194
12,hand,15,0,0.47128933668136597,0.9301573634147644,0.0054738204926252365
12,hand,16,0,0.47115805745124817,0.9225443005561829,0.00612476235255599
12,hand,17,0,0.4959650933742523,0.9213275909423828,0.002348165027797222
12,hand,18,0,0.48493778705596924,0.9392723441123962,0.004259719047695398
12,hand,19,0,0.48059961199760437,0.9337170720100403,0.006956055294722319
12,hand,20,0,0.4802902340888977,0.9264642596244812,0.008785171434283257
12,pose,0,-1,0.4630069434642792,0.25618603825569153,-0.4565662443637848
12,pose,1,-1,0.47308191657066345,0.2289334535598755,-0.43290579319000244
12,pose,2,-1,0.4798676371574402,0.22890432178974152,-0.43298739194869995
12,pose,3,-1,0.48528051376342773,0.22955019772052765,-0.43300408124923706
12,pose,4,-1,0.4541276693344116,0.23037347197532654,-0.43225935101509094
12,pose,5,-1,0.44846460223197937,0.23094461858272552,-0.43233731389045715
12,pose,6,-1,0.44348135590553284,0.2320222407579422,-0.43253570795059204
12,pose,7,-1,0.4941115081310272,0.24245280027389526,-0.2838553190231323
12,pose,8,-1,0.4394480884075165,0.2448173314332962,-0.279207319021225
12,pose,9,-1,0.47676193714141846,0.29063427448272705,-0.40015411376953125
12,pose,10,-1,0.45427048206329346,0.2927064299583435,-0.3988851308822632
12,pose,11,-1,0.5476019978523254,0.42343491315841675,-0.18224464356899261
