frame,part,index,hand_index,x,y,z
6,hand,0,0,0.563288688659668,0.8125051856040955,1.21026587862616e-07
6,hand,1,0,0.5533808469772339,0.8211351633071899,-0.009955794550478458
6,hand,2,0,0.5469673871994019,0.8445789217948914,-0.013780791312456131
6,hand,3,0,0.5430458784103394,0.8686237931251526,-0.015741894021630287
6,hand,4,0,0.5392169952392578,0.8884071111679077,-0.01706722378730774
6,hand,5,0,0.5553768873214722,0.870926558971405,-0.010493379086256027
6,hand,6,0,0.5484402179718018,0.9030693769454956,-0.016356036067008972
6,hand,7,0,0.5408787727355957,0.9225383400917053,-0.020270848646759987
6,hand,8,0,0.5341330766677856,0.93649822473526,-0.022300682961940765
6,hand,9,0,0.5577137470245361,0.8754382729530334,-0.006821072660386562
6,hand,10,0,0.5503858923912048,0.9053078293800354,-0.011667025275528431
6,hand,11,0,0.5423498749732971,0.9230069518089294,-0.014471433125436306
6,hand,12,0,0.5348404049873352,0.9366053938865662,-0.015975037589669228
6,hand,13,0,0.5578012466430664,0.876278817653656,-0.003906461875885725
6,hand,14,0,0.5513046383857727,0.9025313854217529,-0.007734634913504124
6,hand,15,0,0.5443660616874695,0.9187583327293396,-0.009302015416324139
6,hand,16,0,0.5378138422966003,0.9311197400093079,-0.009898950345814228
6,hand,17,0,0.5567964315414429,0.8747193813323975,-0.0018837430980056524
6,hand,18,0,0.5521725416183472,0.8960450887680054,-0.004615228623151779
6,hand,19,0,0.5467952489852905,0.9098761677742004,-0.005576367024332285
6,hand,20,0,0.5418207049369812,0.9198058247566223,-0.005789697635918856
6,hand,0,1,0.402919739484787,0.8082809448242188,4.3967332885586075e-08
6,hand,1,1,0.40806344151496887,0.8175681829452515,-0.008298076689243317
6,hand,2,1,0.4105747938156128,0.8385049104690552,-0.011721106246113777
6,hand,3,1,0.4125555455684662,0.8579868078231812,-0.013838364742696285
6,hand,4,1,0.4159531891345978,0.8716142177581787,-0.015482841059565544
6,hand,5,1,0.40226176381111145,0.8709229826927185,-0.008445704355835915
6,hand,6,1,0.4054003059864044,0.9017763733863831,-0.013559355400502682
6,hand,7,1,0.41051989793777466,0.9221431016921997,-0.017443714663386345
6,hand,8,1,0.41554778814315796,0.9365662932395935,-0.0201057530939579
6,hand,9,1,0.4053523540496826,0.873221218585968,-0.007077638991177082
6,hand,10,1,0.4066951274871826,0.9058501720428467,-0.01248341053724289
6,hand,11,1,0.4121844172477722,0.9256113767623901,-0.016448693349957466
6,hand,12,1,0.41749730706214905,0.9398543238639832,-0.018709341064095497
6,hand,13,1,0.40923577547073364,0.8711839914321899,-0.006437487434595823
6,hand,14,1,0.4137580096721649,0.9006812572479248,-0.011758207343518734
6,hand,15,1,0.4196634888648987,0.9176104068756104,-0.015378263778984547
6,hand,16,1,0.42434370517730713,0.9307906031608582,-0.017347663640975952
6,hand,17,1,0.41405558586120605,0.8649659156799316,-0.00645762775093317
6,hand,18,1,0.4211258292198181,0.8831475377082825,-0.011716468259692192
6,hand,19,1,0.427077978849411,0.8944460153579712,-0.014528338797390461
6,hand,20,1,0.4315762519836426,0.9043806791305542,-0.01593022793531418
6,pose,0,-1,0.4801488518714905,0.20431658625602722,-0.48239320516586304
6,pose,1,-1,0.48996883630752563,0.17811128497123718,-0.46072298288345337
6,pose,2,-1,0.4969540238380432,0.17833124101161957,-0.46078553795814514
6,pose,3,-1,0.5030756592750549,0.17881673574447632,-0.4607977867126465
6,pose,4,-1,0.47036728262901306,0.1786026656627655,-0.45963603258132935
6,pose,5,-1,0.4639970064163208,0.17950546741485596,-0.4597006142139435
6,pose,6,-1,0.4595629572868347,0.18050628900527954,-0.4598451554775238
6,pose,7,-1,0.511276364326477,0.19074374437332153,-0.3077908754348755
6,pose,8,-1,0.4560246169567108,0.19489440321922302,-0.3024328052997589
6,pose,9,-1,0.4942757487297058,0.23715172708034515,-0.42427313327789307
6,pose,10,-1,0.47034403681755066,0.23949174582958221,-0.4225630760192871
6,pose,11,-1,0.5678293108940125,0.3774842917919159,-0.19283150136470795
6,pose,12,-1,0.4115840196609497,0.38520628213882446,-0.21791179478168488
6,pose,13,-1,0.5849340558052063,0.6143243908882141,-0.12679874897003174
6,pose,14,-1,0.39521318674087524,0.6187252402305603,-0.18960954248905182
6,pose,15,-1,0.5662201046943665,0.82105952501297,-0.28251782059669495
6,pose,16,-1,0.40755605697631836,0.8144931793212891,-0.3430037200450897
6,pose,17,-1,0.5655688643455505,0.8838208317756653,-0.3404267728328705
6,pose,18,-1,0.4100222587585449,0.878212571144104,-0.39329370856285095
6,pose,19,-1,0.551569402217865,0.8794626593589783,-0.3803296983242035
6,pose,20,-1,0.4248982071876526,0.8768156170845032,-0.43747955560684204
6,pose,21,-1,0.5465432405471802,0.8586569428443909,-0.3006644546985626
6,pose,22,-1,0.428114116191864,0.8549820780754089,-0.3624595105648041
6,pose,23,-1,0.5356780290603638,0.7919720411300659,0.012581183575093746
6,pose,24,-1,0.4469718039035797,0.7999172806739807,-0.01217932440340519
6,pose,25,-1,0.5305970907211304,1.0320526361465454,-0.029675966128706932
6,pose,26,-1,0.45418402552604675,1.0334964990615845,0.004810753744095564
6,pose,27,-1,0.5401943325996399,1.322805643081665,0.3785475194454193
6,pose,28,-1,0.4613536298274994,1.3243789672851562,0.31982579827308655
6,pose,29,-1,0.5403406023979187,1.3515205383300781,0.4117582440376282
6,pose,30,-1,0.4622061550617218,1.3533154726028442,0.34532272815704346
6,pose,31,-1,0.5380983352661133,1.4116047620773315,0.24863125383853912
6,pose,32,-1,0.47568175196647644,1.417101502418518,0.1590571105480194
7,hand,0,0,0.4043900966644287,0.7888310551643372,2.8758796233319117e-08
7,hand,1,0,0.40195220708847046,0.7987890243530273,-0.008379485458135605
7,hand,2,0,0.40127289295196533,0.8160426020622253,-0.013220902532339096
7,hand,3,0,0.4036504030227661,0.8318904638290405,-0.01694517955183983
7,hand,4,0,0.40701988339424133,0.8419873118400574,-0.020334972068667412
7,hand,5,0,0.3978613615036011,0.8509842157363892,-0.010207860730588436
7,hand,6,0,0.40069136023521423,0.8815340995788574,-0.014616700820624828
7,hand,7,0,0.4040847718715668,0.8978366255760193,-0.017710236832499504
7,hand,8,0,0.40755319595336914,0.9097157716751099,-0.019988255575299263
7,hand,9,0,0.4035789370536804,0.8544309735298157,-0.009061322547495365
7,hand,10,0,0.4061497151851654,0.8878276348114014,-0.013578541576862335
7,hand,11,0,0.4112105667591095,0.9054991006851196,-0.016671357676386833
7,hand,12,0,0.4159092605113983,0.9184010624885559,-0.018557658419013023
7,hand,13,0,0.4095078706741333,0.8522154092788696,-0.008543171919882298
7,hand,14,0,0.4135642945766449,0.8851874470710754,-0.013263328932225704
7,hand,15,0,0.4189966917037964,0.9025623798370361,-0.016792016103863716
7,hand,16,0,0.42318177223205566,0.9153782725334167,-0.01895078644156456
7,hand,17,0,0.4163210093975067,0.8450292348861694,-0.00860130786895752
7,hand,18,0,0.42429319024086,0.8644039034843445,-0.013623259961605072
7,hand,19,0,0.43076443672180176,0.8775018453598022,-0.016601108014583588
7,hand,20,0,0.43571028113365173,0.8882937431335449,-0.018249647691845894
7,pose,0,-1,0.47972801327705383,0.20461855828762054,-0.46638354659080505
7,pose,1,-1,0.48936063051223755,0.17833414673805237,-0.4457074999809265
7,pose,2,-1,0.49645137786865234,0.17853188514709473,-0.445791095495224
7,pose,3,-1,0.5027350783348083,0.17899000644683838,-0.4457470178604126
7,pose,4,-1,0.4698542654514313,0.17873559892177582,-0.44143420457839966
7,pose,5,-1,0.4635537266731262,0.17960387468338013,-0.44149836897850037
7,pose,6,-1,0.459274023771286,0.18059125542640686,-0.44163697957992554
7,pose,7,-1,0.511050820350647,0.19086728990077972,-0.2968446612358093
7,pose,8,-1,0.4559280574321747,0.19489121437072754,-0.2776542603969574
7,pose,9,-1,0.49405747652053833,0.23746386170387268,-0.41006484627723694
7,pose,10,-1,0.47002601623535156,0.23989228904247284,-0.40425539016723633
7,pose,11,-1,0.5679509043693542,0.37744224071502686,-0.18756647408008575
7,pose,12,-1,0.4112185537815094,0.38507983088493347,-0.19105178117752075
7,pose,13,-1,0.5864425897598267,0.613513171672821,-0.12163035571575165
7,pose,14,-1,0.39376136660575867,0.6118488907814026,-0.15794990956783295
7,pose,15,-1,0.5631001591682434,0.8142906427383423,-0.2822059094905853
7,pose,16,-1,0.4074225425720215,0.8030136823654175,-0.31873396039009094
7,pose,17,-1,0.5614555478096008,0.8786796927452087,-0.3401506245136261
7,pose,18,-1,0.4092285931110382,0.8659452795982361,-0.37231576442718506
7,pose,19,-1,0.5466647744178772,0.8714452385902405,-0.37985625863075256
7,pose,20,-1,0.4231036901473999,0.8634807467460632,-0.4179507791996002
7,pose,21,-1,0.5420265793800354,0.8535069227218628,-0.3003057837486267
7,pose,22,-1,0.42649590969085693,0.8440101146697998,-0.33905383944511414
7,pose,23,-1,0.5355669260025024,0.794601321220398,0.010460777208209038
7,pose,24,-1,0.4470578134059906,0.7999438047409058,-0.01004871167242527
7,pose,25,-1,0.5317362546920776,1.072762131690979,-0.03317224234342575
7,pose,26,-1,0.45435091853141785,1.0323747396469116,0.009057330898940563
7,pose,27,-1,0.5405486226081848,1.3275412321090698,0.3657018840312958
7,pose,28,-1,0.4613543450832367,1.3245105743408203,0.34245765209198
7,pose,29,-1,0.5412874817848206,1.358180284500122,0.3979763388633728
7,pose,30,-1,0.46214666962623596,1.353973150253296,0.3715929687023163
7,pose,31,-1,0.5381993055343628,1.4146229028701782,0.23576322197914124
7,pose,32,-1,0.47575491666793823,1.4164551496505737,0.19300724565982819
8,pose,0,-1,0.47884491086006165,0.2043612003326416,-0.4042867124080658
8,pose,1,-1,0.4882950782775879,0.17818275094032288,-0.38250574469566345
8,pose,2,-1,0.49552345275878906,0.17834675312042236,-0.3826357424259186
8,pose,3,-1,0.5020342469215393,0.17874720692634583,-0.38259613513946533
8,pose,4,-1,0.4689592123031616,0.1786477118730545,-0.3779391348361969
8,pose,5,-1,0.4628502130508423,0.17955656349658966,-0.37801817059516907
8,pose,6,-1,0.45879927277565,0.1805332601070404,-0.3781663179397583
8,pose,7,-1,0.5106287598609924,0.1905418187379837,-0.2357437014579773
8,pose,8,-1,0.45579877495765686,0.19462209939956665,-0.21316958963871002
8,pose,9,-1,0.4935376048088074,0.23723441362380981,-0.34933456778526306
8,pose,10,-1,0.46964848041534424,0.23974747955799103,-0.3427632451057434
8,pose,11,-1,0.5681429505348206,0.3763963580131531,-0.13983221352100372
8,pose,12,-1,0.41122058033943176,0.38123616576194763,-0.1349816620349884
8,pose,13,-1,0.5889812111854553,0.6051836609840393,-0.0931072011590004
8,pose,14,-1,0.39055368304252625,0.5911703705787659,-0.10485317558050156
8,pose,15,-1,0.5606874823570251,0.7810463309288025,-0.26832178235054016
8,pose,16,-1,0.4069325625896454,0.7665340304374695,-0.2699761688709259
8,pose,17,-1,0.5574958920478821,0.8464038968086243,-0.33148956298828125
8,pose,18,-1,0.40886977314949036,0.8258154392242432,-0.3235582411289215
8,pose,19,-1,0.5420867204666138,0.8331892490386963,-0.37008413672447205
8,pose,20,-1,0.4222506284713745,0.8210321068763733,-0.36931663751602173
8,pose,21,-1,0.5386077761650085,0.8157277703285217,-0.2858462631702423
8,pose,22,-1,0.4250296950340271,0.8025111556053162,-0.2904834747314453
8,pose,23,-1,0.5339603424072266,0.7922428846359253,0.0076845199801027775
8,pose,24,-1,0.44637858867645264,0.7920717000961304,-0.007206083741039038
8,pose,25,-1,0.528960108757019,1.0331908464431763,-0.0509013794362545
8,pose,26,-1,0.45428943634033203,1.0238349437713623,0.0013119828654453158
8,pose,27,-1,0.5361909866333008,1.3241610527038574,0.30484089255332947
8,pose,28,-1,0.46054744720458984,1.3204318284988403,0.3214077055454254
8,pose,29,-1,0.5370720624923706,1.3537195920944214,0.3328494131565094
8,pose,30,-1,0.46094319224357605,1.3505269289016724,0.3487955629825592
8,pose,31,-1,0.5312718749046326,1.4119294881820679,0.1780850738286972
8,pose,32,-1,0.47347158193588257,1.4060988426208496,0.18073593080043793
9,pose,0,-1,0.478855162858963,0.20506051182746887,-0.3620518147945404
9,pose,1,-1,0.48807594180107117,0.17869870364665985,-0.34031805396080017
9,pose,2,-1,0.4951874911785126,0.17883682250976562,-0.34047505259513855
9,pose,3,-1,0.5017284154891968,0.17918969690799713,-0.3404914438724518
9,pose,4,-1,0.4689238369464874,0.17929932475090027,-0.33559030294418335
9,pose,5,-1,0.4628113806247711,0.180229052901268,-0.3356526494026184
9,pose,6,-1,0.4587650001049042,0.1813575178384781,-0.33579641580581665
9,pose,7,-1,0.5104000568389893,0.1909729689359665,-0.19227749109268188
9,pose,8,-1,0.45579564571380615,0.1956552416086197,-0.1691267490386963
9,pose,9,-1,0.4935441017150879,0.2376263588666916,-0.30602726340293884
9,pose,10,-1,0.46976912021636963,0.24027983844280243,-0.29933252930641174
9,pose,11,-1,0.5680177807807922,0.36957958340644836,-0.09875946491956711
9,pose,12,-1,0.4112459421157837,0.37984463572502136,-0.08294263482093811
9,pose,13,-1,0.5913813710212708,0.5868306756019592,-0.06659482419490814
9,pose,14,-1,0.3877522051334381,0.5811637043952942,-0.06492061167955399
9,pose,15,-1,0.5599848628044128,0.7319700121879578,-0.2657250761985779
9,pose,16,-1,0.40560102462768555,0.7373656034469604,-0.26179710030555725
9,pose,17,-1,0.5528239011764526,0.8003954887390137,-0.3315366804599762
9,pose,18,-1,0.4088718593120575,0.7933129072189331,-0.31820014119148254
9,pose,19,-1,0.5373939275741577,0.7831615209579468,-0.3695952594280243
9,pose,20,-1,0.4219752848148346,0.7830142974853516,-0.3621063232421875
9,pose,21,-1,0.5357573628425598,0.7601020932197571,-0.2829277217388153
9,pose,22,-1,0.424102246761322,0.7648321390151978,-0.28235968947410583
9,pose,23,-1,0.5339400768280029,0.7840209007263184,0.00494925444945693
9,pose,24,-1,0.4466608762741089,0.7865385413169861,-0.004458811599761248
9,pose,25,-1,0.5270873308181763,1.025081753730774,-0.06624020636081696
9,pose,26,-1,0.45498210191726685,1.025755763053894,-0.0219386238604784
9,pose,27,-1,0.535548746585846,1.324597954750061,0.27368396520614624
9,pose,28,-1,0.46118056774139404,1.3225057125091553,0.30908021330833435
9,pose,29,-1,0.5364134311676025,1.3546404838562012,0.3006036579608917
9,pose,30,-1,0.4617398977279663,1.3520375490188599,0.3375821113586426
9,pose,31,-1,0.530492901802063,1.4126770496368408,0.14988480508327484
9,pose,32,-1,0.47324150800704956,1.4065983295440674,0.1770268976688385
10,hand,0,0,0.3925492763519287,0.6473524570465088,2.8299508514351146e-08
10,hand,1,0,0.4060165584087372,0.6538295149803162,-0.0004942433442920446
10,hand,2,0,0.4133739173412323,0.6732627153396606,-0.0017024064436554909
10,hand,3,0,0.4137371778488159,0.6902931332588196,-0.003035122063010931
10,hand,4,0,0.41166144609451294,0.7029003500938416,-0.004500336013734341
10,hand,5,0,0.4114855229854584,0.7000761032104492,-0.003759547369554639
10,hand,6,0,0.41315823793411255,0.7272925972938538,-0.006373346317559481
10,hand,7,0,0.4153392016887665,0.7439725399017334,-0.008488751016557217
10,hand,8,0,0.41714778542518616,0.7556514739990234,-0.009934929199516773
10,hand,9,0,0.4034215211868286,0.7034773826599121,-0.004859247710555792
10,hand,10,0,0.4033283591270447,0.7247511744499207,-0.005650228355079889
10,hand,11,0,0.40376314520835876,0.7314924001693726,-0.005631453823298216
10,hand,12,0,0.40406545996665955,0.7338701486587524,-0.005909598898142576
10,hand,13,0,0.39486202597618103,0.7012217044830322,-0.005901864264160395
10,hand,14,0,0.3953084647655487,0.7210405468940735,-0.006659668870270252
10,hand,15,0,0.3957889676094055,0.7267134189605713,-0.005121930502355099
10,hand,16,0,0.3959997892379761,0.7276538014411926,-0.004213088192045689
10,hand,17,0,0.38699987530708313,0.6949427127838135,-0.00698833167552948
10,hand,18,0,0.3869311511516571,0.7090775966644287,-0.006533701904118061
10,hand,19,0,0.3868286609649658,0.711403489112854,-0.003823539474979043
10,hand,20,0,0.38658103346824646,0.7095205187797546,-0.0017871001036837697
10,pose,0,-1,0.4786098599433899,0.2056603580713272,-0.34104257822036743
10,pose,1,-1,0.48757070302963257,0.17902696132659912,-0.31976446509361267
10,pose,2,-1,0.4946264624595642,0.17918719351291656,-0.3199272155761719
10,pose,3,-1,0.501244843006134,0.17960591614246368,-0.31996187567710876
10,pose,4,-1,0.46854937076568604,0.1796281933784485,-0.315300315618515
10,pose,5,-1,0.4625287353992462,0.18047073483467102,-0.3153615891933441
10,pose,6,-1,0.4585929214954376,0.1816037893295288,-0.3154863715171814
10,pose,7,-1,0.5098786354064941,0.19175420701503754,-0.165885791182518
10,pose,8,-1,0.45560911297798157,0.19617201387882233,-0.14403577148914337
10,pose,9,-1,0.49318963289260864,0.23812967538833618,-0.2824450731277466
10,pose,10,-1,0.46960705518722534,0.24058301746845245,-0.2761087119579315
10,pose,11,-1,0.5670501589775085,0.3602239787578583,-0.06833736598491669
10,pose,12,-1,0.41127875447273254,0.3756350874900818,-0.04971809685230255
10,pose,13,-1,0.5969435572624207,0.5623098015785217,-0.07594303786754608
10,pose,14,-1,0.3849416673183441,0.5600918531417847,-0.07631338387727737
10,pose,15,-1,0.5595522522926331,0.66159987449646,-0.3255845308303833
10,pose,16,-1,0.3999318778514862,0.6669411063194275,-0.3323478102684021
10,pose,17,-1,0.5512450933456421,0.7234859466552734,-0.4021567106246948
10,pose,18,-1,0.4060090184211731,0.7171618938446045,-0.398907870054245
10,pose,19,-1,0.5356916785240173,0.704788327217102,-0.43139177560806274
10,pose,20,-1,0.41823211312294006,0.7042037844657898,-0.4358118772506714
10,pose,21,-1,0.5346400141716003,0.6856350898742676,-0.3410579562187195
10,pose,22,-1,0.41888874769210815,0.6875205636024475,-0.35241079330444336
10,pose,23,-1,0.534647524356842,0.7701768279075623,0.0044866325333714485
10,pose,24,-1,0.4482121765613556,0.7749461531639099,-0.003952886909246445
10,pose,25,-1,0.5273295640945435,1.0078896284103394,-0.05985390767455101
10,pose,26,-1,0.4572373032569885,1.0258766412734985,-0.045025430619716644
10,pose,27,-1,0.536686360836029,1.3269108533859253,0.26250824332237244
10,pose,28,-1,0.46361300349235535,1.33041250705719,0.24204683303833008
10,pose,29,-1,0.5372766852378845,1.3578882217407227,0.28665611147880554
10,pose,30,-1,0.46375221014022827,1.3609189987182617,0.26487696170806885
10,pose,31,-1,0.5309399366378784,1.4145965576171875,0.1307942420244217
10,pose,32,-1,0.47468793392181396,1.4129159450531006,0.09235857427120209
11,pose,0,-1,0.47799956798553467,0.20929743349552155,-0.3499828279018402
11,pose,1,-1,0.4864130914211273,0.18071158230304718,-0.32996252179145813
11,pose,2,-1,0.4931691288948059,0.18066057562828064,-0.3301376402378082
11,pose,3,-1,0.4996318817138672,0.181210458278656,-0.33015191555023193
