frame,part,index,hand_index,x,y,z
6,hand,0,0,0.37266218662261963,0.7713149189949036,-1.0329679334120101e-08
6,hand,1,0,0.39078840613365173,0.7804333567619324,-0.0030623849015682936
6,hand,2,0,0.40063223242759705,0.8064179420471191,-0.003248002612963319
6,hand,3,0,0.4059164226055145,0.830504834651947,-0.0024898205883800983
6,hand,4,0,0.41084128618240356,0.848517656326294,-0.0012066038325428963
6,hand,5,0,0.3913573920726776,0.8282296657562256,-0.00270135048776865
6,hand,6,0,0.4007742404937744,0.8557090163230896,-0.002797291846945882
6,hand,7,0,0.40619468688964844,0.8685408234596252,-0.00268721510656178
6,hand,8,0,0.4104102849960327,0.8788034319877625,-0.0025254215579479933
6,hand,9,0,0.3818264603614807,0.8333250880241394,-0.0011239679297432303
6,hand,10,0,0.3927772045135498,0.8610152006149292,-0.0006060171872377396
6,hand,11,0,0.40008544921875,0.8738986849784851,-0.00014732657291460782
6,hand,12,0,0.40561360120773315,0.8821362853050232,-5.488469014380826e-06
6,hand,13,0,0.375091016292572,0.8338212966918945,0.0003144693619105965
6,hand,14,0,0.3856285810470581,0.859444797039032,0.00028144087991677225
6,hand,15,0,0.3929470479488373,0.8710154891014099,0.000516981293912977
6,hand,16,0,0.39850783348083496,0.8775333166122437,0.0007092549349181354
6,hand,17,0,0.37115541100502014,0.8324543833732605,0.001567512983456254
6,hand,18,0,0.3795787990093231,0.8525949716567993,0.001522204140201211
6,hand,19,0,0.3862646222114563,0.8625255823135376,0.0019769344944506884
6,hand,20,0,0.3916335105895996,0.868401825428009,0.0025019950699061155
6,hand,0,1,0.539193332195282,0.7572863101959229,1.2398911053423944e-07
6,hand,1,1,0.5235920548439026,0.767835795879364,-0.0052622295916080475
6,hand,2,1,0.5143033266067505,0.7906712293624878,-0.006963070016354322
6,hand,3,1,0.508841335773468,0.8149988055229187,-0.007500818930566311
6,hand,4,1,0.5031408071517944,0.8336783051490784,-0.0074854157865047455
6,hand,5,1,0.5244400501251221,0.8216457962989807,-0.0009233362507075071
6,hand,6,1,0.517906904220581,0.8472190499305725,-0.00019560479267966002
6,hand,7,1,0.5138357281684875,0.8590604662895203,-0.0005199620500206947
6,hand,8,1,0.5111010074615479,0.8677668571472168,-0.0009235173347406089
6,hand,9,1,0.5332694053649902,0.8230619430541992,0.0017851225566118956
6,hand,10,1,0.5259985327720642,0.8486953377723694,0.0032471707090735435
6,hand,11,1,0.5205876231193542,0.859355092048645,0.003475496079772711
6,hand,12,1,0.5160422325134277,0.8664220571517944,0.0033568935468792915
6,hand,13,1,0.5397179126739502,0.8200611472129822,0.004079502075910568
6,hand,14,1,0.532507061958313,0.8430952429771423,0.005718622822314501
6,hand,15,1,0.5263489484786987,0.8535503149032593,0.007038794457912445
6,hand,16,1,0.5210995674133301,0.8601585626602173,0.007444809190928936
6,hand,17,1,0.5433098077774048,0.8141364455223083,0.0057595050893723965
6,hand,18,1,0.5363579392433167,0.8329843878746033,0.007299586199223995
6,hand,19,1,0.5304787158966064,0.841338038444519,0.009180586785078049
6,hand,20,1,0.5255958437919617,0.8459686636924744,0.010478273034095764
6,pose,0,-1,0.4461030066013336,0.15433625876903534,-0.4295678734779358
6,pose,1,-1,0.45599472522735596,0.12826646864414215,-0.40497317910194397
6,pose,2,-1,0.46144169569015503,0.1281033456325531,-0.4050651788711548
6,pose,3,-1,0.46713635325431824,0.1283448040485382,-0.4051271080970764
6,pose,4,-1,0.43661555647850037,0.12975646555423737,-0.4095708131790161
6,pose,5,-1,0.43038108944892883,0.13071493804454803,-0.40961095690727234
6,pose,6,-1,0.42512068152427673,0.1315058320760727,-0.4097403585910797
6,pose,7,-1,0.4752084016799927,0.14024975895881653,-0.24362102150917053
6,pose,8,-1,0.4189774692058563,0.14568690955638885,-0.262413889169693
6,pose,9,-1,0.45864179730415344,0.1847236305475235,-0.3675009608268738
6,pose,10,-1,0.4360380470752716,0.1884264349937439,-0.37279507517814636
6,pose,11,-1,0.5274569392204285,0.31878963112831116,-0.12549880146980286
6,pose,12,-1,0.3781237304210663,0.32937487959861755,-0.19902481138706207
6,pose,13,-1,0.5425502061843872,0.5432698726654053,-0.054486025124788284
6,pose,14,-1,0.3669222593307495,0.5619328618049622,-0.1808902770280838
6,pose,15,-1,0.5400214791297913,0.7512921094894409,-0.1975783258676529
6,pose,16,-1,0.3758482336997986,0.7672047019004822,-0.31240513920783997
6,pose,17,-1,0.541126012802124,0.8127655386924744,-0.2485860288143158
6,pose,18,-1,0.3789907693862915,0.8270833492279053,-0.3618288040161133
6,pose,19,-1,0.5298961400985718,0.8070438504219055,-0.2889679968357086
6,pose,20,-1,0.3925698399543762,0.8224506378173828,-0.40199342370033264
6,pose,21,-1,0.5265976786613464,0.7863430976867676,-0.21558667719364166
6,pose,22,-1,0.39498236775398254,0.8017961382865906,-0.32970115542411804
6,pose,23,-1,0.4967629015445709,0.7277653813362122,0.026102997362613678
6,pose,24,-1,0.4141450822353363,0.7378801703453064,-0.025775589048862457
6,pose,25,-1,0.5031468272209167,1.0007190704345703,0.004465986508876085
6,pose,26,-1,0.43379244208335876,1.0144059658050537,-0.012611511163413525
6,pose,27,-1,0.5161870121955872,1.246845006942749,0.41219598054885864
6,pose,28,-1,0.4451839327812195,1.2607977390289307,0.3322877883911133
6,pose,29,-1,0.5167729258537292,1.2736852169036865,0.44637301564216614
6,pose,30,-1,0.4487234354019165,1.287243127822876,0.36243051290512085
6,pose,31,-1,0.5171812772750854,1.3425471782684326,0.30478227138519287
6,pose,32,-1,0.4540335536003113,1.3539243936538696,0.19365401566028595
7,hand,0,0,0.37294796109199524,0.7668134570121765,-1.0801178618180529e-08
7,hand,1,0,0.3908482789993286,0.7761582136154175,-0.00257769413292408
7,hand,2,0,0.4009290039539337,0.8004810810089111,-0.003278277814388275
7,hand,3,0,0.40621209144592285,0.8249030113220215,-0.003242457052692771
7,hand,4,0,0.41105201840400696,0.8441121578216553,-0.0026873780880123377
7,hand,5,0,0.3939777910709381,0.8213440775871277,-0.0034778935369104147
7,hand,6,0,0.40180349349975586,0.8503270149230957,-0.0044168950989842415
7,hand,7,0,0.4063156843185425,0.8640759587287903,-0.004511312581598759
7,hand,8,0,0.4098980128765106,0.8739915490150452,-0.004331309348344803
7,hand,9,0,0.38344135880470276,0.8268176913261414,-0.0027549939695745707
7,hand,10,0,0.393269419670105,0.8551144003868103,-0.0025054928846657276
7,hand,11,0,0.39919546246528625,0.8675997257232666,-0.0019183848053216934
7,hand,12,0,0.4037474989891052,0.8754032850265503,-0.0016758943675085902
7,hand,13,0,0.3753700256347656,0.8282814621925354,-0.002109813503921032
7,hand,14,0,0.3853692412376404,0.8531708121299744,-0.002212218940258026
7,hand,15,0,0.39194655418395996,0.864271879196167,-0.0013043137732893229
7,hand,16,0,0.39688676595687866,0.8709646463394165,-0.0007289840141311288
7,hand,17,0,0.3698867857456207,0.8277515769004822,-0.0016579299699515104
7,hand,18,0,0.3786776661872864,0.8469599485397339,-0.0017968745669350028
7,hand,19,0,0.3850162625312805,0.8551691174507141,-0.0007269229390658438
7,hand,20,0,0.3899061977863312,0.8594779968261719,0.0003156576713081449
7,hand,0,1,0.5410460829734802,0.7438967823982239,4.069028491926474e-08
7,hand,1,1,0.5247007012367249,0.7546617388725281,-0.0040474445559084415
7,hand,2,1,0.5146772861480713,0.7778249979019165,-0.0055409693159163
7,hand,3,1,0.507607638835907,0.8021425604820251,-0.0063450573943555355
7,hand,4,1,0.5030721426010132,0.8214485049247742,-0.006585645489394665
7,hand,5,1,0.5263321399688721,0.8081089854240417,-0.003736963262781501
7,hand,6,1,0.5169432759284973,0.8325423002243042,-0.005528541747480631
7,hand,7,1,0.5111252665519714,0.8328505754470825,-0.00694139814004302
7,hand,8,1,0.5079872012138367,0.8295361995697021,-0.007815781980752945
7,hand,9,1,0.5354192852973938,0.8108417987823486,-0.0022649934981018305
7,hand,10,1,0.5252618193626404,0.831550121307373,-0.0027734290342777967
7,hand,11,1,0.5195786952972412,0.8284907341003418,-0.0031154584139585495
7,hand,12,1,0.5174238085746765,0.8229212760925293,-0.0037996917963027954
7,hand,13,1,0.542566180229187,0.8084118366241455,-0.0009911991655826569
7,hand,14,1,0.5329893827438354,0.828387975692749,-0.0015271195443347096
7,hand,15,1,0.5280311703681946,0.8235881924629211,-9.445039904676378e-05
7,hand,16,1,0.5266640782356262,0.8163586854934692,0.0005215107230469584
7,hand,17,1,0.5472015738487244,0.8041520714759827,-7.126249693101272e-05
7,hand,18,1,0.5389941930770874,0.821302592754364,-0.0005621831514872611
7,hand,19,1,0.5342731475830078,0.8187291026115417,0.0011754099978134036
7,hand,20,1,0.5327906012535095,0.8127588033676147,0.0026065472047775984
7,pose,0,-1,0.4461502134799957,0.15527638792991638,-0.4290062487125397
7,pose,1,-1,0.4560321271419525,0.12929551303386688,-0.4045034945011139
7,pose,2,-1,0.4614602327346802,0.12918037176132202,-0.40460455417633057
7,pose,3,-1,0.4671688675880432,0.1292794644832611,-0.40464603900909424
7,pose,4,-1,0.43671664595603943,0.1306064873933792,-0.40915361046791077
7,pose,5,-1,0.4305069148540497,0.13147015869617462,-0.4092203378677368
7,pose,6,-1,0.4252786338329315,0.13199882209300995,-0.4093629717826843
7,pose,7,-1,0.4752747118473053,0.14062924683094025,-0.24033549427986145
7,pose,8,-1,0.4189731478691101,0.14581535756587982,-0.2596893906593323
7,pose,9,-1,0.45867249369621277,0.18546554446220398,-0.3659454584121704
7,pose,10,-1,0.4361330568790436,0.18931694328784943,-0.3715381324291229
7,pose,11,-1,0.5274618268013,0.3187706172466278,-0.12091787904500961
7,pose,12,-1,0.37819454073905945,0.3291836380958557,-0.19641713798046112
7,pose,13,-1,0.544606626033783,0.5424671173095703,-0.052247654646635056
7,pose,14,-1,0.36659878492355347,0.561710774898529,-0.178757905960083
7,pose,15,-1,0.5407683253288269,0.7472329139709473,-0.19888180494308472
7,pose,16,-1,0.37739306688308716,0.7665494084358215,-0.3197284936904907
7,pose,17,-1,0.5412015914916992,0.8069526553153992,-0.25263887643814087
7,pose,18,-1,0.3799719214439392,0.826563835144043,-0.3713432848453522
7,pose,19,-1,0.5299152135848999,0.8009529113769531,-0.2939525842666626
7,pose,20,-1,0.39352983236312866,0.8222230076789856,-0.4122600257396698
7,pose,21,-1,0.5268269777297974,0.7815613150596619,-0.2176843285560608
7,pose,22,-1,0.3963812589645386,0.8017001152038574,-0.3373716175556183
7,pose,23,-1,0.49735671281814575,0.7275160551071167,0.026056857779622078
7,pose,24,-1,0.41427987813949585,0.7378982305526733,-0.025703351944684982
7,pose,25,-1,0.5030573010444641,1.0007413625717163,0.002637570956721902
7,pose,26,-1,0.43379247188568115,1.0142240524291992,-0.01712275855243206
7,pose,27,-1,0.5165202021598816,1.2472500801086426,0.4099745750427246
7,pose,28,-1,0.44519367814064026,1.2604221105575562,0.32698526978492737
7,pose,29,-1,0.5171669125556946,1.2738789319992065,0.44254955649375916
7,pose,30,-1,0.44872331619262695,1.2866148948669434,0.3570910692214966
7,pose,31,-1,0.5172669291496277,1.3429688215255737,0.30288830399513245
7,pose,32,-1,0.45404472947120667,1.3532428741455078,0.19170139729976654
8,hand,0,0,0.373318612575531,0.7547280788421631,-1.4384366586739361e-08
8,hand,1,0,0.39011043310165405,0.7631396651268005,-0.0030581497121602297
8,hand,2,0,0.4007630944252014,0.7863867878913879,-0.004883719142526388
8,hand,3,0,0.4067239463329315,0.8104349374771118,-0.006016300059854984
8,hand,4,0,0.4115104675292969,0.8288318514823914,-0.0067127603106200695
8,hand,5,0,0.39537516236305237,0.800041913986206,-0.007340910844504833
8,hand,6,0,0.4040660858154297,0.832928478717804,-0.01085872482508421
8,hand,7,0,0.4087145924568176,0.8468353152275085,-0.012265334837138653
8,hand,8,0,0.41141554713249207,0.8548431396484375,-0.01258815173059702
8,hand,9,0,0.38472121953964233,0.8078252673149109,-0.007101595867425203
8,hand,10,0,0.3946053385734558,0.8401751518249512,-0.009025860577821732
8,hand,11,0,0.4004051685333252,0.8502817153930664,-0.00885778572410345
8,hand,12,0,0.4043196141719818,0.8544144034385681,-0.008545351214706898
8,hand,13,0,0.3758488595485687,0.8118292689323425,-0.006855052895843983
8,hand,14,0,0.38637247681617737,0.8402611613273621,-0.008249972015619278
8,hand,15,0,0.3931622803211212,0.846770703792572,-0.006409660913050175
8,hand,16,0,0.39710164070129395,0.8483052849769592,-0.004952176008373499
8,hand,17,0,0.3694215714931488,0.8129056692123413,-0.0068574449978768826
8,hand,18,0,0.37922999262809753,0.8333653211593628,-0.007663649972528219
8,hand,19,0,0.38542652130126953,0.8366428017616272,-0.0057430388405919075
8,hand,20,0,0.3887489140033722,0.8354339599609375,-0.003927201963961124
8,pose,0,-1,0.4470314085483551,0.1559818983078003,-0.3974228501319885
8,pose,1,-1,0.4566574692726135,0.13007645308971405,-0.3717474341392517
8,pose,2,-1,0.46211519837379456,0.12994156777858734,-0.37190306186676025
8,pose,3,-1,0.4680573046207428,0.13001367449760437,-0.37198635935783386
8,pose,4,-1,0.4373966157436371,0.13120079040527344,-0.37597569823265076
8,pose,5,-1,0.43114039301872253,0.13203288614749908,-0.37602290511131287
8,pose,6,-1,0.42590096592903137,0.13250474631786346,-0.3761438727378845
8,pose,7,-1,0.47603341937065125,0.14120621979236603,-0.21027997136116028
8,pose,8,-1,0.41901272535324097,0.1460878998041153,-0.22734256088733673
8,pose,9,-1,0.45927804708480835,0.18637534976005554,-0.33576732873916626
8,pose,10,-1,0.43690118193626404,0.19007167220115662,-0.3406278192996979
8,pose,11,-1,0.5275344252586365,0.31886711716651917,-0.09126169234514236
8,pose,12,-1,0.3783367872238159,0.3291572332382202,-0.16552194952964783
8,pose,13,-1,0.5482640862464905,0.5344870090484619,-0.015094336122274399
8,pose,14,-1,0.36627116799354553,0.5607466697692871,-0.15243475139141083
8,pose,15,-1,0.5424143671989441,0.7237758040428162,-0.16184315085411072
8,pose,16,-1,0.3785116970539093,0.7621871829032898,-0.3142327070236206
8,pose,17,-1,0.5428537130355835,0.7792989611625671,-0.21606048941612244
8,pose,18,-1,0.38120168447494507,0.8209813833236694,-0.3621310889720917
8,pose,19,-1,0.5318052172660828,0.7744377255439758,-0.25822779536247253
8,pose,20,-1,0.39473381638526917,0.8152905106544495,-0.4028778672218323
8,pose,21,-1,0.5286758542060852,0.7600515484809875,-0.18102198839187622
8,pose,22,-1,0.3974056839942932,0.7954380512237549,-0.33131182193756104
8,pose,23,-1,0.49815449118614197,0.7276530265808105,0.025279540568590164
8,pose,24,-1,0.41432490944862366,0.7388001680374146,-0.024929936975240707
8,pose,25,-1,0.5030884742736816,0.9985466599464417,-0.012283564545214176
8,pose,26,-1,0.43367502093315125,1.0132505893707275,-0.036103855818510056
8,pose,27,-1,0.5175392627716064,1.2462315559387207,0.4040413498878479
8,pose,28,-1,0.44820281863212585,1.2597218751907349,0.3316737711429596
8,pose,29,-1,0.5182618498802185,1.271911859512329,0.43351930379867554
8,pose,30,-1,0.4522363841533661,1.2828689813613892,0.3651767075061798
8,pose,31,-1,0.5189865231513977,1.3422011137008667,0.29145070910453796
8,pose,32,-1,0.4589661955833435,1.350353479385376,0.21414794027805328
9,hand,0,0,0.3727777302265167,0.7410702705383301,-1.0237791059353185e-07
9,hand,1,0,0.39045482873916626,0.7486168146133423,-0.001762372674420476
9,hand,2,0,0.40343722701072693,0.7697190046310425,-0.003950824495404959
9,hand,3,0,0.4107969403266907,0.7918012142181396,-0.005754111800342798
9,hand,4,0,0.4166915714740753,0.8079113960266113,-0.006747268605977297
9,hand,5,0,0.39793625473976135,0.7783375978469849,-0.008824699558317661
9,hand,6,0,0.4088745415210724,0.8133167624473572,-0.013730647973716259
9,hand,7,0,0.4090409576892853,0.8047192692756653,-0.015165172517299652
9,hand,8,0,0.4058348536491394,0.792523980140686,-0.014914021827280521
9,hand,9,0,0.38686901330947876,0.7866014242172241,-0.009587002918124199
9,hand,10,0,0.39912092685699463,0.8212926983833313,-0.013007518835365772
9,hand,11,0,0.40027081966400146,0.8146079182624817,-0.012788144871592522
9,hand,12,0,0.39730769395828247,0.803048849105835,-0.012036167085170746
9,hand,13,0,0.377261757850647,0.7918695211410522,-0.010134478099644184
9,hand,14,0,0.3889651298522949,0.8184388875961304,-0.01223520003259182
9,hand,15,0,0.39054030179977417,0.8118102550506592,-0.009983060881495476
9,hand,16,0,0.38819554448127747,0.8018662929534912,-0.008174804039299488
9,hand,17,0,0.3696536719799042,0.7954201102256775,-0.010671017691493034
9,hand,18,0,0.3808118402957916,0.8148564100265503,-0.011541259475052357
9,hand,19,0,0.3823891282081604,0.8084507584571838,-0.009021160192787647
9,hand,20,0,0.3799894154071808,0.7998279929161072,-0.006890592165291309
9,pose,0,-1,0.4479828178882599,0.1569356620311737,-0.36891695857048035
9,pose,1,-1,0.4573747515678406,0.13113656640052795,-0.3440050780773163
9,pose,2,-1,0.4628346860408783,0.1310170739889145,-0.34415629506111145
9,pose,3,-1,0.4689001441001892,0.1311747431755066,-0.3442631661891937
9,pose,4,-1,0.43842288851737976,0.13195878267288208,-0.34736573696136475
9,pose,5,-1,0.4320301115512848,0.13260586559772491,-0.34739646315574646
9,pose,6,-1,0.4267652630805969,0.13298919796943665,-0.3475039601325989
9,pose,7,-1,0.4766322076320648,0.14261965453624725,-0.1879817545413971
9,pose,8,-1,0.4192647933959961,0.1462043672800064,-0.20271340012550354
9,pose,9,-1,0.4597957730293274,0.18760667741298676,-0.30958741903305054
9,pose,10,-1,0.43774858117103577,0.19069795310497284,-0.3136327862739563
9,pose,11,-1,0.5274978280067444,0.3188713490962982,-0.07639770954847336
9,pose,12,-1,0.3783831000328064,0.32829803228378296,-0.1362253874540329
9,pose,13,-1,0.5536745190620422,0.5230929255485535,-0.011037171818315983
9,pose,14,-1,0.3623357117176056,0.5507578253746033,-0.11667804419994354
9,pose,15,-1,0.5448976755142212,0.6743758916854858,-0.16887329518795013
9,pose,16,-1,0.37839174270629883,0.7364655137062073,-0.2760099470615387
9,pose,17,-1,0.5435293912887573,0.7261009812355042,-0.2220020592212677
9,pose,18,-1,0.3811911344528198,0.7981487512588501,-0.32858818769454956
9,pose,19,-1,0.5328637361526489,0.7142934799194336,-0.2624392807483673
9,pose,20,-1,0.39471912384033203,0.7916074395179749,-0.3681624233722687
9,pose,21,-1,0.5302632451057434,0.6980608701705933,-0.18724921345710754
9,pose,22,-1,0.3973160982131958,0.7740379571914673,-0.2934468388557434
9,pose,23,-1,0.49969005584716797,0.7251917123794556,0.024584077298641205
9,pose,24,-1,0.41535571217536926,0.7367668747901917,-0.024219492450356483
9,pose,25,-1,0.5033929944038391,0.9945517182350159,-0.04541844502091408
9,pose,26,-1,0.4331744313240051,1.006572961807251,-0.04963449016213417
9,pose,27,-1,0.5175111293792725,1.2414873838424683,0.3260445296764374
9,pose,28,-1,0.44660547375679016,1.2430177927017212,0.32124823331832886
