frame,part,index,hand_index,x,y,z
9,pose,4,-1,0.48941463232040405,0.19574178755283356,-0.5168101191520691
9,pose,5,-1,0.48333558440208435,0.19670073688030243,-0.5169133543968201
9,pose,6,-1,0.47785869240760803,0.19797496497631073,-0.5170884728431702
9,pose,7,-1,0.5276387929916382,0.20975984632968903,-0.36434265971183777
9,pose,8,-1,0.4724045991897583,0.2136560082435608,-0.3628298342227936
9,pose,9,-1,0.5097977519035339,0.24761541187763214,-0.47843825817108154
9,pose,10,-1,0.4878791868686676,0.24940292537212372,-0.47854986786842346
9,pose,11,-1,0.5674444437026978,0.3738414943218231,-0.2445656806230545
9,pose,12,-1,0.42757314443588257,0.3811551332473755,-0.23927727341651917
9,pose,13,-1,0.5756485462188721,0.562622606754303,-0.29578909277915955
9,pose,14,-1,0.4269544780254364,0.5843036770820618,-0.17098258435726166
9,pose,15,-1,0.598294198513031,0.6347453594207764,-0.597461462020874
9,pose,16,-1,0.42331573367118835,0.7857735753059387,-0.2657682001590729
9,pose,17,-1,0.6083694100379944,0.6526429653167725,-0.658078134059906
9,pose,18,-1,0.419660747051239,0.8466308116912842,-0.2910253703594208
9,pose,19,-1,0.6129534244537354,0.6438239812850952,-0.6862300038337708
9,pose,20,-1,0.4243506193161011,0.8527304530143738,-0.3370247781276703
9,pose,21,-1,0.6037911176681519,0.6422723531723022,-0.6149839758872986
9,pose,22,-1,0.4285648763179779,0.8263455629348755,-0.28441014885902405
9,pose,23,-1,0.5364987850189209,0.7110698223114014,0.002949722344055772
9,pose,24,-1,0.4602667987346649,0.7082270383834839,-0.0026007152628153563
9,pose,25,-1,0.5382136702537537,0.94456946849823,-0.025372112169861794
9,pose,26,-1,0.46731093525886536,0.9456328749656677,-0.0008338817278854549
9,pose,27,-1,0.5335983037948608,1.1248633861541748,0.34328433871269226
9,pose,28,-1,0.4664230942726135,1.140518069267273,0.3336346447467804
9,pose,29,-1,0.5308863520622253,1.1478766202926636,0.37150877714157104
9,pose,30,-1,0.4671069085597992,1.1621732711791992,0.35958895087242126
9,pose,31,-1,0.5397077202796936,1.2092719078063965,0.22366651892662048
9,pose,32,-1,0.4677707552909851,1.2267804145812988,0.17381149530410767
10,pose,0,-1,0.49847471714019775,0.2173427790403366,-0.5586093068122864
10,pose,1,-1,0.5081465244293213,0.19502301514148712,-0.5406380891799927
10,pose,2,-1,0.5134214758872986,0.19547459483146667,-0.5408063530921936
10,pose,3,-1,0.5189553499221802,0.19624468684196472,-0.5408658981323242
10,pose,4,-1,0.4897218644618988,0.19555100798606873,-0.540874183177948
10,pose,5,-1,0.4837387502193451,0.19651678204536438,-0.540974497795105
10,pose,6,-1,0.4782184660434723,0.1978783756494522,-0.5411832928657532
10,pose,7,-1,0.5276374220848083,0.20928706228733063,-0.37795066833496094
10,pose,8,-1,0.47272008657455444,0.213618203997612,-0.3765181303024292
10,pose,9,-1,0.5102856159210205,0.2472805678844452,-0.49622058868408203
10,pose,10,-1,0.4887170195579529,0.24933864176273346,-0.4961943030357361
10,pose,11,-1,0.5681620836257935,0.3736950755119324,-0.25740543007850647
10,pose,12,-1,0.4282883405685425,0.380535751581192,-0.25200504064559937
10,pose,13,-1,0.5858863592147827,0.5734432339668274,-0.39579764008522034
10,pose,14,-1,0.42603185772895813,0.5896790623664856,-0.18676772713661194
10,pose,15,-1,0.6127974987030029,0.5654206275939941,-0.7624997496604919
10,pose,16,-1,0.4197843670845032,0.7952830791473389,-0.2772020697593689
10,pose,17,-1,0.6284317374229431,0.5437290072441101,-0.8299456834793091
10,pose,18,-1,0.4143504798412323,0.8591707944869995,-0.29676148295402527
10,pose,19,-1,0.6312220096588135,0.5228904485702515,-0.8381779789924622
10,pose,20,-1,0.42024555802345276,0.8634949922561646,-0.3429287374019623
10,pose,21,-1,0.623049795627594,0.5316415429115295,-0.7735317945480347
10,pose,22,-1,0.4247007369995117,0.8358125686645508,-0.2946672737598419
10,pose,23,-1,0.5367251634597778,0.7213435769081116,0.0003106401127297431
10,pose,24,-1,0.4599745571613312,0.7159211039543152,0.0003237334021832794
10,pose,25,-1,0.5380505919456482,0.9839341044425964,-0.04779982566833496
10,pose,26,-1,0.4629317820072174,0.9812636971473694,0.024880656972527504
10,pose,27,-1,0.5332483649253845,1.1925445795059204,0.30339086055755615
10,pose,28,-1,0.4616006016731262,1.1986197233200073,0.35490861535072327
10,pose,29,-1,0.5306967496871948,1.223130464553833,0.3295285105705261
10,pose,30,-1,0.4622068405151367,1.2302613258361816,0.380370169878006
10,pose,31,-1,0.5380271673202515,1.2803491353988647,0.19411365687847137
10,pose,32,-1,0.4644213616847992,1.2870749235153198,0.19568771123886108
11,pose,0,-1,0.49852678179740906,0.21710994839668274,-0.5177924036979675
11,pose,1,-1,0.5081452131271362,0.1946570873260498,-0.4965665638446808
11,pose,2,-1,0.5133805871009827,0.19506603479385376,-0.4967251420021057
11,pose,3,-1,0.5188164114952087,0.1957501769065857,-0.49676278233528137
11,pose,4,-1,0.489754319190979,0.19532032310962677,-0.4989164471626282
11,pose,5,-1,0.48380669951438904,0.19629541039466858,-0.4990006685256958
11,pose,6,-1,0.4782739281654358,0.19774553179740906,-0.4991239309310913
11,pose,7,-1,0.5274515748023987,0.20857800543308258,-0.33360937237739563
11,pose,8,-1,0.4728315770626068,0.21353113651275635,-0.34501057863235474
11,pose,9,-1,0.5102991461753845,0.24681633710861206,-0.45586708188056946
11,pose,10,-1,0.4888135492801666,0.24923522770404816,-0.45934754610061646
11,pose,11,-1,0.5680407881736755,0.3736664950847626,-0.20146609842777252
11,pose,12,-1,0.42863452434539795,0.37928295135498047,-0.21086344122886658
11,pose,13,-1,0.5976636409759521,0.579600989818573,-0.3377017080783844
11,pose,14,-1,0.425841748714447,0.5901687741279602,-0.1330828070640564
11,pose,15,-1,0.6260513067245483,0.48676469922065735,-0.6655111312866211
11,pose,16,-1,0.4182855486869812,0.801756739616394,-0.2050200253725052
11,pose,17,-1,0.6392503380775452,0.4505850374698639,-0.7267381548881531
11,pose,18,-1,0.41215822100639343,0.8659037947654724,-0.2138020396232605
11,pose,19,-1,0.6397508978843689,0.434700071811676,-0.7279425263404846
11,pose,20,-1,0.4190031588077545,0.8692439198493958,-0.26060888171195984
11,pose,21,-1,0.6328336000442505,0.44486138224601746,-0.6726338267326355
11,pose,22,-1,0.4229232966899872,0.8428641557693481,-0.22131659090518951
11,pose,23,-1,0.5367293953895569,0.7231953740119934,0.0002816703054122627
11,pose,24,-1,0.459977924823761,0.7181755900382996,0.00032086405553855
11,pose,25,-1,0.5377376675605774,1.0017132759094238,-0.048691365867853165
11,pose,26,-1,0.4600205421447754,0.9871035218238831,0.02267572656273842
11,pose,27,-1,0.5328561663627625,1.2171576023101807,0.3066765367984772
11,pose,28,-1,0.45557552576065063,1.2121686935424805,0.29657143354415894
11,pose,29,-1,0.5307338237762451,1.2471266984939575,0.3336445987224579
11,pose,30,-1,0.45415130257606506,1.2464332580566406,0.31835269927978516
11,pose,31,-1,0.5316357612609863,1.3081105947494507,0.18814949691295624
11,pose,32,-1,0.4623522460460663,1.2998924255371094,0.12891541421413422
12,pose,0,-1,0.49871164560317993,0.21652433276176453,-0.4718529284000397
12,pose,1,-1,0.5082026124000549,0.19430029392242432,-0.4498429596424103
12,pose,2,-1,0.5134025812149048,0.19468793272972107,-0.4498886466026306
12,pose,3,-1,0.5188164114952087,0.19532069563865662,-0.4498922526836395
12,pose,4,-1,0.4898691773414612,0.19506342709064484,-0.452585369348526
12,pose,5,-1,0.4839695394039154,0.19603879749774933,-0.4526016414165497
12,pose,6,-1,0.4784184992313385,0.19754715263843536,-0.45268115401268005
12,pose,7,-1,0.5273920893669128,0.20811998844146729,-0.2942340075969696
12,pose,8,-1,0.47297006845474243,0.21341101825237274,-0.30791035294532776
12,pose,9,-1,0.5105495452880859,0.2461056113243103,-0.41317278146743774
12,pose,10,-1,0.48898541927337646,0.24884635210037231,-0.41722238063812256
12,pose,11,-1,0.5680310726165771,0.37360429763793945,-0.1601025015115738
12,pose,12,-1,0.42887023091316223,0.3785998225212097,-0.19551797211170197
12,pose,13,-1,0.6071956753730774,0.5809981226921082,-0.3350265622138977
12,pose,14,-1,0.4255366921424866,0.5912771224975586,-0.13002118468284607
12,pose,15,-1,0.6235054135322571,0.42335692048072815,-0.5537988543510437
12,pose,16,-1,0.41818767786026,0.8067322373390198,-0.18399882316589355
12,pose,17,-1,0.6370818614959717,0.3837977349758148,-0.6038473844528198
12,pose,18,-1,0.41158148646354675,0.8720577955245972,-0.1873466670513153
12,pose,19,-1,0.6362435221672058,0.37099361419677734,-0.6021882891654968
12,pose,20,-1,0.41913068294525146,0.8753893971443176,-0.22918015718460083
12,pose,21,-1,0.6288937926292419,0.3807474970817566,-0.5574294328689575
12,pose,22,-1,0.4235251247882843,0.8489362597465515,-0.19783622026443481
12,pose,23,-1,0.536624014377594,0.7314509153366089,0.005749691743403673
12,pose,24,-1,0.4598347246646881,0.7236409783363342,-0.00505651393905282
12,pose,25,-1,0.5376033782958984,1.0124348402023315,-0.032344795763492584
12,pose,26,-1,0.4580773711204529,0.9957541227340698,0.0008131812792271376
12,pose,27,-1,0.5313891172409058,1.2267309427261353,0.2980026602745056
12,pose,28,-1,0.45334577560424805,1.2210133075714111,0.2699556052684784
12,pose,29,-1,0.5300634503364563,1.257596731185913,0.32327333092689514
12,pose,30,-1,0.45121434330940247,1.2569220066070557,0.2898766100406647
12,pose,31,-1,0.5225921273231506,1.3198652267456055,0.1834009438753128
12,pose,32,-1,0.46052008867263794,1.3103713989257812,0.12080039083957672
13,hand,0,0,0.6198685169219971,0.362511545419693,5.5061104120568416e-08
13,hand,1,0,0.6288618445396423,0.345668762922287,-0.0023773147258907557
13,hand,2,0,0.6321174502372742,0.3237609267234802,-0.00446467287838459
13,hand,3,0,0.6298543810844421,0.3032979965209961,-0.006686040200293064
13,hand,4,0,0.624735414981842,0.29063329100608826,-0.009119240567088127
13,hand,5,0,0.6382567882537842,0.31920209527015686,-0.00454397639259696
13,hand,6,0,0.6471647620201111,0.29619312286376953,-0.009211143478751183
13,hand,7,0,0.6526437997817993,0.28120893239974976,-0.012158950790762901
13,hand,8,0,0.6564564108848572,0.27003633975982666,-0.013814017176628113
13,hand,9,0,0.6305679678916931,0.31759411096572876,-0.005308039952069521
13,hand,10,0,0.6305912733078003,0.29807499051094055,-0.011004453524947166
13,hand,11,0,0.6272070407867432,0.29514774680137634,-0.01351484376937151
13,hand,12,0,0.624301552772522,0.2949047386646271,-0.014171544462442398
13,hand,13,0,0.6224691867828369,0.3193204700946808,-0.006091530900448561
13,hand,14,0,0.6207678914070129,0.31354767084121704,-0.0115722781047225
13,hand,15,0,0.6211000680923462,0.3229447305202484,-0.011331217363476753
13,hand,16,0,0.6220358610153198,0.3304118812084198,-0.009662775322794914
13,hand,17,0,0.6149793267250061,0.32413333654403687,-0.006956019438803196
13,hand,18,0,0.6144695281982422,0.3215111792087555,-0.010437718592584133
13,hand,19,0,0.6154305338859558,0.32997456192970276,-0.009347612038254738
13,hand,20,0,0.6166698932647705,0.3367052376270294,-0.0073790522292256355
13,pose,0,-1,0.4987645149230957,0.21656610071659088,-0.4641769826412201
13,pose,1,-1,0.5082876086235046,0.19426125288009644,-0.4420974850654602
13,pose,2,-1,0.513428807258606,0.19462339580059052,-0.4421449601650238
13,pose,3,-1,0.518825113773346,0.19525018334388733,-0.44215095043182373
13,pose,4,-1,0.48996108770370483,0.1950564682483673,-0.44374755024909973
13,pose,5,-1,0.48408272862434387,0.1960231512784958,-0.4437803030014038
13,pose,6,-1,0.4785058796405792,0.19754301011562347,-0.44384583830833435
13,pose,7,-1,0.5273880958557129,0.20809383690357208,-0.2853069603443146
13,pose,8,-1,0.4730728268623352,0.2133384495973587,-0.2935502231121063
13,pose,9,-1,0.5106239914894104,0.24611827731132507,-0.40468043088912964
13,pose,10,-1,0.4889928102493286,0.24887967109680176,-0.40725579857826233
13,pose,11,-1,0.5680708289146423,0.3727293908596039,-0.15893299877643585
13,pose,12,-1,0.4290124773979187,0.3779643774032593,-0.1645151525735855
13,pose,13,-1,0.6147577166557312,0.5792461633682251,-0.30685189366340637
13,pose,14,-1,0.4243882894515991,0.591467559337616,-0.06059066578745842
13,pose,15,-1,0.6212970018386841,0.3793039321899414,-0.553146481513977
13,pose,16,-1,0.4181099534034729,0.8081015944480896,-0.09106318652629852
13,pose,17,-1,0.6328169107437134,0.3342711627483368,-0.6036381125450134
13,pose,18,-1,0.4119838774204254,0.8719683289527893,-0.08938182145357132
13,pose,19,-1,0.6307287812232971,0.3186664581298828,-0.5939425230026245
13,pose,20,-1,0.41905471682548523,0.8754880428314209,-0.13243427872657776
13,pose,21,-1,0.6234654188156128,0.3353261649608612,-0.5538922548294067
13,pose,22,-1,0.42348188161849976,0.8497564792633057,-0.10450596362352371
13,pose,23,-1,0.5370811223983765,0.731353759765625,0.003926997538655996
13,pose,24,-1,0.45975610613822937,0.7229190468788147,-0.003328512655571103
13,pose,25,-1,0.5381507873535156,1.0094751119613647,-0.021940266713500023
13,pose,26,-1,0.4574948847293854,0.9928591251373291,-0.008441459387540817
13,pose,27,-1,0.5307496190071106,1.2196695804595947,0.33111903071403503
13,pose,28,-1,0.452269047498703,1.22176992893219,0.25754284858703613
13,pose,29,-1,0.529997706413269,1.2492120265960693,0.3589245676994324
13,pose,30,-1,0.45029836893081665,1.2593700885772705,0.2782445549964905
13,pose,31,-1,0.5169281363487244,1.3153218030929565,0.22114771604537964
13,pose,32,-1,0.45966798067092896,1.3110750913619995,0.10664526373147964
14,hand,0,0,0.6164059042930603,0.3514206111431122,7.465218487823222e-08
14,hand,1,0,0.6235475540161133,0.3314332962036133,0.0009518925799056888
14,hand,2,0,0.626991868019104,0.3077465891838074,-1.543023608974181e-05
14,hand,3,0,0.6252036690711975,0.2902275323867798,-0.0016019142931327224
14,hand,4,0,0.6210062503814697,0.27824974060058594,-0.0035414635203778744
14,hand,5,0,0.6325219869613647,0.298911988735199,-0.002684073755517602
14,hand,6,0,0.6384001970291138,0.27596384286880493,-0.005632074549794197
14,hand,7,0,0.6426280736923218,0.2600599229335785,-0.0077880979515612125
14,hand,8,0,0.6457669138908386,0.24707674980163574,-0.009295966476202011
14,hand,9,0,0.6270598769187927,0.29984748363494873,-0.004884408786892891
14,hand,10,0,0.6258588433265686,0.2772763669490814,-0.0077349720522761345
14,hand,11,0,0.622981071472168,0.2643693685531616,-0.0092494897544384
14,hand,12,0,0.6201360821723938,0.25553348660469055,-0.010374371893703938
14,hand,13,0,0.6200429797172546,0.30391809344291687,-0.006804469041526318
14,hand,14,0,0.6167978048324585,0.2858946621417999,-0.009449334815144539
14,hand,15,0,0.6145734786987305,0.284620463848114,-0.009317616000771523
14,hand,16,0,0.6126999258995056,0.28576770424842834,-0.00890476442873478
14,hand,17,0,0.6126814484596252,0.31080856919288635,-0.008587868884205818
14,hand,18,0,0.6101359128952026,0.29618558287620544,-0.010578582063317299
14,hand,19,0,0.6082137823104858,0.29242849349975586,-0.010060660541057587
14,hand,20,0,0.6059646010398865,0.2901334762573242,-0.009253540076315403
14,pose,0,-1,0.49859893321990967,0.21739561855793,-0.46071040630340576
14,pose,1,-1,0.5082595348358154,0.19443519413471222,-0.4397071301937103
14,pose,2,-1,0.513388454914093,0.1947980672121048,-0.4397527575492859
14,pose,3,-1,0.5187286138534546,0.1954859346151352,-0.43975555896759033
14,pose,4,-1,0.4899340867996216,0.19516536593437195,-0.4397317171096802
14,pose,5,-1,0.4840645492076874,0.19610805809497833,-0.4397757351398468
14,pose,6,-1,0.4784906506538391,0.19770896434783936,-0.4398570954799652
14,pose,7,-1,0.5273183584213257,0.20870813727378845,-0.2852019965648651
14,pose,8,-1,0.4730939269065857,0.21342942118644714,-0.28650712966918945
14,pose,9,-1,0.5104828476905823,0.24711962044239044,-0.40176698565483093
14,pose,10,-1,0.4888489544391632,0.24954986572265625,-0.4024171829223633
14,pose,11,-1,0.5680530071258545,0.3720235824584961,-0.16350609064102173
14,pose,12,-1,0.4290858507156372,0.3778187334537506,-0.15632794797420502
14,pose,13,-1,0.6201356053352356,0.5709037780761719,-0.3067328631877899
14,pose,14,-1,0.42323389649391174,0.5915249586105347,-0.05548899993300438
14,pose,15,-1,0.6176967024803162,0.35208436846733093,-0.5773258209228516
14,pose,16,-1,0.4183357059955597,0.8086481690406799,-0.09412416815757751
14,pose,17,-1,0.6283987164497375,0.3019477427005768,-0.6292979717254639
14,pose,18,-1,0.41225704550743103,0.8717045783996582,-0.09419354796409607
14,pose,19,-1,0.6259943842887878,0.29191529750823975,-0.6127104163169861
14,pose,20,-1,0.4193711280822754,0.8754947185516357,-0.13655760884284973
14,pose,21,-1,0.6185624003410339,0.3080916106700897,-0.5754690170288086
14,pose,22,-1,0.42381003499031067,0.8502893447875977,-0.10751388967037201
14,pose,23,-1,0.5374163389205933,0.7340453267097473,0.0036684649530798197
14,pose,24,-1,0.4597044587135315,0.7238602042198181,-0.0029593012295663357
14,pose,25,-1,0.5353077054023743,1.0030714273452759,-0.02746807597577572
14,pose,26,-1,0.4549850523471832,0.9928929209709167,-0.012569667771458626
14,pose,27,-1,0.530682384967804,1.2219518423080444,0.3222399055957794
14,pose,28,-1,0.4496615529060364,1.2219009399414062,0.25476306676864624
14,pose,29,-1,0.5298311710357666,1.251476764678955,0.3499681353569031
14,pose,30,-1,0.4479674696922302,1.2587589025497437,0.2766125798225403
14,pose,31,-1,0.517316460609436,1.3169293403625488,0.21273687481880188
14,pose,32,-1,0.4581332206726074,1.3114577531814575,0.10662423819303513
15,hand,0,0,0.609358549118042,0.3321695923805237,9.053236027511957e-08
15,hand,1,0,0.618972659111023,0.307670921087265,0.003026528051123023
15,hand,2,0,0.6204586625099182,0.28510043025016785,0.003773831995204091
15,hand,3,0,0.615852415561676,0.2721993923187256,0.0034321406856179237
15,hand,4,0,0.6093613505363464,0.26611360907554626,0.0026906882412731647
15,hand,5,0,0.6243411302566528,0.2731130123138428,0.003994321916252375
15,hand,6,0,0.6288709044456482,0.25005775690078735,0.004203788470476866
15,hand,7,0,0.631381630897522,0.23500710725784302,0.00369769474491477
15,hand,8,0,0.633596658706665,0.22289486229419708,0.003023608587682247
15,hand,9,0,0.6167833805084229,0.270203173160553,0.0018209428526461124
15,hand,10,0,0.6153140068054199,0.24978584051132202,0.0022293629590421915
15,hand,11,0,0.6130105257034302,0.24712519347667694,0.0016049257246777415
15,hand,12,0,0.6123729348182678,0.2467871904373169,0.0011047659208998084
15,hand,13,0,0.609043538570404,0.2719660997390747,-6.514127744594589e-05
15,hand,14,0,0.6059970855712891,0.26037055253982544,0.0006758118397556245
15,hand,15,0,0.6058870553970337,0.26824885606765747,0.001142385182902217
15,hand,16,0,0.607093870639801,0.2755127251148224,0.0014296037843450904
15,hand,17,0,0.601831316947937,0.276882529258728,-0.0018077947897836566
15,hand,18,0,0.5998057723045349,0.2683684229850769,-0.000449759274488315
